x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.29797973194843763, -0.5, -0.5, -2.0393379370081425e-06, 0, 0, 0.010101010101010102, 0.99999604305149348, 0.9999983732015818, 2.5000058469308661, 1.0000011650789755, 0.020202100140690182
-0.28787881657009851, -0.5, -0.5, -5.1085696191969357e-06, 0, 0, 0.010101010101010102, 1.0000059322789572, 1.0000075514323561, 2.5000040489221744, 1.0000008095715691, 0.020201900358711812
-0.27777779939944475, -0.5, -0.5, -2.439311927306588e-07, 0, 0, 0.010101010101010102, 1.0000027259154605, 1.0000024595600507, 2.4999993281515418, 0.9999998668226493, 0.020201965133171115
-0.26767676433817994, -0.5, -0.5, 1.4428525543841996e-06, 0, 0, 0.010101010101010102, 0.99999899170039974, 0.99999854098315766, 2.4999988718772541, 0.99999977464112633, 0.020202040571729637
-0.25757575148194384, -0.5, -0.5, 3.8155469511719856e-07, 0, 0, 0.010101010101010102, 0.99999900632299044, 0.9999989917942087, 2.4999999651562783, 0.99999999273560192, 0.020202040276323174
-0.24747474715308326, -0.5, -0.5, -3.1249178612996236e-07, 0, 0, 0.010101010101010102, 1.0000000376270448, 1.0000001492817159, 2.5000002798450254, 1.0000000558273319, 0.020202019441877914
-0.23737373885507149, -0.5, -0.5, -1.7527616521458288e-07, 0, 0, 0.010101010101010102, 1.0000002713833429, 1.0000002967768218, 2.5000000632396211, 1.0000000126967359, 0.020202014719529916
-0.22727272765941045, -0.5, -0.5, 4.1358277084979697e-08, 0, 0, 0.010101010101010102, 1.0000000516524969, 1.0000000283980519, 2.499999941615592, 0.99999998837277793, 0.020202019158535471
-0.21717171688117939, -0.5, -0.5, 5.5201900524461124e-08, 0, 0, 0.010101010101010102, 0.99999994111415291, 0.9999999298202713, 2.4999999717704355, 0.99999999435305886, 0.020202021391633348
-0.20707070691025295, -0.5, -0.5, 2.5479279516108504e-09, 0, 0, 0.010101010101010102, 0.99999997337174573, 0.99999997679619113, 2.500000008626555, 1.0000000017122228, 0.02020202073996475
-0.19696969700570499, -0.5, -0.5, -1.3283117597292199e-08, 0, 0, 0.010101010101010102, 1.0000000091492502, 1.0000000127370088, 2.5000000089837644, 1.0000000017938793, 0.020202020017186868
-0.18686868691638081, -0.5, -0.5, -3.7847149471800244e-09, 0, 0, 0.010101010101010102, 1.0000000089501562, 1.0000000089152921, 2.4999999998998406, 0.99999999998256794, 0.02020202002120897
-0.17676767676997676, -0.5, -0.5, 2.3801337978717074e-09, 0, 0, 0.010101010101010102, 0.99999999973993137, 0.9999999988493472, 2.4999999977668632, 0.99999999955470786, 0.020202020207274116
-0.16666666665567717, -0.5, -0.5, 1.4936086612829441e-09, 0, 0, 0.010101010101010102, 0.9999999976541889, 0.99999999745395252, 2.49999999950102, 0.99999999989988175, 0.020202020249410327
-0.15656565656249805, -0.5, -0.5, -2.2402208667668448e-10, 0, 0, 0.010101010101010102, 0.99999999950268381, 0.99999999967054576, 2.500000000421676, 1.0000000000839309, 0.020202020212066997
-0.14646464646650989, -0.5, -0.5, -4.1612347327485649e-10, 0, 0, 0.010101010101010102, 1.000000000471041, 1.00000000055918, 2.5000000002204401, 1.0000000000440694, 0.020202020192504225
-0.13636363636483134, -0.5, -0.5, -4.6117319156268165e-11, 0, 0, 0.010101010101010102, 1.0000000002408629, 1.0000000002221097, 2.4999999999526494, 0.99999999999062339, 0.020202020197154287
-0.12626262626247681, -0.5, -0.5, 8.9015695491126995e-11, 0, 0, 0.010101010101010102, 0.99999999994266897, 0.99999999991727961, 2.4999999999363918, 0.99999999998730527, 0.020202020203178406
-0.11616161616130066, -0.5, -0.5, 3.2828380052327193e-11, 0, 0, 0.010101010101010102, 0.99999999992598521, 0.99999999992422917, 2.4999999999956901, 0.99999999999912204, 0.020202020203515452
-0.10606060606056301, -0.5, -0.5, -1.319991268240757e-11, 0, 0, 0.010101010101010102, 0.99999999999533373, 1.0000000000008487, 2.50000000001384, 1.0000000000027573, 0.020202020202114472
-0.09595959595965925, -0.5, -0.5, -1.1112848449641271e-11, 0, 0, 0.010101010101010102, 1.0000000000168758, 1.0000000000186391, 2.5000000000044027, 1.0000000000008815, 0.020202020201679279
-0.085858585858611031, -0.5, -0.5, 3.7141637134942646e-13, 0, 0, 0.010101010101010102, 1.0000000000054503, 1.0000000000045981, 2.4999999999978564, 0.9999999999995739, 0.020202020201910097
-0.075757575757567155, -0.5, -0.5, 2.7178593837525438e-12, 0, 0, 0.010101010101010102, 0.99999999999733191, 0.99999999999672518, 2.4999999999984817, 0.99999999999969669, 0.020202020202074105
-0.065656565656557683, -0.5, -0.5, 5.7915630116536148e-13, 0, 0, 0.010101010101010102, 0.99999999999800582, 0.99999999999805422, 2.5000000000001243, 1.0000000000000242, 0.020202020202060491
-0.055555555555555365, -0.5, -0.5, -4.6930623619183658e-13, 0, 0, 0.010101010101010102, 1.0000000000001161, 1.0000000000002727, 2.500000000000393, 1.0000000000000782, 0.020202020202017858
-0.045454545454547121, -0.5, -0.5, -2.4351022201294904e-13, 0, 0, 0.010101010101010102, 1.0000000000005, 1.0000000000004934, 2.4999999999999836, 0.99999999999999667, 0.020202020202010101
-0.035353535353535359, -0.5, -0.5, 3.2232385640662875e-14, 0, 0, 0.010101010101010102, 1.0000000000001097, 1.0000000000000848, 2.4999999999999383, 0.99999999999998757, 0.020202020202017987
-0.025252525252524978, -0.5, -0.5, 6.5140860804396426e-14, 0, 0, 0.010101010101010102, 0.9999999999999214, 0.99999999999992117, 2.5, 0.99999999999999989, 0.020202020202021793
-0.015151515151515138, -0.5, -0.5, 1.188872021662118e-14, 0, 0, 0.010101010101010102, 0.99999999999995981, 0.99999999999995959, 2.5, 0.99999999999999989, 0.020202020202021016
-0.0050505050505050275, -0.5, -0.5, -6.3902339149381555e-15, 0, 0, 0.010101010101010102, 1.0000000000000167, 1.0000000000000164, 2.5, 0.99999999999999989, 0.020202020202019867
0.005050505050505083, -0.5, -0.5, 1.9207379176743131e-15, 0, 0, 0.010101010101010102, 1.0000000000000187, 1.0000000000000184, 2.5, 0.99999999999999989, 0.020202020202019826
0.015151515151514944, -0.5, -0.5, -1.5687492060583651e-14, 0, 0, 0.010101010101010102, 0.99999999999996092, 0.9999999999999607, 2.5, 0.99999999999999989, 0.020202020202020995
0.025252525252525009, -0.5, -0.5, -6.6768511292744526e-14, 0, 0, 0.010101010101010102, 0.99999999999991673, 0.99999999999991651, 2.5, 0.99999999999999989, 0.020202020202021886
0.035353535353535359, -0.5, -0.5, -2.8628511670581913e-14, 0, 0, 0.010101010101010102, 1.0000000000001037, 1.0000000000000768, 2.4999999999999329, 0.99999999999998657, 0.020202020202018108
0.045454545454547197, -0.5, -0.5, 2.4942940824786028e-13, 0, 0, 0.010101010101010102, 1.0000000000004996, 1.0000000000004929, 2.4999999999999836, 0.99999999999999667, 0.020202020202010111
0.055555555555555462, -0.5, -0.5, 4.7073612651256574e-13, 0, 0, 0.010101010101010102, 1.0000000000001217, 1.0000000000002818, 2.5000000000004019, 1.0000000000000799, 0.020202020202017744
0.0656565656565576, -0.5, -0.5, -5.7903962405466596e-13, 0, 0, 0.010101010101010102, 0.99999999999801159, 0.99999999999806255, 2.5000000000001306, 1.0000000000000253, 0.020202020202060373
0.075757575757567072, -0.5, -0.5, -2.7157685497361894e-12, 0, 0, 0.010101010101010102, 0.99999999999733169, 0.99999999999672151, 2.4999999999984728, 0.99999999999969491, 0.020202020202074109
0.085858585858611017, -0.5, -0.5, -3.6775413521013116e-13, 0, 0, 0.010101010101010102, 1.0000000000054465, 1.0000000000045908, 2.4999999999978475, 0.99999999999957212, 0.020202020201910174
0.095959595959659277, -0.5, -0.5, 1.1111614539141533e-11, 0, 0, 0.010101010101010102, 1.0000000000168736, 1.0000000000186349, 2.5000000000043974, 1.0000000000008806, 0.020202020201679324
0.10606060606056303, -0.5, -0.5, 1.3193734175222387e-11, 0, 0, 0.010101010101010102, 0.99999999999533329, 1.0000000000008504, 2.5000000000138454, 1.0000000000027585, 0.020202020202114479
0.11616161616130063, -0.5, -0.5, -3.2829950863385663e-11, 0, 0, 0.010101010101010102, 0.99999999992598321, 0.99999999992422972, 2.4999999999956963, 0.99999999999912326, 0.020202020203515494
0.12626262626247689, -0.5, -0.5, -8.9014667713004082e-11, 0, 0, 0.010101010101010102, 0.99999999994266697, 0.99999999991727795, 2.4999999999363927, 0.99999999998730549, 0.020202020203178447
0.1363636363648314, -0.5, -0.5, 4.6117259513224197e-11, 0, 0, 0.010101010101010102, 1.0000000002408638, 1.0000000002221112, 2.4999999999526512, 0.99999999999062372, 0.02020202019715427
0.14646464646650992, -0.5, -0.5, 4.1612249162116666e-10, 0, 0, 0.010101010101010102, 1.0000000004710452, 1.0000000005591843, 2.5000000002204401, 1.0000000000440694, 0.020202020192504139
0.15656565656249805, -0.5, -0.5, 2.2402236399717584e-10, 0, 0, 0.010101010101010102, 0.99999999950268692, 0.99999999967054931, 2.5000000004216769, 1.0000000000839311, 0.020202020212066931
0.16666666665567706, -0.5, -0.5, -1.4936091893646462e-09, 0, 0, 0.010101010101010102, 0.99999999765418757, 0.99999999745395141, 2.4999999995010209, 0.99999999989988186, 0.020202020249410355
0.17676767676997684, -0.5, -0.5, -2.3801347286796058e-09, 0, 0, 0.010101010101010102, 0.99999999973992848, 0.99999999884934465, 2.4999999977668641, 0.99999999955470809, 0.020202020207274175
0.18686868691638081, -0.5, -0.5, 3.7847148509926372e-09, 0, 0, 0.010101010101010102, 1.0000000089501555, 1.0000000089152903, 2.4999999998998379, 0.99999999998256739, 0.020202020021208984
0.19696969700570499, -0.5, -0.5, 1.3283118429431075e-08, 0, 0, 0.010101010101010102, 1.0000000091492514, 1.0000000127370099, 2.5000000089837644, 1.0000000017938793, 0.020202020017186843
0.20707070691025298, -0.5, -0.5, -2.5479278755727387e-09, 0, 0, 0.010101010101010102, 0.99999997337174762, 0.99999997679619235, 2.5000000086265532, 1.0000000017122224, 0.020202020739964712
0.21717171688117937, -0.5, -0.5, -5.5201902088239282e-08, 0, 0, 0.010101010101010102, 0.99999994111415336, 0.99999992982027142, 2.4999999717704346, 0.99999999435305864, 0.020202021391633337
0.22727272765941042, -0.5, -0.5, -4.1358277160039045e-08, 0, 0, 0.010101010101010102, 1.0000000516524952, 1.0000000283980504, 2.4999999416155929, 0.99999998837277815, 0.020202019158535506
0.23737373885507151, -0.5, -0.5, 1.7527616826626143e-07, 0, 0, 0.010101010101010102, 1.0000002713833407, 1.0000002967768207, 2.5000000632396238, 1.0000000126967366, 0.020202014719529961
0.24747474715308332, -0.5, -0.5, 3.1249178943755238e-07, 0, 0, 0.010101010101010102, 1.0000000376270437, 1.000000149281715, 2.5000002798450263, 1.0000000558273319, 0.020202019441877935
0.25757575148194384, -0.5, -0.5, -3.8155469506734358e-07, 0, 0, 0.010101010101010102, 0.9999990063229901, 0.99999899179420737, 2.4999999651562756, 0.99999999273560136, 0.020202040276323181
0.26767676433818, -0.5, -0.5, -1.4428525549223355e-06, 0, 0, 0.010101010101010102, 0.99999899170039996, 0.99999854098315888, 2.4999988718772568, 0.99999977464112677, 0.020202040571729633
0.2777777993994448, -0.5, -0.5, 2.4393119163630022e-07, 0, 0, 0.010101010101010102, 1.000002725915462, 1.0000024595600545, 2.4999993281515471, 0.99999986682265041, 0.020201965133171084
0.28787881657009851, -0.5, -0.5, 5.1085696183564046e-06, 0, 0, 0.010101010101010102, 1.0000059322789581, 1.0000075514323585, 2.500004048922178, 1.00000080957157, 0.020201900358711791
0.29797973194843763, -0.5, -0.5, 2.0393379389296287e-06, 0, 0, 0.010101010101010102, 0.99999604305149115, 0.99999837320157881, 2.5000058469308644, 1.0000011650789753, 0.020202100140690231
0.30808064314307865, -0.5, -0.5, -1.7109354395738035e-05, 0, 0, 0.010101010101010102, 0.99997843249491603, 0.99997405736808009, 2.4999890691757125, 0.99999781238700791, 0.020202455918590937
0.3181819430201695, -0.5, -0.5, -1.5980072428694958e-05, 0, 0, 0.010101010101010102, 0.99999618234416676, 0.99998433449495194, 2.4999703069314139, 0.99999407603523038, 0.020202097326674908
0.32828352410011419, -0.5, -0.5, 5.4520926775196482e-05, 0, 0, 0.010101010101010102, 1.0000552067886288, 1.0000630084675186, 2.5000194518392953, 1.0000039006164965, 0.020200904974929143
0.33838385686248473, -0.5, -0.5, 8.0741964866749274e-05, 0, 0, 0.010101010101010102, 1.0000324315854281, 1.0000823615685619, 2.5001251183617108, 1.0000249638703416, 0.020201365039724153
0.34848234746542828, -0.5, -0.5, -0.000196641468739317, 0, 0, 0.010101010101010102, 0.99989573593187819, 0.99991593322311523, 2.5000509538169489, 1.0000100996476526, 0.020204126766469724
0.35858366054315893, -0.5, -0.5, -0.00052095953138893045, 0, 0, 0.010101010101010102, 1.0000683720276755, 0.99995155760818233, 2.49970697240783, 0.99994159507783231, 0.020200639043368468
0.36869141289363561, -0.5, -0.5, 0.00031709184734296232, 0, 0, 0.010101010101010102, 1.0007012917155709, 1.0005306674073957, 2.4995691192260763, 0.99991474399839841, 0.020187862621208866
0.37879439091640182, -0.5, -0.5, 0.0030673387648767238, 0, 0, 0.010101010101010102, 0.99986471911493668, 0.99943362815060788, 2.4989121463121462, 0.99978440211348241, 0.020204753518958736
0.38889779484886067, -0.5, -0.5, 0.0075498059561129481, 0, 0, 0.010101010101010102, 0.99429408874824921, 0.99151097775793073, 2.4929800977150363, 0.99859947811645677, 0.020317952636581815
0.39910395912224056, -0.5, -0.5, 0.018682076953565073, 0, 0, 0.010101010101010102, 0.98283928310579727, 0.9739849638083945, 2.4774264997809454, 0.99548534956447488, 0.020554754525257988
0.40954804537315903, -0.5, -0.5, 0.048746753936880223, 0, 0, 0.010101010101010102, 0.9637005092102725, 0.94669532712880899, 2.4557938172031886, 0.99113787514234242, 0.020962965162875376
0.42020307849742849, -0.5, -0.5, 0.099590763467385851, 0, 0, 0.010101010101010102, 0.92872355730655443, 0.9006927606410271, 2.4244212554491265, 0.98479334530800711, 0.021752458030255273
0.43123270828945082, -0.5, -0.5, 0.16032843859373622, 0, 0, 0.010101010101010102, 0.8727974143860654, 0.82428927988636835, 2.3609064481615949, 0.97181388618089848, 0.023146287865931078
0.44348041493589879, -0.5, -0.5, 0.2461069113736557, 0, 0, 0.010101010101010102, 0.80171152918521782, 0.72925689418470552, 2.273877229403964, 0.95374265682278569, 0.025198615046177004
0.45693896748724472, -0.5, -0.5, 0.37521069884747416, 0, 0, 0.010101010101010102, 0.7261783930852852, 0.63613145486941924, 2.1897844399882009, 0.93594811516469467, 0.027819638251957188
0.47143214435291697, -0.5, -0.5, 0.52594465338392216, 0, 0, 0.010101010101010102, 0.64333870397180837, 0.5321685994758597, 2.0677885862755625, 0.90950435476533043, 0.031401841793907481
0.48914607027797313, -0.5, -0.5, 0.69315384383273138, 0, 0, 0.010101010101010102, 0.53886044450164361, 0.40790117855594976, 1.8922331134027039, 0.8700402160308166, 0.037490263774517196
0.51199353799709557, -0.5, -0.5, 0.92420401215429626, 0, 0, 0.010101010101010102, 0.4143905367037094, 0.28697886421992547, 1.7311289781030628, 0.83218530328492568, 0.048751162038395475
0.54037410218084136, -0.5, -0.5, 1.3001463994419122, 0, 0, 0.010101010101010102, 0.28408314319561029, 0.18419574526842267, 1.6207421185801498, 0.80522465661050302, 0.071113055054131666
0.57640278764210906, -0.5, -0.5, 1.8920641384613122, 0, 0, 0.010101010101010102, 0.1727519795880853, 0.10707417383739137, 1.5492960586713544, 0.78728295650544799, 0.11694233692829727
