x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.04545454545454547, -0.5, -0.5, 1.8679185802283863e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 1.0703618980728634e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, -1.4661097856583172e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -9.121672167600247e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.0171416380613949e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.999239741453459e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.4876597937488031e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.1298246192781225e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.0804282655803101e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.2088191952568291e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 7.0844346014563644e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.065656565656565635, -0.5, -0.5, -2.8679295917266332e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.075757575757575801, -0.5, -0.5, -2.0430308486639389e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.085858585858585856, -0.5, -0.5, 8.3099328199862068e-15, 0, 0, 0.010101010101010102, 1.0000000000000253, 1.0000000000000251, 2.5, 0.99999999999999989, 0.020202020202019694
0.095959595959595911, -0.5, -0.5, 1.5869329288155588e-14, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
0.10606060606060608, -0.5, -0.5, -1.8956526322611785e-14, 0, 0, 0.010101010101010102, 0.99999999999988143, 0.99999999999988121, 2.5, 0.99999999999999989, 0.020202020202022598
0.11616161616161613, -0.5, -0.5, -1.0633992826924563e-13, 0, 0, 0.010101010101010102, 0.99999999999977063, 0.99999999999977041, 2.5, 0.99999999999999989, 0.020202020202024839
0.1262626262626263, -0.5, -0.5, -7.5079500298760705e-14, 0, 0, 0.010101010101010102, 1.0000000000002287, 1.0000000000001952, 2.4999999999999161, 0.99999999999998312, 0.020202020202015582
0.13636363636363869, -0.5, -0.5, 4.3466432159446335e-13, 0, 0, 0.010101010101010102, 1.0000000000014602, 1.0000000000014901, 2.5000000000000746, 1.0000000000000149, 0.020202020201990706
0.14646464646464846, -0.5, -0.5, 1.0309131561498492e-12, 0, 0, 0.010101010101010102, 1.000000000000973, 1.0000000000012084, 2.5000000000005911, 1.0000000000001177, 0.020202020202000546
0.15656565656564617, -0.5, -0.5, -7.1959165626843911e-13, 0, 0, 0.010101010101010102, 0.99999999999433342, 0.99999999999452183, 2.5000000000004783, 1.0000000000000941, 0.020202020202134682
0.16666666666664787, -0.5, -0.5, -6.0428024471055107e-12, 0, 0, 0.010101010101010102, 0.99999999998735456, 0.9999999999864988, 2.4999999999978604, 0.99999999999957212, 0.020202020202275666
0.17676767676770275, -0.5, -0.5, -4.6700319333688124e-12, 0, 0, 0.010101010101010102, 1.0000000000089788, 1.0000000000067937, 2.499999999994504, 0.99999999999890743, 0.020202020201838814
0.18686868686882097, -0.5, -0.5, 2.3087575255335747e-11, 0, 0, 0.010101010101010102, 1.0000000000716047, 1.0000000000728095, 2.500000000002971, 1.0000000000006024, 0.020202020200573642
0.19696969696975736, -0.5, -0.5, 5.348678185504289e-11, 0, 0, 0.010101010101010102, 1.0000000000568137, 1.0000000000695943, 2.5000000000320606, 1.0000000000063902, 0.020202020200872452
0.20707070707011718, -0.5, -0.5, -4.1430938906794528e-11, 0, 0, 0.010101010101010102, 0.99999999974674103, 0.99999999975886344, 2.5000000000306528, 1.0000000000060612, 0.020202020207136545
0.2171717171705744, -0.5, -0.5, -3.1536556369905108e-10, 0, 0, 0.010101010101010102, 0.99999999939823347, 0.99999999935113559, 2.4999999998821814, 0.99999999997645106, 0.020202020214177104
0.22727272727407741, -0.5, -0.5, -2.1166920013519735e-10, 0, 0, 0.010101010101010102, 1.0000000003542762, 1.0000000002266614, 2.4999999996791726, 0.9999999999361926, 0.020202020194863109
0.23737373738138354, -0.5, -0.5, 1.2666619186463325e-09, 0, 0, 0.010101010101010102, 1.0000000031879446, 1.0000000032432901, 2.5000000001363936, 1.0000000000276725, 0.020202020137617283
0.24747474747876397, -0.5, -0.5, 2.6896036203329876e-09, 0, 0, 0.010101010101010102, 1.000000002513302, 1.0000000032272214, 2.500000001791034, 1.0000000003569596, 0.020202020151246426
0.25757575754327394, -0.5, -0.5, -2.7266216090300391e-09, 0, 0, 0.010101010101010102, 0.99999998894570419, 0.99999998967113368, 2.5000000018313915, 1.0000000003627147, 0.020202020425339313
0.26767676761148423, -0.5, -0.5, -1.6791999399145915e-08, 0, 0, 0.010101010101010102, 0.99999997520650186, 0.99999997269424679, 2.4999999937118091, 0.99999999874387235, 0.020202020702898966
0.27777777784754881, -0.5, -0.5, -8.3936355933352009e-09, 0, 0, 0.010101010101010102, 1.0000000188771436, 1.0000000118474957, 2.499999982328061, 0.99999999648517601, 0.020202019820663775
0.28787878829512398, -0.5, -0.5, 7.1946401969970025e-08, 0, 0, 0.010101010101010102, 1.00000013083876, 1.0000001334312902, 2.5000000063906707, 1.0000000012962649, 0.020202017558813276
0.29797979820796394, -0.5, -0.5, 1.3532623763918463e-07, 0, 0, 0.010101010101010102, 1.0000000655510093, 1.0000001029677337, 2.5000000939050877, 1.0000000187083609, 0.020202018877757476
0.30808080637809282, -0.5, -0.5, -1.7730761991742523e-07, 0, 0, 0.010101010101010102, 0.99999949895437856, 0.99999953653863272, 2.5000000948847485, 1.0000000187921363, 0.020202030324159043
0.31818181483016739, -0.5, -0.5, -8.9710316445266499e-07, 0, 0, 0.010101010101010102, 0.99999918267546395, 0.99999905547888102, 2.4999996814534478, 0.99999993640165452, 0.020202036713640487
0.32828283196228225, -0.5, -0.5, -3.1474475036594189e-07, 0, 0, 0.010101010101010102, 1.0000013869449329, 1.0000010494060907, 2.4999991509333439, 0.99999983123079872, 0.02020199218296951
0.33838385868835352, -0.5, -0.5, 3.9320608554492214e-06, 0, 0, 0.010101010101010102, 1.0000050585399936, 1.000005222269807, 2.5000004050493372, 1.0000000818644892, 0.020201918009810006
0.3484848565390718, -0.5, -0.5, 6.6951811455500983e-06, 0, 0, 0.010101010101010102, 0.99999862933381589, 1.0000003394194958, 2.5000042942608132, 1.0000008550436466, 0.020202047892284098
0.35858577643127837, -0.5, -0.5, -9.7464970186276935e-06, 0, 0, 0.010101010101010102, 0.99997506815987802, 0.99997626207013524, 2.5000030300669898, 1.000000596969834, 0.020202523888115841
0.36868674194655016, -0.5, -0.5, -4.3854525495138259e-05, 0, 0, 0.010101010101010102, 0.99998131071532237, 0.99997518251118644, 2.499984653030757, 0.99999693583597049, 0.020202397770383306
0.37878810810752606, -0.5, -0.5, -1.3214452663117678e-05, 0, 0, 0.010101010101010102, 1.0001000661661748, 1.0000895964077923, 2.4999735972883381, 0.9999947656308914, 0.020199998865576992
0.38888963386626352, -0.5, -0.5, 0.00017315581768330079, 0, 0, 0.010101010101010102, 1.0001992036879366, 1.0002176387105945, 2.500045893869888, 1.0000092156330684, 0.020197996686591304
0.39898945238415706, -0.5, -0.5, 0.00027067401732049242, 0, 0, 0.010101010101010102, 0.99975554352885021, 0.99981244211923104, 2.5001429750595943, 1.0000284558466377, 0.020206959924135924
0.40908726451029886, -0.5, -0.5, -0.00035756595325461664, 0, 0, 0.010101010101010102, 0.99878743874880094, 0.99872649382698642, 2.4998490484457085, 0.99996949007908154, 0.020226546128100729
0.41919248472963894, -0.5, -0.5, -0.0014077967349250993, 0, 0, 0.010101010101010102, 0.99959843781216717, 0.9993126629474548, 2.4992854130784266, 0.99985704494833028, 0.020210135828379848
0.42931191405719049, -0.5, -0.5, -0.00065766909107342793, 0, 0, 0.010101010101010102, 1.0046274614528132, 1.0050920506868166, 2.5011540162943993, 1.000231197907685, 0.020108966733604544
0.4393933245123981, -0.5, -0.5, 0.0013792124692053745, 0, 0, 0.010101010101010102, 1.0082927766869263, 1.0112812599636642, 2.5074096814595279, 1.0014808556734467, 0.020035867229358233
0.44933016504512596, -0.5, -0.5, -0.003139168705836175, 0, 0, 0.010101010101010102, 0.99938397967950854, 0.99987994436744188, 2.5012195747623611, 1.0002481044223901, 0.020214472727988667
0.4594192900529962, -0.5, -0.5, 0.0070287969880836838, 0, 0, 0.010101010101010102, 0.9818978195567245, 0.96333539367784449, 2.4526210751150468, 0.99050257894497773, 0.02057446284088945
0.47039623118511342, -0.5, -0.5, 0.092180366316949952, 0, 0, 0.010101010101010102, 0.9489083282551436, 0.90223877593214108, 2.3767806100901927, 0.97509878402826256, 0.02128974907319842
0.48233690545025609, -0.5, -0.5, 0.26425501290717252, 0, 0, 0.010101010101010102, 0.85060639329960286, 0.78998477543392909, 2.3214573856951786, 0.9637070576384027, 0.023750139149147677
0.49477289713795891, -0.5, -0.5, 0.4860811527117741, 0, 0, 0.010101010101010102, 0.64860095942705376, 0.59448239521749779, 2.2909731779386537, 0.95737196481153319, 0.031147071104960747
0.50783326484495872, -0.5, -0.5, 0.77168019973915458, 0, 0, 0.010101010101010102, 0.43447455396323031, 0.39481044518363406, 2.2713026195171135, 0.9532616990982159, 0.046497591211590049
