x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.30808055221423791, -0.5, -0.5, -1.2364833604260498e-05, 0, 0, 0.010101010101010102, 0.99996756718502411, 0.99996550587977162, 2.4999948918241941, 0.99999896931341459, 0.020202675431654497
0.31818177476766257, -0.5, -0.5, -4.2448404845177162e-05, 0, 0, 0.010101010101010102, 0.99996693183397367, 0.99994949899523866, 2.4999563796538919, 0.99999128325439612, 0.020202688267870025
0.32828374825680967, -0.5, -0.5, 1.4336570399000412e-05, 0, 0, 0.010101010101010102, 1.0000721015375706, 1.0000725390334471, 2.5000009829975642, 1.0000002187321433, 0.020200563710316897
0.33838440734192921, -0.5, -0.5, 0.00010359856083326655, 0, 0, 0.010101010101010102, 1.0001636868514578, 1.0002366853065714, 2.5001826043012501, 1.0000364925882363, 0.020198713938132173
0.34848137144753222, -0.5, -0.5, -0.00010347482622875623, 0, 0, 0.010101010101010102, 1.0000156155064888, 1.0000687233354275, 2.5001328862094501, 1.0000265531472883, 0.02020170474216872
0.35858079545921484, -0.5, -0.5, -0.00035834617416673339, 0, 0, 0.010101010101010102, 0.99982116654813913, 0.99954576954811036, 2.4993088110562445, 0.99986226738534634, 0.020205633645232018
0.36869572584221977, -0.5, -0.5, 0.0013281285162762128, 0, 0, 0.010101010101010102, 0.99968824407773216, 0.99885832721798506, 2.4979147874579537, 0.99958482597930165, 0.020208320265542073
0.37882354061082701, -0.5, -0.5, 0.0071694564208471178, 0, 0, 0.010101010101010102, 0.99725424228737136, 0.99542942239041954, 2.4954050674912751, 0.99908465897250531, 0.020257642780925605
0.38896889946599783, -0.5, -0.5, 0.017185646311805164, 0, 0, 0.010101010101010102, 0.98777570135039949, 0.98230458279713262, 2.4861163954478034, 0.99722674110426701, 0.020452031948550456
0.39925978489907848, -0.5, -0.5, 0.034985645236666939, 0, 0, 0.010101010101010102, 0.96912976179522214, 0.95496020035850948, 2.463379820007666, 0.99266262522168724, 0.020845526572827414
0.4099067276078564, -0.5, -0.5, 0.073575311482238739, 0, 0, 0.010101010101010102, 0.94128909410154682, 0.91563732563159317, 2.4317595411126938, 0.9862800094354055, 0.021462078259073931
0.42089912377535332, -0.5, -0.5, 0.13671069057965088, 0, 0, 0.010101010101010102, 0.89922328600224222, 0.86077213463630065, 2.3929569315192856, 0.97838622005229836, 0.022466077687816718
0.4323231663043321, -0.5, -0.5, 0.20931247438257983, 0, 0, 0.010101010101010102, 0.83848149599494892, 0.77969071002818646, 2.3245524057937921, 0.96430504394734395, 0.024093579045591607
0.44509363191881818, -0.5, -0.5, 0.30043700559463293, 0, 0, 0.010101010101010102, 0.76384838257434184, 0.68158989344067722, 2.2305952733867169, 0.94462185518078645, 0.026447683418448602
0.45932212589212246, -0.5, -0.5, 0.43188806775743849, 0, 0, 0.010101010101010102, 0.68732022144665583, 0.58862815919373501, 2.1408241224742426, 0.92542442226418475, 0.029392442665951913
0.47472035962664932, -0.5, -0.5, 0.5875505215695197, 0, 0, 0.010101010101010102, 0.60723680222651222, 0.49077462368876523, 2.0203288163685413, 0.89900479283946988, 0.033268767847974438
0.49343002465847419, -0.5, -0.5, 0.75777005378863227, 0, 0, 0.010101010101010102, 0.50779778959949695, 0.37551374872059362, 1.8485581116146153, 0.85993874785298541, 0.039783592240434235
0.5176373092203177, -0.5, -0.5, 0.9877487926621551, 0, 0, 0.010101010101010102, 0.38842298589865232, 0.26191479972801113, 1.6855730664230169, 0.82115956962804182, 0.052010362247952371
0.54824936017301951, -0.5, -0.5, 1.3680693599556899, 0, 0, 0.010101010101010102, 0.26388967335654723, 0.16576551026197431, 1.5702013721129264, 0.79256682465109229, 0.076554796347505435
0.58782387315191864, -0.5, -0.5, 1.9776296098795505, 0, 0, 0.010101010101010102, 0.15879524952328253, 0.094997571575752532, 1.4953810828117255, 0.77345935879676997, 0.12722055768461882
