x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.29797979790417339, -0.5, -0.5, 2.2990103165944573e-08, 0, 0, 0.010101010101010102, 0.99999995915591322, 0.99999995736073433, 2.4999999954940897, 0.99999999910241044, 0.020202021027153304
-0.28787878785271215, -0.5, -0.5, 5.1984489066827314e-09, 0, 0, 0.010101010101010102, 0.99999998674944002, 0.99999998776663579, 2.500000002565764, 1.0000000005085978, 0.020202020469708287
-0.27777777778369472, -0.5, -0.5, -2.7098564216298653e-09, 0, 0, 0.010101010101010102, 1.0000000047068105, 1.0000000053455709, 2.5000000016067525, 1.0000000003193801, 0.020202020106933123
-0.26767676768334897, -0.5, -0.5, -1.7361875878603606e-09, 0, 0, 0.010101010101010102, 1.0000000041925849, 1.0000000042008408, 2.500000000019313, 1.0000000000041278, 0.020202020117321518
-0.25757575757667822, -0.5, -0.5, -3.9134192201502171e-12, 0, 0, 0.010101010101010102, 1.0000000002857481, 1.0000000001711569, 2.4999999997113314, 0.99999999994270439, 0.020202020196247516
-0.24747474747382095, -0.5, -0.5, 3.186094568923384e-10, 0, 0, 0.010101010101010102, 0.99999999921607663, 0.9999999991796068, 2.4999999999084359, 0.99999999998176503, 0.020202020217857039
-0.2373737373732859, -0.5, -0.5, 9.3119133533393493e-11, 0, 0, 0.010101010101010102, 0.99999999970010067, 0.99999999970999343, 2.5000000000250227, 1.0000000000049463, 0.020202020208078778
-0.22727272727275966, -0.5, -0.5, -3.1847694054303514e-11, 0, 0, 0.010101010101010102, 1.0000000000686466, 1.0000000000783613, 2.5000000000244436, 1.0000000000048572, 0.020202020200633403
-0.21717171717181002, -0.5, -0.5, -2.6515346894521019e-11, 0, 0, 0.010101010101010102, 1.0000000000827183, 1.0000000000838685, 2.5000000000028675, 1.0000000000005751, 0.020202020200349127
-0.20707070707072953, -0.5, -0.5, -1.8248912606494857e-12, 0, 0, 0.010101010101010102, 1.0000000000117621, 1.0000000000103295, 2.4999999999963873, 0.99999999999928368, 0.020202020201782585
-0.19696969696968675, -0.5, -0.5, 4.3942525345551022e-12, 0, 0, 0.010101010101010102, 0.99999999998688238, 0.9999999999862339, 2.4999999999983715, 0.9999999999996757, 0.020202020202285207
-0.18686868686867994, -0.5, -0.5, 1.629564332402854e-12, 0, 0, 0.010101010101010102, 0.9999999999935163, 0.99999999999358535, 2.5000000000001767, 1.0000000000000344, 0.020202020202151189
-0.17676767676767685, -0.5, -0.5, -3.3844665469282954e-13, 0, 0, 0.010101010101010102, 1.0000000000005977, 1.0000000000007385, 2.5000000000003553, 1.0000000000000704, 0.020202020202008127
-0.16666666666666793, -0.5, -0.5, -4.0613407676108846e-13, 0, 0, 0.010101010101010102, 1.0000000000014748, 1.0000000000015041, 2.5000000000000737, 1.0000000000000147, 0.020202020201990408
-0.15656565656565657, -0.5, -0.5, -5.98530164234928e-14, 0, 0, 0.010101010101010102, 1.0000000000003439, 1.0000000000003284, 2.4999999999999614, 0.99999999999999223, 0.020202020202013254
-0.14646464646464646, -0.5, -0.5, 5.8323025966000848e-14, 0, 0, 0.010101010101010102, 0.99999999999982192, 0.9999999999998217, 2.5, 0.99999999999999989, 0.020202020202023802
-0.13636363636363635, -0.5, -0.5, 3.0037371288169479e-14, 0, 0, 0.010101010101010102, 0.99999999999987776, 0.99999999999987754, 2.5, 0.99999999999999989, 0.020202020202022674
-0.12626262626262624, -0.5, -0.5, -1.5257056035237301e-15, 0, 0, 0.010101010101010102, 0.999999999999995, 0.99999999999999478, 2.5, 0.99999999999999989, 0.020202020202020304
-0.11616161616161619, -0.5, -0.5, -5.8639711576078388e-15, 0, 0, 0.010101010101010102, 1.000000000000022, 1.0000000000000218, 2.5, 0.99999999999999989, 0.02020202020201976
-0.10606060606060608, -0.5, -0.5, -1.1706394967975794e-15, 0, 0, 0.010101010101010102, 1.0000000000000075, 1.0000000000000073, 2.5, 0.99999999999999989, 0.020202020202020051
-0.095959595959595967, -0.5, -0.5, 8.7537815537940342e-16, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
-0.085858585858585856, -0.5, -0.5, 2.5360781183425345e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.075757575757575746, -0.5, -0.5, -5.4145581247777669e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -4.4442119255527629e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 2.5244142713709278e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 6.2960587264571054e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 3.8295915917585386e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -3.5608365214767923e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.8735997956164124e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.538511068017606e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.2671517481133122e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.6776901008995479e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -3.5686362719055948e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.4352399477224381e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 6.6346823868190556e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.9689137393272565e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.6587985245694912e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.075757575757575801, -0.5, -0.5, -7.5620369341389197e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -5.6699462833153968e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.095959595959595911, -0.5, -0.5, 5.8259126689557801e-17, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.10606060606060608, -0.5, -0.5, 2.3997570857554032e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.11616161616161613, -0.5, -0.5, 6.3656153265204382e-15, 0, 0, 0.010101010101010102, 1.0000000000000193, 1.0000000000000191, 2.5, 0.99999999999999989, 0.020202020202019815
0.1262626262626263, -0.5, -0.5, 9.6285557652089901e-16, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.13636363636363635, -0.5, -0.5, -3.1175206036465895e-14, 0, 0, 0.010101010101010102, 0.99999999999987743, 0.99999999999987721, 2.5, 0.99999999999999989, 0.020202020202022681
0.14646464646464652, -0.5, -0.5, -5.894552046986083e-14, 0, 0, 0.010101010101010102, 0.9999999999998237, 0.99999999999982347, 2.5, 0.99999999999999989, 0.020202020202023767
0.15656565656565657, -0.5, -0.5, 6.0444612466479096e-14, 0, 0, 0.010101010101010102, 1.0000000000003457, 1.0000000000003302, 2.4999999999999614, 0.99999999999999223, 0.02020202020201322
0.16666666666666788, -0.5, -0.5, 4.0716812760082997e-13, 0, 0, 0.010101010101010102, 1.0000000000014746, 1.0000000000015039, 2.5000000000000737, 1.0000000000000147, 0.020202020201990415
0.17676767676767691, -0.5, -0.5, 3.3853006336342344e-13, 0, 0, 0.010101010101010102, 1.000000000000596, 1.0000000000007367, 2.5000000000003553, 1.0000000000000704, 0.020202020202008165
0.18686868686867994, -0.5, -0.5, -1.6305975531774113e-12, 0, 0, 0.010101010101010102, 0.99999999999351596, 0.99999999999358502, 2.5000000000001767, 1.0000000000000344, 0.020202020202151193
0.19696969696968677, -0.5, -0.5, -4.3951977083120593e-12, 0, 0, 0.010101010101010102, 0.99999999998688416, 0.99999999998623557, 2.4999999999983715, 0.9999999999996757, 0.020202020202285169
0.20707070707072953, -0.5, -0.5, 1.8252073351597814e-12, 0, 0, 0.010101010101010102, 1.0000000000117646, 1.000000000010332, 2.4999999999963873, 0.99999999999928368, 0.020202020201782536
0.21717171717180997, -0.5, -0.5, 2.6516644363684087e-11, 0, 0, 0.010101010101010102, 1.0000000000827185, 1.0000000000838687, 2.5000000000028675, 1.0000000000005751, 0.020202020200349124
0.22727272727275966, -0.5, -0.5, 3.1848377207967583e-11, 0, 0, 0.010101010101010102, 1.0000000000686442, 1.0000000000783589, 2.5000000000244436, 1.0000000000048572, 0.020202020200633452
0.2373737373732859, -0.5, -0.5, -9.3119891261258436e-11, 0, 0, 0.010101010101010102, 0.99999999970009845, 0.99999999970999187, 2.5000000000250244, 1.0000000000049467, 0.020202020208078819
0.24747474747382101, -0.5, -0.5, -3.1861063420241155e-10, 0, 0, 0.010101010101010102, 0.99999999921607752, 0.99999999917960758, 2.4999999999084359, 0.99999999998176503, 0.020202020217857022
0.25757575757667822, -0.5, -0.5, 3.9132867574887035e-12, 0, 0, 0.010101010101010102, 1.000000000285751, 1.0000000001711598, 2.4999999997113314, 0.99999999994270439, 0.020202020196247457
0.26767676768334892, -0.5, -0.5, 1.7361884569643441e-09, 0, 0, 0.010101010101010102, 1.0000000041925861, 1.0000000042008419, 2.500000000019313, 1.0000000000041278, 0.020202020117321497
0.27777777778369472, -0.5, -0.5, 2.7098571124373031e-09, 0, 0, 0.010101010101010102, 1.0000000047068096, 1.00000000534557, 2.5000000016067525, 1.0000000003193801, 0.020202020106933141
0.28787878785271215, -0.5, -0.5, -5.1984487537990581e-09, 0, 0, 0.010101010101010102, 0.99999998674943891, 0.99999998776663468, 2.500000002565764, 1.0000000005085978, 0.020202020469708312
0.29797979790417339, -0.5, -0.5, -2.2990103248038037e-08, 0, 0, 0.010101010101010102, 0.99999995915591211, 0.99999995736073322, 2.4999999954940897, 0.99999999910241044, 0.020202021027153325
0.30808080809752886, -0.5, -0.5, -7.812371278858367e-09, 0, 0, 0.010101010101010102, 1.0000000064590446, 0.99999999791925687, 2.4999999784973257, 0.99999999573010612, 0.020202020071534453
0.3181818186227226, -0.5, -0.5, 1.1371487788514938e-07, 0, 0, 0.010101010101010102, 1.0000002002227109, 1.0000001958296205, 2.4999999888736353, 0.99999999780345528, 0.020202016157117763
0.32828282892400068, -0.5, -0.5, 2.2267930639438238e-07, 0, 0, 0.010101010101010102, 1.0000002293532451, 1.0000002687162395, 2.5000000990227895, 1.0000000196814927, 0.020202015568622375
0.33838383703901331, -0.5, -0.5, -2.7312604889855332e-07, 0, 0, 0.010101010101010102, 0.99999935211817137, 0.9999994415947665, 2.5000002254593801, 1.0000000447383255, 0.020202033290550474
0.34848484274278752, -0.5, -0.5, -1.6609197499275545e-06, 0, 0, 0.010101010101010102, 0.99999814602991499, 0.99999807951756337, 2.4999998331300035, 0.9999999667437619, 0.020202057656030753
0.35858585640508184, -0.5, -0.5, -1.1289435351027681e-06, 0, 0, 0.010101010101010102, 1.0000009277803064, 1.0000003277166827, 2.4999984891322713, 0.99999969996842164, 0.020202001459001102
0.36868689647960917, -0.5, -0.5, 7.3865652300750234e-06, 0, 0, 0.010101010101010102, 1.0000098930877477, 1.0000092589942209, 2.4999984009640324, 0.99999968295632291, 0.02020182034363888
0.37878793696188123, -0.5, -0.5, 1.8042077468101024e-05, 0, 0, 0.010101010101010102, 1.0000058750955183, 1.0000081075500378, 2.5000056184699142, 1.0000011162200788, 0.020201901513919159
0.38888883317985673, -0.5, -0.5, -1.2219954918339146e-05, 0, 0, 0.010101010101010102, 0.99995565850323942, 0.99996284450812489, 2.5000181023708374, 1.0000035931553135, 0.020202916029555883
0.39898948796159894, -0.5, -0.5, -0.00011967803777864752, 0, 0, 0.010101010101010102, 0.99992468922968958, 0.99992442923988689, 2.4999993617280016, 0.99999986999529944, 0.020203541746312118
0.40909052994509609, -0.5, -0.5, -0.00012440567587876272, 0, 0, 0.010101010101010102, 1.0001660290362051, 1.0001262577078804, 2.4998998486171549, 0.9999801174392291, 0.020198666636865856
0.41919354374828238, -0.5, -0.5, 0.00046702449353677744, 0, 0, 0.010101010101010102, 1.00062014138976, 1.0005560211650877, 2.4998385615831098, 0.99996795924383952, 0.020189499857520003
0.42929768021852954, -0.5, -0.5, 0.0014324048650715797, 0, 0, 0.010101010101010102, 0.99969538218805387, 0.99980865076383119, 2.5002854517111643, 1.0000566499403505, 0.02020817597236833
0.43939305073513418, -0.5, -0.5, -0.00027072828844533324, 0, 0, 0.010101010101010102, 0.99594988438974796, 0.99652150810528872, 2.5014460604062765, 1.0002869329709343, 0.020284173449549282
0.44946563843441423, -0.5, -0.5, -0.0090190199059875728, 0, 0, 0.010101010101010102, 0.99631859184639715, 0.99674443041659155, 2.5010764126971594, 1.0002136831939434, 0.020276666888832642
0.4595536705958681, -0.5, -0.5, -0.012723281249151968, 0, 0, 0.010101010101010102, 1.0227531793225699, 1.0207798923487417, 2.4951371110968665, 0.9990348405941184, 0.019752586069105352
0.46974577959077934, -0.5, -0.5, 0.016560019212374374, 0, 0, 0.010101010101010102, 1.0569974092041674, 1.0509586830072983, 2.48560255625247, 0.9971393610695547, 0.019112648740767183
0.48004586565529067, -0.5, -0.5, 0.079972463448120396, 0, 0, 0.010101010101010102, 1.0016447973161757, 0.99312855617006979, 2.478574703394238, 0.99573979700664039, 0.020168846537365184
0.49039745674282498, -0.5, -0.5, 0.15955333759886664, 0, 0, 0.010101010101010102, 0.78393520291672569, 0.77602801706065938, 2.4745832968323431, 0.99494395325061902, 0.025770012785312033
0.50081320119195238, -0.5, -0.5, 0.25922284128499895, 0, 0, 0.010101010101010102, 0.53498493131525904, 0.52903384857573688, 2.4719700549486463, 0.9944225296871777, 0.037761849015735059
