x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.045454545454548238, -0.5, -0.5, -1.9899823559907994e-13, 0, 0, 0.010101010101010102, 1.0000000000007137, 1.0000000000006644, 2.4999999999998765, 0.99999999999997535, 0.020202020202005788
-0.035353535353534984, -0.5, -0.5, 1.542434565486136e-13, 0, 0, 0.010101010101010102, 0.99999999999996592, 0.99999999999991129, 2.4999999999998637, 0.99999999999997269, 0.020202020202020891
-0.025252525252524687, -0.5, -0.5, 8.867750362140248e-14, 0, 0, 0.010101010101010102, 0.99999999999982769, 0.99999999999982747, 2.5, 0.99999999999999989, 0.020202020202023684
-0.015151515151515138, -0.5, -0.5, -1.0558065619707404e-14, 0, 0, 0.010101010101010102, 0.99999999999996447, 0.99999999999996425, 2.5, 0.99999999999999989, 0.020202020202020922
-0.0050505050505050848, -0.5, -0.5, -1.9124777672976787e-14, 0, 0, 0.010101010101010102, 1.0000000000000455, 1.0000000000000453, 2.5, 0.99999999999999989, 0.020202020202019284
0.0050505050505051125, -0.5, -0.5, 1.4551826930942553e-14, 0, 0, 0.010101010101010102, 1.0000000000000466, 1.0000000000000464, 2.5, 0.99999999999999989, 0.02020202020201926
0.015151515151514944, -0.5, -0.5, 7.9618034821391055e-15, 0, 0, 0.010101010101010102, 0.99999999999996381, 0.99999999999996358, 2.5, 0.99999999999999989, 0.020202020202020936
0.025252525252524718, -0.5, -0.5, -8.9009221998128158e-14, 0, 0, 0.010101010101010102, 0.99999999999982159, 0.99999999999982125, 2.5, 0.99999999999999989, 0.020202020202023808
0.035353535353535005, -0.5, -0.5, -1.516067358890955e-13, 0, 0, 0.010101010101010102, 0.99999999999995959, 0.99999999999990286, 2.4999999999998583, 0.99999999999997158, 0.020202020202021019
0.045454545454548329, -0.5, -0.5, 2.0185592819727017e-13, 0, 0, 0.010101010101010102, 1.0000000000007132, 1.0000000000006639, 2.4999999999998765, 0.99999999999997535, 0.020202020202005795
0.055555555555558474, -0.5, -0.5, 9.6320696458150707e-13, 0, 0, 0.010101010101010102, 1.0000000000009464, 1.0000000000011748, 2.5000000000005729, 1.0000000000001141, 0.020202020202001087
0.065656565656556434, -0.5, -0.5, 1.5639941349007323e-13, 0, 0, 0.010101010101010102, 0.99999999999803091, 0.99999999999834255, 2.5000000000007847, 1.0000000000001559, 0.020202020202059984
0.075757575757552778, -0.5, -0.5, -4.0063600849132208e-12, 0, 0, 0.010101010101010102, 0.99999999999399192, 0.9999999999933703, 2.4999999999984488, 0.99999999999968914, 0.020202020202141579
0.085858585858600928, -0.5, -0.5, -4.804010047553116e-12, 0, 0, 0.010101010101010102, 1.0000000000018561, 0.99999999999988476, 2.4999999999950537, 0.99999999999901434, 0.020202020201982706
0.095959595959708738, -0.5, -0.5, 1.1745883488240821e-11, 0, 0, 0.010101010101010102, 1.0000000000266636, 1.0000000000273159, 2.5000000000016027, 1.0000000000003262, 0.020202020201481544
0.10606060606065669, -0.5, -0.5, 3.2074316849886354e-11, 0, 0, 0.010101010101010102, 1.0000000000199532, 1.0000000000289655, 2.5000000000225788, 1.0000000000045062, 0.02020202020161711
0.11616161616119075, -0.5, -0.5, -1.5734984257539661e-11, 0, 0, 0.010101010101010102, 0.99999999991195709, 0.99999999991836597, 2.5000000000161897, 1.0000000000032043, 0.020202020203798847
0.1262626262619771, -0.5, -0.5, -1.4778374097359369e-10, 0, 0, 0.010101010101010102, 0.99999999983004617, 0.9999999997984631, 2.4999999999210147, 0.99999999998420841, 0.020202020205453614
0.13636363636478438, -0.5, -0.5, -8.2350198069921529e-11, 0, 0, 0.010101010101010102, 1.0000000001826068, 1.000000000124146, 2.4999999998531406, 0.9999999999707696, 0.020202020198331175
0.14646464646851787, -0.5, -0.5, 5.2120231019799558e-10, 0, 0, 0.010101010101010102, 1.0000000008566308, 1.0000000009312087, 2.5000000001858744, 1.0000000000372888, 0.020202020184714533
0.1565656565646476, -0.5, -0.5, 8.3471155462244076e-10, 0, 0, 0.010101010101010102, 1.0000000001151901, 1.00000000043196, 2.5000000007942385, 1.0000000001583849, 0.020202020199693131
0.16666666664955299, -0.5, -0.5, -1.3141758866322334e-09, 0, 0, 0.010101010101010102, 0.99999999676583684, 0.9999999967632236, 2.4999999999979305, 0.99999999999869338, 0.020202020267356832
0.17676767675541638, -0.5, -0.5, -4.5797545247585024e-09, 0, 0, 0.010101010101010102, 0.99999999652129479, 0.99999999521461713, 2.4999999967281603, 0.99999999934666117, 0.020202020272297078
0.18686868692748346, -0.5, -0.5, 1.0648527754778732e-09, 0, 0, 0.010101010101010102, 1.0000000091922951, 1.0000000079697613, 2.4999999969211504, 0.99999999938873307, 0.020202020016317272
0.19696969707473094, -0.5, -0.5, 1.9253403362363974e-08, 0, 0, 0.010101010101010102, 1.0000000213736264, 1.0000000255236581, 2.5000000103752376, 1.0000000020750157, 0.020202019770229781
0.20707070692955779, -0.5, -0.5, 1.3019915413096034e-08, 0, 0, 0.010101010101010102, 0.99999998391599954, 0.99999999259010164, 2.5000000217746154, 1.0000000043370512, 0.020202020526949513
0.21717171662447801, -0.5, -0.5, -6.4630726823343319e-08, 0, 0, 0.010101010101010102, 0.99999990680534212, 0.99999989812660361, 2.4999999783822942, 0.99999999566063025, 0.020202022084740739
0.22727272734981824, -0.5, -0.5, -1.0833515070318466e-07, 0, 0, 0.010101010101010102, 0.99999998449437544, 0.99999994320908925, 2.4999998965088048, 0.99999997935735641, 0.020202020515265148
0.23737373957223118, -0.5, -0.5, 1.5604363873638871e-07, 0, 0, 0.010101010101010102, 1.000000333515858, 1.0000003326679241, 2.4999999973296814, 0.99999999957603325, 0.020202013464328348
0.24747474896966801, -0.5, -0.5, 5.5172721216327849e-07, 0, 0, 0.010101010101010102, 1.0000003131468704, 1.0000004691358086, 2.50000039053959, 1.0000000779944418, 0.020202013875822784
0.25757575038068753, -0.5, -0.5, -1.1054372499181046e-07, 0, 0, 0.010101010101010102, 0.99999899766363942, 0.99999911720598988, 2.5000003013869136, 1.0000000597712333, 0.020202040451259905
0.26767675680134301, -0.5, -0.5, -2.1230136549701496e-06, 0, 0, 0.010101010101010102, 0.99999807035608201, 0.99999757471646389, 2.4999987610549335, 0.99999975217968207, 0.020202059184800839
0.27777779721318202, -0.5, -0.5, -1.3796766423328897e-06, 0, 0, 0.010101010101010102, 1.0000022143163767, 1.0000014640517481, 2.4999981159347273, 0.99999962486844596, 0.020201975468455081
0.28787884032269484, -0.5, -0.5, 6.0710807751247997e-06, 0, 0, 0.010101010101010102, 1.0000088938140546, 1.0000103553841564, 2.5000036475454541, 1.0000007307782846, 0.020201840530606963
0.29797975345378858, -0.5, -0.5, 8.4739715366806864e-06, 0, 0, 0.010101010101010102, 0.99999977744581003, 1.0000036215924895, 2.500009633352426, 1.0000019220719203, 0.020202024698065445
0.30808057517271131, -0.5, -0.5, -1.4593365089933272e-05, 0, 0, 0.010101010101010102, 0.99997008361714812, 0.99996697456457884, 2.4999922595326383, 0.9999984454259998, 0.020202624591472096
0.31818183973114011, -0.5, -0.5, -3.3843962964043399e-05, 0, 0, 0.010101010101010102, 0.99997562757019509, 0.99995941933764743, 2.4999594262555673, 0.99999189565336422, 0.020202512586340097
0.32828370998996015, -0.5, -0.5, 3.0539261927276425e-05, 0, 0, 0.010101010101010102, 1.0000674118463442, 1.0000705583550946, 2.5000077758836299, 1.000001573147089, 0.020200658438337508
0.33838423570466164, -0.5, -0.5, 9.8134314938570888e-05, 0, 0, 0.010101010101010102, 1.0001221038544692, 1.00019015633574, 2.5001703279445868, 1.0000340215076762, 0.020199553758647716
0.34848158953050301, -0.5, -0.5, -0.00015096611109378238, 0, 0, 0.010101010101010102, 0.99997940186205159, 1.0000266574323067, 2.5001184349877912, 1.0000236279926848, 0.020202436334590717
0.35858150219310209, -0.5, -0.5, -0.00046607720670524159, 0, 0, 0.010101010101010102, 0.99992724233070285, 0.99971334389645627, 2.4994632259942455, 0.999893037280423, 0.020203490160875977
0.36869382715746385, -0.5, -0.5, 0.0009132226946456407, 0, 0, 0.010101010101010102, 1.0001048020688186, 0.99951593157908925, 2.4985199212055411, 0.99970555225958868, 0.020199903210373821
0.37881256157918819, -0.5, -0.5, 0.0057414232459831105, 0, 0, 0.010101010101010102, 0.99825018140985478, 0.99692810526344411, 2.4966720286591384, 0.99933758380492033, 0.020237432036815023
0.38894239301401473, -0.5, -0.5, 0.013965622806101379, 0, 0, 0.010101010101010102, 0.99000278755722171, 0.98544065168801553, 2.4884474235758041, 0.99769323688480815, 0.020406023554607956
0.39920475566725599, -0.5, -0.5, 0.029680985106522197, 0, 0, 0.010101010101010102, 0.97350216233715103, 0.96100064623739734, 2.4678324506574119, 0.99355835464081721, 0.020751900697908957
0.4097880942587821, -0.5, -0.5, 0.065842224805088112, 0, 0, 0.010101010101010102, 0.94819488889805437, 0.92515338093122945, 2.4391430218492425, 0.98777507940820497, 0.021305767873836572
0.42067591288438727, -0.5, -0.5, 0.12561305792767588, 0, 0, 0.010101010101010102, 0.90807846190275987, 0.87269886182303269, 2.4024602599187701, 0.98032599140130328, 0.022246998524433129
0.43197919634738968, -0.5, -0.5, 0.19496059127489535, 0, 0, 0.010101010101010102, 0.84847756239516459, 0.79261142665164264, 2.3352369620210753, 0.96651808218172153, 0.023809728267877805
0.44459587496160791, -0.5, -0.5, 0.28470136837967358, 0, 0, 0.010101010101010102, 0.77456956456496651, 0.69498479383302159, 2.2429497868610864, 0.94723434664090855, 0.026081608581362964
0.45860122606466047, -0.5, -0.5, 0.4157287233568408, 0, 0, 0.010101010101010102, 0.6981694763576245, 0.60178473695683843, 2.1546610854754542, 0.92841073915482764, 0.028935696684155941
0.47373580364632911, -0.5, -0.5, 0.57018804642430665, 0, 0, 0.010101010101010102, 0.61727886388653208, 0.50219817940541012, 2.0337207401464608, 0.90197990822687091, 0.032727542418710988
0.49215676397311903, -0.5, -0.5, 0.73959089468944228, 0, 0, 0.010101010101010102, 0.51640970222850113, 0.38441632659565389, 1.8608223539431061, 0.86278724405448393, 0.03912014068450094
0.51597286779525353, -0.5, -0.5, 0.96983815882804369, 0, 0, 0.010101010101010102, 0.39557368319009223, 0.2687482004877727, 1.6982818897959922, 0.82425024887048315, 0.051070182523522828
0.54593933835511377, -0.5, -0.5, 1.3489791415285572, 0, 0, 0.010101010101010102, 0.26942593678285603, 0.17075979789409004, 1.5842683762412528, 0.79611006621060254, 0.074981720183465606
0.58448159535928734, -0.5, -0.5, 1.9536673310642747, 0, 0, 0.010101010101010102, 0.16260828952062875, 0.098254142901495561, 1.5103719583372905, 0.77732761229009029, 0.1242373329279584
