x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2070707070704525, -0.5, -0.5, 7.1968035849633158e-11, 0, 0, 0.010101010101010102, 0.99999999985674792, 0.99999999985379784, 2.4999999999926947, 0.99999999999852496, 0.020202020204914184
-0.19696969696963881, -0.5, -0.5, -2.3630823655771666e-12, 0, 0, 0.010101010101010102, 0.99999999995566213, 0.9999999999596676, 2.5000000000101079, 1.0000000000020026, 0.020202020202915918
-0.18686868686872091, -0.5, -0.5, -1.4962056499936589e-11, 0, 0, 0.010101010101010102, 1.0000000000168368, 1.0000000000186033, 2.5000000000044307, 1.0000000000008833, 0.020202020201680066
-0.17676767676769847, -0.5, -0.5, -3.9339171738359968e-12, 0, 0, 0.010101010101010102, 1.0000000000138294, 1.0000000000135492, 2.4999999999992855, 0.99999999999985989, 0.020202020201740823
-0.16666666666666674, -0.5, -0.5, 1.7926897268238334e-12, 0, 0, 0.010101010101010102, 1.0000000000004854, 1.0000000000000506, 2.4999999999989067, 0.99999999999978262, 0.020202020202010399
-0.15656565656565197, -0.5, -0.5, 1.2964345185881133e-12, 0, 0, 0.010101010101010102, 0.99999999999730771, 0.99999999999723466, 2.4999999999998188, 0.99999999999996347, 0.020202020202074594
-0.14646464646464646, -0.5, -0.5, 3.3770357602088843e-14, 0, 0, 0.010101010101010102, 0.99999999999910771, 0.99999999999918199, 2.5000000000001883, 1.0000000000000371, 0.020202020202038231
-0.13636363636363635, -0.5, -0.5, -2.3969881171095386e-13, 0, 0, 0.010101010101010102, 1.0000000000002691, 1.0000000000003051, 2.500000000000091, 1.000000000000018, 0.020202020202014767
-0.12626262626262624, -0.5, -0.5, -8.2459335063288426e-14, 0, 0, 0.010101010101010102, 1.0000000000002593, 1.0000000000002591, 2.5, 0.99999999999999989, 0.020202020202014965
-0.11616161616161619, -0.5, -0.5, 2.0122028002154036e-14, 0, 0, 0.010101010101010102, 1.0000000000000331, 1.0000000000000329, 2.5, 0.99999999999999989, 0.020202020202019534
-0.10606060606060608, -0.5, -0.5, 2.3693127277831431e-14, 0, 0, 0.010101010101010102, 0.99999999999996181, 0.99999999999996159, 2.5, 0.99999999999999989, 0.020202020202020974
-0.095959595959595967, -0.5, -0.5, 4.3362390501201836e-15, 0, 0, 0.010101010101010102, 0.99999999999998046, 0.99999999999998024, 2.5, 0.99999999999999989, 0.020202020202020599
-0.085858585858585856, -0.5, -0.5, -3.6632508224749505e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.075757575757575746, -0.5, -0.5, -3.1150357033410419e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
-0.065656565656565635, -0.5, -0.5, -8.2685082739008748e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 1.0138201476245201e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.04545454545454547, -0.5, -0.5, 1.572664394544622e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 8.7462680327388345e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.1021405142697131e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.8524170712680623e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.0154251371735452e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.9994119167542394e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.3563100095864177e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -8.4676666720073059e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.3230944038176171e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.4914310671881831e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9175919372988239e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.065656565656565635, -0.5, -0.5, -1.0388179899622948e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, 1.5473559933397745e-17, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.085858585858585856, -0.5, -0.5, 2.8896100356252342e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.095959595959595911, -0.5, -0.5, -2.1369770536456339e-15, 0, 0, 0.010101010101010102, 0.99999999999998246, 0.99999999999998224, 2.5, 0.99999999999999989, 0.020202020202020558
0.10606060606060608, -0.5, -0.5, -2.0801646733250339e-14, 0, 0, 0.010101010101010102, 0.99999999999996114, 0.99999999999996092, 2.5, 0.99999999999999989, 0.020202020202020988
0.11616161616161613, -0.5, -0.5, -1.8887190119166366e-14, 0, 0, 0.010101010101010102, 1.0000000000000306, 1.0000000000000304, 2.5, 0.99999999999999989, 0.020202020202019586
0.1262626262626263, -0.5, -0.5, 8.1288579643595764e-14, 0, 0, 0.010101010101010102, 1.0000000000002569, 1.0000000000002567, 2.5, 0.99999999999999989, 0.020202020202015013
0.13636363636363635, -0.5, -0.5, 2.3719395406152828e-13, 0, 0, 0.010101010101010102, 1.000000000000268, 1.000000000000304, 2.500000000000091, 1.000000000000018, 0.020202020202014788
0.14646464646464652, -0.5, -0.5, -3.5272220298802167e-14, 0, 0, 0.010101010101010102, 0.99999999999910894, 0.99999999999918299, 2.5000000000001874, 1.0000000000000369, 0.020202020202038207
0.15656565656565199, -0.5, -0.5, -1.2954997778918171e-12, 0, 0, 0.010101010101010102, 0.99999999999730949, 0.9999999999972361, 2.4999999999998179, 0.99999999999996325, 0.020202020202074556
0.16666666666666669, -0.5, -0.5, -1.7908930192494499e-12, 0, 0, 0.010101010101010102, 1.0000000000004856, 1.0000000000000513, 2.4999999999989075, 0.99999999999978284, 0.020202020202010392
0.17676767676769853, -0.5, -0.5, 3.9340921630258828e-12, 0, 0, 0.010101010101010102, 1.0000000000138294, 1.0000000000135498, 2.4999999999992872, 0.99999999999986022, 0.020202020201740823
0.18686868686872091, -0.5, -0.5, 1.4960388983421127e-11, 0, 0, 0.010101010101010102, 1.0000000000168372, 1.0000000000186038, 2.5000000000044307, 1.0000000000008833, 0.020202020201680059
0.19696969696963879, -0.5, -0.5, 2.3615207997264434e-12, 0, 0, 0.010101010101010102, 0.9999999999556628, 0.99999999995966826, 2.5000000000101079, 1.0000000000020026, 0.020202020202915904
0.20707070707045253, -0.5, -0.5, -7.1967523162735801e-11, 0, 0, 0.010101010101010102, 0.99999999985674826, 0.99999999985379817, 2.4999999999926947, 0.99999999999852496, 0.020202020204914177
0.2171717171716368, -0.5, -0.5, -1.18704421311737e-10, 0, 0, 0.010101010101010102, 1.0000000000211777, 0.99999999999700417, 2.4999999999392002, 0.99999999998791322, 0.020202020201592372
0.22727272727387729, -0.5, -0.5, 1.8506697702140554e-10, 0, 0, 0.010101010101010102, 1.000000000731716, 1.0000000007116721, 2.4999999999490021, 0.99999999998997802, 0.020202020187238063
0.23737373737578246, -0.5, -0.5, 8.6672172019163241e-10, 0, 0, 0.010101010101010102, 1.0000000008919072, 1.0000000009827701, 2.500000000227669, 1.0000000000454314, 0.020202020184001877
0.24747474747196205, -0.5, -0.5, 3.5592319930184026e-10, 0, 0, 0.010101010101010102, 0.99999999761106495, 0.99999999783683113, 2.5000000005695737, 1.000000000112883, 0.020202020250281519
0.25757575756179119, -0.5, -0.5, -3.7721320405727314e-09, 0, 0, 0.010101010101010102, 0.99999999236056092, 0.99999999222676839, 2.499999999670564, 0.99999999993310373, 0.020202020356352306
0.26767676767118542, -0.5, -0.5, -7.2715506623854162e-09, 0, 0, 0.010101010101010102, 1.000000001410964, 1.0000000001262381, 2.4999999967702777, 0.99999999935763706, 0.02020202017351588
0.27777777783857727, -0.5, -0.5, 7.8989365077492014e-09, 0, 0, 0.010101010101010102, 1.0000000396270763, 1.0000000385681849, 2.499999997302218, 0.99999999947055418, 0.020202019401473238
0.28787878798700167, -0.5, -0.5, 4.6809197256110224e-08, 0, 0, 0.010101010101010102, 1.000000046968055, 1.000000051840539, 2.500000012194719, 1.0000000024362419, 0.020202019253170653
0.29797979782421979, -0.5, -0.5, 2.912446535184299e-08, 0, 0, 0.010101010101010102, 0.99999986864554025, 0.9999998799961286, 2.5000000286374995, 1.0000000056752949, 0.020202022855646002
0.30808080735466176, -0.5, -0.5, -1.8231461213242346e-07, 0, 0, 0.010101010101010102, 0.99999958930108335, 0.99999957958416719, 2.4999999760135379, 0.99999999514153992, 0.020202028498971424
0.31818181804306339, -0.5, -0.5, -3.9446713812815106e-07, 0, 0, 0.010101010101010102, 1.0000000815140682, 1.0000000142017524, 2.4999998309292066, 0.99999996634384425, 0.020202018555271487
0.32828283168703759, -0.5, -0.5, 3.0267299526687251e-07, 0, 0, 0.010101010101010102, 1.0000021165301762, 1.0000020861975802, 2.4999999216775084, 0.99999998483373398, 0.020201977443925323
0.3383838430541749, -0.5, -0.5, 2.2253361181224895e-06, 0, 0, 0.010101010101010102, 1.0000025191569737, 1.0000028225798823, 2.5000007587596218, 1.0000001517110606, 0.020201969310088334
0.34848483665148194, -0.5, -0.5, 1.6026136651149541e-06, 0, 0, 0.010101010101010102, 0.99999330494151262, 0.99999379414881995, 2.5000012342538311, 1.0000002446052614, 0.020202155456632558
0.35858582151241003, -0.5, -0.5, -7.7311174159863264e-06, 0, 0, 0.010101010101010102, 0.99997880608830858, 0.99997774573308473, 2.4999973623164653, 0.99999946981101084, 0.020202448370926926
0.36868689031536811, -0.5, -0.5, -1.6455289570500828e-05, 0, 0, 0.010101010101010102, 1.0000020402837115, 0.99999825780161156, 2.4999905133500713, 0.99999810876102035, 0.02020197898425154
0.37878810289472703, -0.5, -0.5, 1.2872619699780523e-05, 0, 0, 0.010101010101010102, 1.0000999933990553, 1.000101790250415, 2.5000044068509855, 1.0000008983354487, 0.020200000335325756
0.38888901400760389, -0.5, -0.5, 7.858898526027369e-05, 0, 0, 0.010101010101010102, 1.000127804300623, 1.000151575597144, 2.5000594557748648, 1.0000118840588021, 0.020199438626893516
0.3989887566816982, -0.5, -0.5, 2.1699873183202654e-05, 0, 0, 0.010101010101010102, 0.99974418249050889, 0.99976178170042895, 2.5000443369742973, 1.000008801817893, 0.02020718955492596
0.40908881186614621, -0.5, -0.5, -0.00027416391264549901, 0, 0, 0.010101010101010102, 0.99912902183945529, 0.99900931425248185, 2.4997004912684169, 0.99994009223525127, 0.020219631059086939
0.41919618401036279, -0.5, -0.5, -0.00017361215536822433, 0, 0, 0.010101010101010102, 0.99984227610889542, 0.99959320194223711, 2.4993762067208021, 0.99987543551294322, 0.020205207045896057
0.42931071954063144, -0.5, -0.5, 0.0010385014380962935, 0, 0, 0.010101010101010102, 1.0028274218699118, 1.0032814073402105, 2.501133528036533, 1.0002263271284761, 0.020145061614241375
0.43939067119658909, -0.5, -0.5, -4.4873140125164925e-05, 0, 0, 0.010101010101010102, 1.004177534554179, 1.0066144841688516, 2.5060790332961442, 1.0012126704779898, 0.020117976659365537
0.44936791097646495, -0.5, -0.5, -0.011088024392630572, 0, 0, 0.010101010101010102, 1.0000452162288902, 1.0013157310111096, 2.5031753873512708, 1.0006350270387947, 0.020201106784152018
0.45943249166521427, -0.5, -0.5, -0.010476519889320513, 0, 0, 0.010101010101010102, 1.0013256923847167, 0.99053437729516347, 2.4729673178422167, 0.99459688916388789, 0.020175273994925559
0.47003647110943181, -0.5, -0.5, 0.056030201155058176, 0, 0, 0.010101010101010102, 0.99630447739588524, 0.9666433196037677, 2.4253435036751454, 0.98500194017432074, 0.020276954144403444
0.48121145387434955, -0.5, -0.5, 0.19478371378301704, 0, 0, 0.010101010101010102, 0.91526188546977139, 0.8753381927440953, 2.3906208657352432, 0.97794684598015946, 0.022072393183565405
0.49266736519665089, -0.5, -0.5, 0.37114458381876664, 0, 0, 0.010101010101010102, 0.70599607539105169, 0.66978025572594524, 2.3713721316176737, 0.9740136137896187, 0.028614918561452755
0.50447477323805567, -0.5, -0.5, 0.59501002563215455, 0, 0, 0.010101010101010102, 0.47682175080602901, 0.44999049304514743, 2.3589029113812399, 0.97145713025010294, 0.042368076053305677
