x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838535220449223, -0.5, -0.5, -0.00016237535374922393, 0, 0, 0.010101010101010102, 1.0003201890708968, 1.0003659262114093, 2.5001135352833717, 1.0000228609890214, 0.020195553806410683
-0.32828347503427818, -0.5, -0.5, 9.1408341770333337e-05, 0, 0, 0.010101010101010102, 1.0000832971996372, 1.0000607230102949, 2.4999432607280849, 0.99998871378174459, 0.020200337570468858
-0.31818128994951406, -0.5, -0.5, 8.47731819929086e-05, 0, 0, 0.010101010101010102, 0.99993850521658767, 0.99992219275936933, 2.4999592747034249, 0.99999184323652812, 0.020203262597277845
-0.30808051868543201, -0.5, -0.5, -5.3012812199073859e-06, 0, 0, 0.010101010101010102, 0.99997049554656225, 0.99997788595069681, 2.5000185872835319, 1.0000036953042679, 0.020202616269171237
-0.29797991482231762, -0.5, -0.5, -2.5824732989631338e-05, 0, 0, 0.010101010101010102, 1.0000137484409497, 1.0000204656493326, 2.500016804737144, 1.0000033585523764, 0.020201742459556919
-0.28787889239238756, -0.5, -0.5, -3.7685999673516476e-06, 0, 0, 0.010101010101010102, 1.0000102020644612, 1.0000090743450156, 2.4999971519022748, 0.99999943614587061, 0.020201814101810503
-0.27777776090022066, -0.5, -0.5, 6.5604166878991932e-06, 0, 0, 0.010101010101010102, 0.9999971566417496, 0.99999496264063048, 2.499994505642571, 0.99999890299571947, 0.020202077643764346
-0.26767673367501477, -0.5, -0.5, 2.3832956850910031e-06, 0, 0, 0.010101010101010102, 0.99999646113239482, 0.9999963968269584, 2.4999998454082513, 0.99999996784716749, 0.02020209169454806
-0.25757575504813707, -0.5, -0.5, -1.2836456537335373e-06, 0, 0, 0.010101010101010102, 1.000000322239637, 1.0000009490274897, 2.5000015707881125, 1.0000003133937763, 0.020202013692130646
-0.24747475602558378, -0.5, -0.5, -8.601594310831537e-07, 0, 0, 0.010101010101010102, 1.00000118152224, 1.0000013358284521, 2.5000003848673007, 1.000000077153012, 0.020201996332912243
-0.23737373977018578, -0.5, -0.5, 1.951259433511643e-07, 0, 0, 0.010101010101010102, 1.0000001594586454, 1.0000000254425296, 2.4999996637862982, 0.99999993299195056, 0.020202016980633942
-0.22727272553990596, -0.5, -0.5, 2.7234465009949974e-07, 0, 0, 0.010101010101010102, 0.99999968640629455, 0.99999961851384356, 2.4999998303021025, 0.99999996605376329, 0.020202026537248563
-0.21717171620403161, -0.5, -0.5, 5.6725006594852456e-10, 0, 0, 0.010101010101010102, 0.99999988135046791, 0.99999990213591605, 2.5000000522923425, 1.0000000103927253, 0.020202022598980733
-0.20707070731540678, -0.5, -0.5, -7.3989205907955571e-08, 0, 0, 0.010101010101010102, 1.0000000603132757, 1.0000000820079247, 2.5000000542937193, 1.0000000108473237, 0.020202018983570262
-0.19696969726574387, -0.5, -0.5, -1.5984512326500328e-08, 0, 0, 0.010101010101010102, 1.0000000467706913, 1.0000000459419236, 2.4999999978504897, 0.99999999958561614, 0.020202019257157797
-0.1868686868684159, -0.5, -0.5, 1.6267184762256048e-08, 0, 0, 0.010101010101010102, 0.99999999464931066, 0.9999999889687472, 2.4999999857662902, 0.99999999715971821, 0.020202020310114938
-0.17676767669293986, -0.5, -0.5, 7.9023738632683404e-09, 0, 0, 0.010101010101010102, 0.99999998628926612, 0.99999998530464018, 2.4999999975519676, 0.99999999950768703, 0.020202020479004729
-0.16666666665063823, -0.5, -0.5, -2.4372571407930615e-09, 0, 0, 0.010101010101010102, 0.99999999821591645, 0.99999999943910811, 2.500000003069617, 1.0000000006115957, 0.020202020238062297
-0.15656565658084398, -0.5, -0.5, -2.6093548503894219e-09, 0, 0, 0.010101010101010102, 1.0000000031655856, 1.0000000036789982, 2.5000000012827006, 1.0000000002567062, 0.020202020138068981
-0.14646464647202062, -0.5, -0.5, 1.1394641184811619e-11, 0, 0, 0.010101010101010102, 1.0000000012016119, 1.0000000010089101, 2.4999999995150444, 0.99999999990364907, 0.020202020177745215
-0.13636363636154161, -0.5, -0.5, 6.6388884218976595e-10, 0, 0, 0.010101010101010102, 0.99999999946560203, 0.9999999992944516, 2.4999999995715796, 0.99999999991442479, 0.020202020212816123
-0.12626262626033025, -0.5, -0.5, 1.5472339972500792e-10, 0, 0, 0.010101010101010102, 0.99999999956588048, 0.9999999995746206, 2.5000000000225318, 1.0000000000043701, 0.020202020210790296
-0.11616161616159731, -0.5, -0.5, -1.286621154044477e-10, 0, 0, 0.010101010101010102, 1.0000000000332667, 1.0000000000774498, 2.5000000001107576, 1.0000000000220914, 0.020202020201348148
-0.10606060606115972, -0.5, -0.5, -6.9136469980354665e-11, 0, 0, 0.010101010101010102, 1.0000000001182032, 1.0000000001263853, 2.5000000000203579, 1.0000000000040909, 0.02020202019963226
-0.095959595959732039, -0.5, -0.5, 1.5056520059858604e-11, 0, 0, 0.010101010101010102, 1.000000000020123, 1.0000000000112961, 2.4999999999778355, 0.99999999999558653, 0.020202020201613678
-0.085858585858484479, -0.5, -0.5, 2.0587477881773216e-11, 0, 0, 0.010101010101010102, 0.99999999997516631, 0.9999999999710818, 2.4999999999897899, 0.99999999999795774, 0.020202020202521896
-0.075757575757518555, -0.5, -0.5, 1.3138434266080261e-12, 0, 0, 0.010101010101010102, 0.99999999998886735, 0.99999999999003142, 2.5000000000029345, 1.000000000000582, 0.020202020202245107
-0.065656565656576238, -0.5, -0.5, -4.6950825230994835e-12, 0, 0, 0.010101010101010102, 1.0000000000034257, 1.0000000000046831, 2.5000000000031499, 1.0000000000006286, 0.020202020201950999
-0.05555555555557113, -0.5, -0.5, -1.4356068608838533e-12, 0, 0, 0.010101010101010102, 1.0000000000036076, 1.0000000000036353, 2.5000000000000657, 1.0000000000000138, 0.020202020201947325
-0.045454545454546622, -0.5, -0.5, 7.8157720034994333e-13, 0, 0, 0.010101010101010102, 1.0000000000000695, 0.99999999999975631, 2.4999999999992153, 0.99999999999984335, 0.020202020202018799
-0.035353535353531813, -0.5, -0.5, 5.1098446450591072e-13, 0, 0, 0.010101010101010102, 0.99999999999914935, 0.9999999999990713, 2.4999999999998059, 0.99999999999996092, 0.020202020202037388
-0.025252525252524239, -0.5, -0.5, -4.2492175924052741e-14, 0, 0, 0.010101010101010102, 0.99999999999976841, 0.99999999999981937, 2.5000000000001288, 1.0000000000000253, 0.020202020202024884
-0.015151515151515769, -0.5, -0.5, -1.3669588429942451e-13, 0, 0, 0.010101010101010102, 1.0000000000001252, 1.000000000000125, 2.5, 0.99999999999999989, 0.020202020202017675
-0.0050505050505054343, -0.5, -0.5, -5.0972845996179296e-14, 0, 0, 0.010101010101010102, 1.0000000000000835, 1.0000000000000833, 2.5, 0.99999999999999989, 0.020202020202018518
0.0050505050505054204, -0.5, -0.5, 4.7191312316239231e-14, 0, 0, 0.010101010101010102, 1.0000000000000837, 1.0000000000000835, 2.5, 0.99999999999999989, 0.020202020202018514
0.015151515151515563, -0.5, -0.5, 1.371872628518535e-13, 0, 0, 0.010101010101010102, 1.0000000000001223, 1.0000000000001221, 2.5, 0.99999999999999989, 0.020202020202017733
0.025252525252524277, -0.5, -0.5, 4.4545296358135289e-14, 0, 0, 0.010101010101010102, 0.99999999999976164, 0.99999999999981182, 2.500000000000127, 1.0000000000000251, 0.020202020202025019
0.035353535353531848, -0.5, -0.5, -5.1111097788901158e-13, 0, 0, 0.010101010101010102, 0.99999999999914302, 0.99999999999906319, 2.4999999999998015, 0.99999999999996003, 0.020202020202037516
0.045454545454546705, -0.5, -0.5, -7.8523143637827493e-13, 0, 0, 0.010101010101010102, 1.0000000000000686, 0.99999999999975531, 2.4999999999992153, 0.99999999999984335, 0.020202020202018816
0.055555555555571234, -0.5, -0.5, 1.4327070825498101e-12, 0, 0, 0.010101010101010102, 1.0000000000036118, 1.0000000000036424, 2.5000000000000728, 1.0000000000000153, 0.020202020201947238
0.06565656565657621, -0.5, -0.5, 4.7013060155240265e-12, 0, 0, 0.010101010101010102, 1.0000000000034301, 1.000000000004688, 2.5000000000031508, 1.0000000000006288, 0.020202020201950908
0.075757575757518514, -0.5, -0.5, -1.3048481418823911e-12, 0, 0, 0.010101010101010102, 0.99999999998886857, 0.99999999999002942, 2.5000000000029265, 1.0000000000005804, 0.020202020202245079
0.085858585858484493, -0.5, -0.5, -2.058332620199206e-11, 0, 0, 0.010101010101010102, 0.99999999997516653, 0.99999999997108002, 2.4999999999897846, 0.99999999999795675, 0.020202020202521889
0.095959595959732025, -0.5, -0.5, -1.5060704542956895e-11, 0, 0, 0.010101010101010102, 1.0000000000201239, 1.0000000000112963, 2.4999999999778337, 0.9999999999955862, 0.020202020201613661
0.10606060606115968, -0.5, -0.5, 6.9129148690946341e-11, 0, 0, 0.010101010101010102, 1.0000000001182021, 1.0000000001263862, 2.5000000000203633, 1.0000000000040921, 0.020202020199632281
0.11616161616159727, -0.5, -0.5, 1.2866135300675062e-10, 0, 0, 0.010101010101010102, 1.0000000000332625, 1.0000000000774467, 2.5000000001107603, 1.0000000000220921, 0.020202020201348234
0.12626262626033036, -0.5, -0.5, -1.5472458722628322e-10, 0, 0, 0.010101010101010102, 0.99999999956587737, 0.99999999957461794, 2.5000000000225326, 1.0000000000043703, 0.020202020210790358
0.13636363636154167, -0.5, -0.5, -6.6389221893643447e-10, 0, 0, 0.010101010101010102, 0.99999999946560347, 0.99999999929445405, 2.4999999995715823, 0.99999999991442534, 0.020202020212816092
0.14646464647202062, -0.5, -0.5, -1.1395728010615842e-11, 0, 0, 0.010101010101010102, 1.0000000012016164, 1.0000000010089136, 2.4999999995150426, 0.99999999990364863, 0.020202020177745125
0.15656565658084401, -0.5, -0.5, 2.6093582269371875e-09, 0, 0, 0.010101010101010102, 1.0000000031655887, 1.0000000036790013, 2.5000000012827006, 1.0000000002567062, 0.020202020138068918
0.16666666665063812, -0.5, -0.5, 2.4372598119929851e-09, 0, 0, 0.010101010101010102, 0.99999999821591623, 0.99999999943910867, 2.5000000030696188, 1.0000000006115961, 0.0202020202380623
0.17676767669293991, -0.5, -0.5, -7.9023740345166955e-09, 0, 0, 0.010101010101010102, 0.99999998628926401, 0.99999998530463841, 2.4999999975519684, 0.99999999950768714, 0.020202020479004774
0.18686868686841587, -0.5, -0.5, -1.6267186651056502e-08, 0, 0, 0.010101010101010102, 0.99999999464930933, 0.99999998896874442, 2.4999999857662867, 0.99999999715971755, 0.020202020310114966
0.19696969726574387, -0.5, -0.5, 1.5984511454717363e-08, 0, 0, 0.010101010101010102, 1.0000000467706915, 1.0000000459419234, 2.4999999978504888, 0.99999999958561592, 0.020202019257157793
0.2070707073154068, -0.5, -0.5, 7.3989206485715739e-08, 0, 0, 0.010101010101010102, 1.0000000603132768, 1.0000000820079251, 2.5000000542937175, 1.0000000108473235, 0.020202018983570241
0.21717171620403158, -0.5, -0.5, -5.6724981739265113e-10, 0, 0, 0.010101010101010102, 0.99999988135046791, 0.99999990213591572, 2.5000000522923416, 1.0000000103927251, 0.020202022598980733
0.22727272553990593, -0.5, -0.5, -2.7234464912228487e-07, 0, 0, 0.010101010101010102, 0.99999968640629189, 0.99999961851384023, 2.4999998303021007, 0.99999996605376296, 0.020202026537248619
0.23737373977018583, -0.5, -0.5, -1.9512594145000496e-07, 0, 0, 0.010101010101010102, 1.0000001594586425, 1.0000000254425274, 2.4999996637863, 0.99999993299195089, 0.020202016980634001
0.24747475602558386, -0.5, -0.5, 8.6015943301845447e-07, 0, 0, 0.010101010101010102, 1.00000118152224, 1.0000013358284536, 2.5000003848673042, 1.0000000771530126, 0.020201996332912243
0.25757575504813707, -0.5, -0.5, 1.2836456525864165e-06, 0, 0, 0.010101010101010102, 1.0000003222396379, 1.0000009490274908, 2.5000015707881125, 1.0000003133937763, 0.020202013692130628
0.26767673367501482, -0.5, -0.5, -2.3832956869326785e-06, 0, 0, 0.010101010101010102, 0.99999646113239549, 0.99999639682696018, 2.4999998454082539, 0.99999996784716805, 0.020202091694548046
0.27777776090022072, -0.5, -0.5, -6.5604166884889535e-06, 0, 0, 0.010101010101010102, 0.9999971566417496, 0.99999496264063192, 2.4999945056425745, 0.99999890299572025, 0.020202077643764346
0.28787889239238756, -0.5, -0.5, 3.7685999691269364e-06, 0, 0, 0.010101010101010102, 1.0000102020644606, 1.0000090743450158, 2.4999971519022774, 0.99999943614587117, 0.020201814101810517
0.29797991482231767, -0.5, -0.5, 2.5824732992607998e-05, 0, 0, 0.010101010101010102, 1.0000137484409486, 1.000020465649331, 2.5000168047371432, 1.0000033585523762, 0.020201742459556939
0.30808051868543207, -0.5, -0.5, 5.3012812178513023e-06, 0, 0, 0.010101010101010102, 0.99997049554656325, 0.99997788595069881, 2.5000185872835345, 1.0000036953042684, 0.02020261626917122
0.31818128994951411, -0.5, -0.5, -8.4773181996605743e-05, 0, 0, 0.010101010101010102, 0.999938505216591, 0.999922192759373, 2.4999592747034258, 0.99999184323652823, 0.020203262597277779
0.32828347503427813, -0.5, -0.5, -9.1408341773804939e-05, 0, 0, 0.010101010101010102, 1.0000832971996394, 1.0000607230102958, 2.4999432607280814, 0.99998871378174392, 0.020200337570468813
0.33838535220449223, -0.5, -0.5, 0.00016237535375155201, 0, 0, 0.010101010101010102, 1.0003201890708961, 1.0003659262114077, 2.500113535283369, 1.0000228609890209, 0.020195553806410697
0.3484823709762282, -0.5, -0.5, 0.00049084332700592833, 0, 0, 0.010101010101010102, 1.0000370920981956, 1.0000069688879576, 2.4999228091185808, 0.99998493884010753, 0.020201270894496508
0.3585826005044791, -0.5, -0.5, 0.0011586555498467883, 0, 0, 0.010101010101010102, 0.99871054980845908, 0.99788850305998156, 2.4979352147399676, 0.99958836122406824, 0.020228103333738402
0.36871786334924528, -0.5, -0.5, 0.0050611840279321269, 0, 0, 0.010101010101010102, 0.99610198347866619, 0.99352517584712252, 2.4935129375190259, 0.99870571672696973, 0.020281076172009124
0.3789107070354033, -0.5, -0.5, 0.016602397125529376, 0, 0, 0.010101010101010102, 0.98974402742495526, 0.98446411639331932, 2.4866253032660142, 0.99732912181659961, 0.020411358535378451
0.38916759964677961, -0.5, -0.5, 0.036275150206049392, 0, 0, 0.010101010101010102, 0.97389412289342847, 0.96288932882929645, 2.4716916880982542, 0.99433405611042436, 0.020743548736078445
0.39963306853519165, -0.5, -0.5, 0.064637345577107055, 0, 0, 0.010101010101010102, 0.94557757739462533, 0.92273369328186872, 2.4395145560487039, 0.98784682175962546, 0.021364741175106287
0.41061307951063503, -0.5, -0.5, 0.113409601452872, 0, 0, 0.010101010101010102, 0.90693690907905578, 0.86891333099630153, 2.3950578480662514, 0.97881291693820272, 0.022275000608955518
0.42213663403350987, -0.5, -0.5, 0.18930795432770905, 0, 0, 0.010101010101010102, 0.85738867210378533, 0.80507635049253556, 2.3473096613007152, 0.96901313501719155, 0.02356226628519625
0.43416268592112184, -0.5, -0.5, 0.27448540225583451, 0, 0, 0.010101010101010102, 0.79366626569322585, 0.72247175756081627, 2.2755788214959778, 0.95409468529034924, 0.025454049233621892
0.4476456287203921, -0.5, -0.5, 0.3704977420355694, 0, 0, 0.010101010101010102, 0.71816442894157395, 0.62541673057208536, 2.1769647253196327, 0.93319585736286692, 0.028130076327776091
0.46287516206068896, -0.5, -0.5, 0.5020678730688225, 0, 0, 0.010101010101010102, 0.64227495557075609, 0.53490958060477456, 2.0819038004232526, 0.91259838180886133, 0.031453850141280576
0.47947220434267412, -0.5, -0.5, 0.66145681657194433, 0, 0, 0.010101010101010102, 0.56574266219590474, 0.44433335903250148, 1.9633159925794135, 0.8862270363357716, 0.035708850599328976
0.49948836463619506, -0.5, -0.5, 0.83493218167150662, 0, 0, 0.010101010101010102, 0.47232282129799646, 0.33947316890187945, 1.7966648814687927, 0.84778018610917605, 0.042771636878571252
0.52543998851719698, -0.5, -0.5, 1.0640970704422852, 0, 0, 0.010101010101010102, 0.35930367089738674, 0.23464252630288662, 1.6324543592309253, 0.80811382345459981, 0.056225476771679529
0.55896077467903571, -0.5, -0.5, 1.4490400482290791, 0, 0, 0.010101010101010102, 0.24155007128638528, 0.14607965476974341, 1.511716885208684, 0.77766272339521891, 0.083634917159963879
0.60324604564649875, -0.5, -0.5, 2.0785484499165867, 0, 0, 0.010101010101010102, 0.14352581994767688, 0.082291702656041257, 1.4332030010489978, 0.75720418530476874, 0.14075530249111248
