x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.19696969696969027, -0.5, -0.5, 3.3919949516592149e-12, 0, 0, 0.010101010101010102, 0.9999999999939968, 0.99999999999347788, 2.4999999999986935, 0.99999999999974054, 0.020202020202141482
-0.18686868686868144, -0.5, -0.5, 1.8626217038651361e-12, 0, 0, 0.010101010101010102, 0.99999999999492839, 0.99999999999495759, 2.5000000000000759, 1.0000000000000147, 0.02020202020212266
-0.17676767676767674, -0.5, -0.5, -6.3927626089029842e-14, 0, 0, 0.010101010101010102, 0.99999999999963407, 0.99999999999973654, 2.5000000000002593, 1.0000000000000511, 0.020202020202027597
-0.16666666666666743, -0.5, -0.5, -3.6655728153428255e-13, 0, 0, 0.010101010101010102, 1.0000000000008846, 1.0000000000009104, 2.5000000000000653, 1.0000000000000129, 0.020202020202002333
-0.15656565656565657, -0.5, -0.5, -1.0140530524668477e-13, 0, 0, 0.010101010101010102, 1.0000000000003459, 1.0000000000003368, 2.4999999999999774, 0.99999999999999545, 0.020202020202013216
-0.14646464646464646, -0.5, -0.5, 3.7402380801852691e-14, 0, 0, 0.010101010101010102, 0.99999999999993938, 0.99999999999993916, 2.5, 0.99999999999999989, 0.020202020202021428
-0.13636363636363635, -0.5, -0.5, 3.1157542821828757e-14, 0, 0, 0.010101010101010102, 0.99999999999991562, 0.9999999999999154, 2.5, 0.99999999999999989, 0.020202020202021907
-0.12626262626262624, -0.5, -0.5, 2.8579072702111611e-15, 0, 0, 0.010101010101010102, 0.99999999999998479, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
-0.11616161616161619, -0.5, -0.5, -4.6903806359691024e-15, 0, 0, 0.010101010101010102, 1.0000000000000115, 1.0000000000000113, 2.5, 0.99999999999999989, 0.020202020202019971
-0.10606060606060608, -0.5, -0.5, -1.6685369232105918e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
-0.095959595959595967, -0.5, -0.5, 4.7561733197697547e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.085858585858585856, -0.5, -0.5, 2.5172442255638646e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
-0.075757575757575746, -0.5, -0.5, -4.0078266226595319e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -3.6893964446005237e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 2.0789554973365847e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 5.3650690660933342e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 3.2722171326715471e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -3.0353193916643718e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.4562773690006716e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.1706490771489237e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.0837359655513319e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.2881891693915326e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -3.0501746961508532e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.2286109629666732e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 5.6904546179292531e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.44531434631754e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.2248032369452701e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -7.0532355997410233e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -5.246741843073494e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.095959595959595911, -0.5, -0.5, 3.2028637554637624e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.10606060606060608, -0.5, -0.5, 2.7212627984330176e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.11616161616161613, -0.5, -0.5, 5.1203901795668258e-15, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
0.1262626262626263, -0.5, -0.5, -3.3363511172519368e-15, 0, 0, 0.010101010101010102, 0.99999999999998235, 0.99999999999998213, 2.5, 0.99999999999999989, 0.020202020202020561
0.13636363636363635, -0.5, -0.5, -3.2129762392303384e-14, 0, 0, 0.010101010101010102, 0.99999999999991507, 0.99999999999991485, 2.5, 0.99999999999999989, 0.020202020202021921
0.14646464646464652, -0.5, -0.5, -3.7938099146537453e-14, 0, 0, 0.010101010101010102, 0.99999999999994116, 0.99999999999994094, 2.5, 0.99999999999999989, 0.020202020202021394
0.15656565656565657, -0.5, -0.5, 1.019124736425062e-13, 0, 0, 0.010101010101010102, 1.0000000000003479, 1.0000000000003388, 2.4999999999999774, 0.99999999999999545, 0.020202020202013175
0.16666666666666738, -0.5, -0.5, 3.6745461920719708e-13, 0, 0, 0.010101010101010102, 1.000000000000884, 1.0000000000009097, 2.5000000000000653, 1.0000000000000129, 0.020202020202002346
0.1767676767676768, -0.5, -0.5, 6.4011190754629867e-14, 0, 0, 0.010101010101010102, 0.99999999999963163, 0.9999999999997341, 2.5000000000002593, 1.0000000000000511, 0.020202020202027646
0.18686868686868144, -0.5, -0.5, -1.8635144704549517e-12, 0, 0, 0.010101010101010102, 0.99999999999492739, 0.9999999999949567, 2.5000000000000759, 1.0000000000000147, 0.020202020202122681
0.19696969696969033, -0.5, -0.5, -3.3928297911483973e-12, 0, 0, 0.010101010101010102, 0.9999999999939988, 0.99999999999347988, 2.4999999999986935, 0.99999999999974054, 0.02020202020214144
0.20707070707072658, -0.5, -0.5, 4.5181128054049044e-12, 0, 0, 0.010101010101010102, 1.0000000000161817, 1.0000000000151708, 2.499999999997446, 0.99999999999949452, 0.020202020201693299
0.21717171717178624, -0.5, -0.5, 2.5697853257534193e-11, 0, 0, 0.010101010101010102, 1.0000000000543201, 1.0000000000554485, 2.5000000000028306, 1.0000000000005642, 0.020202020200922828
0.22727272727273742, -0.5, -0.5, 1.7431966523303554e-11, 0, 0, 0.010101010101010102, 1.0000000000009193, 1.0000000000083153, 2.5000000000186535, 1.0000000000036979, 0.020202020202001632
0.23737373737337847, -0.5, -0.5, -1.1072061198017174e-10, 0, 0, 0.010101010101010102, 0.99999999973216025, 0.99999999973844977, 2.5000000000159401, 1.0000000000031446, 0.020202020207431108
0.24747474747408968, -0.5, -0.5, -2.7474123583740528e-10, 0, 0, 0.010101010101010102, 0.99999999960280328, 0.99999999957313146, 2.4999999999252918, 0.99999999998516409, 0.020202020210044379
0.25757575757660567, -0.5, -0.5, 1.5314580768069923e-10, 0, 0, 0.010101010101010102, 1.0000000007482359, 1.0000000006641334, 2.4999999997877111, 0.99999999995794875, 0.020202020186904326
0.2676767676817729, -0.5, -0.5, 1.740614453323796e-09, 0, 0, 0.010101010101010102, 1.0000000030335443, 1.0000000030537575, 2.5000000000500973, 1.0000000000101066, 0.020202020140736479
0.27777777778156537, -0.5, -0.5, 2.0015531805467363e-09, 0, 0, 0.010101010101010102, 1.0000000005881926, 1.000000001080072, 2.5000000012400414, 1.0000000002459397, 0.020202020190137525
0.28787878785788901, -0.5, -0.5, -6.2071759281708405e-09, 0, 0, 0.010101010101010102, 0.99999998581018823, 0.99999998652624555, 2.5000000018093638, 1.0000000003580287, 0.020202020488683071
0.29797979792408874, -0.5, -0.5, -2.1000383488363234e-08, 0, 0, 0.010101010101010102, 0.99999997761371118, 0.99999997613675629, 2.4999999962825901, 0.9999999992615225, 0.020202020654268474
0.30808080810117755, -0.5, -0.5, -3.7888759906479206e-10, 0, 0, 0.010101010101010102, 1.0000000404134772, 1.0000000340320985, 2.4999999839010081, 0.99999999680931073, 0.020202019385586353
0.31818181851960381, -0.5, -0.5, 1.139087633813737e-07, 0, 0, 0.010101010101010102, 1.0000001659364779, 1.0000001632736459, 2.4999999932422967, 0.99999999866858413, 0.020202016849768682
0.32828282873843923, -0.5, -0.5, 1.8761872835160158e-07, 0, 0, 0.010101010101010102, 1.0000000135223208, 1.0000000438387975, 2.5000000764220776, 1.000000015158238, 0.020202019928842008
0.33838383730646898, -0.5, -0.5, -3.1654810737461597e-07, 0, 0, 0.010101010101010102, 0.99999917097889679, 0.99999923637922794, 2.5000001650798347, 1.0000000327001921, 0.020202036949935161
0.34848484419253239, -0.5, -0.5, -1.5422416655423591e-06, 0, 0, 0.010101010101010102, 0.99999886590445342, 0.99999881028340143, 2.4999998600702651, 0.99999997218944214, 0.020202043113067329
0.35858585726736686, -0.5, -0.5, -7.8159054080773893e-07, 0, 0, 0.010101010101010102, 1.0000029034366462, 1.0000024533983412, 2.4999988648311935, 0.99999977498147541, 0.020201961546904724
0.36868688988910953, -0.5, -0.5, 7.1706605745838091e-06, 0, 0, 0.010101010101010102, 1.0000097410319162, 1.0000092894181534, 2.4999988593291764, 0.99999977419529262, 0.020201823415413548
0.37878792156308011, -0.5, -0.5, 1.6002361721840422e-05, 0, 0, 0.010101010101010102, 0.99999677569505563, 0.99999847554337318, 2.5000042859163263, 1.000000849926538, 0.02020208533970385
0.38888884472787699, -0.5, -0.5, -1.3262534442753781e-05, 0, 0, 0.010101010101010102, 0.99994193891280714, 0.99994725502758441, 2.5000134143172881, 1.0000026582081942, 0.020203193221383406
0.39898959163040598, -0.5, -0.5, -0.00010947334039573287, 0, 0, 0.010101010101010102, 0.99994206903268079, 0.99994171373271656, 2.4999991142943454, 0.99999982233971008, 0.020203190592394154
0.40909063432087572, -0.5, -0.5, -0.00010647207852699063, 0, 0, 0.010101010101010102, 1.0002512259798677, 1.0002216190238193, 2.4999253288719614, 0.99998520013054193, 0.020196946204419662
0.4191931386992433, -0.5, -0.5, 0.00042833822762627493, 0, 0, 0.010101010101010102, 1.0006862433955523, 1.000638946132224, 2.4998807362807907, 0.99997636730667183, 0.020188166206292824
0.42929645447335674, -0.5, -0.5, 0.0012779723084215913, 0, 0, 0.010101010101010102, 0.99947481711274788, 0.99955837013256499, 2.5002109321863939, 1.0000417975882261, 0.020212635532308038
0.43939328042810849, -0.5, -0.5, -0.00023725428661631852, 0, 0, 0.010101010101010102, 0.99533912945024339, 0.99575987030356905, 2.5010666388899745, 1.0002113331965561, 0.020296620121001779
0.44947329870152802, -0.5, -0.5, -0.0079232108427301651, 0, 0, 0.010101010101010102, 0.99594450560457004, 0.99626227860470473, 2.5008048344086977, 1.0001595207637937, 0.020284282998034045
0.4595645378886799, -0.5, -0.5, -0.011309409314453765, 0, 0, 0.010101010101010102, 1.0240424709660476, 1.0226038894525324, 2.496454239546118, 0.99929734989433128, 0.019727717135562053
0.46973208206298522, -0.5, -0.5, 0.013755040761948603, 0, 0, 0.010101010101010102, 1.0609504028470196, 1.0565157650154569, 2.4894512972160232, 0.99790787505922784, 0.019041436949181468
0.47997890157276496, -0.5, -0.5, 0.068191232573144439, 0, 0, 0.010101010101010102, 1.0073912531718063, 1.0011129719088234, 2.4842727071530466, 0.99687902106193182, 0.0200537975075855
0.49026364985214732, -0.5, -0.5, 0.13650030917877093, 0, 0, 0.010101010101010102, 0.78917028641975495, 0.78332749738153351, 2.4813171830595921, 0.99629126695459524, 0.02559906340831853
0.50059568721523895, -0.5, -0.5, 0.22203910874425295, 0, 0, 0.010101010101010102, 0.53892740371908943, 0.53452313736391022, 2.4793783037078621, 0.9959054767789336, 0.037485605784021901
