x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818180694333592, -0.5, -0.5, 8.0237000364913954e-07, 0, 0, 0.010101010101010102, 0.99999700133950964, 0.99999698365324752, 2.499999958898445, 0.99999999115684235, 0.020202080781201667
-0.30808080725849663, -0.5, -0.5, -5.8115615692385728e-07, 0, 0, 0.010101010101010102, 1.0000001452074239, 1.0000003473197319, 2.50000050676607, 1.0000001010561343, 0.02020201726853732
-0.29797980010706715, -0.5, -0.5, -3.314104993267052e-07, 0, 0, 0.010101010101010102, 1.0000007558486292, 1.0000008063629195, 2.5000001258765745, 1.0000000252571257, 0.020202004932362468
-0.28787878854439736, -0.5, -0.5, 5.3896821463734288e-08, 0, 0, 0.010101010101010102, 1.0000001813310608, 1.0000001513692092, 2.499999924639237, 0.99999998501907672, 0.020202016538767114
-0.27777777749123828, -0.5, -0.5, 9.1576540607269908e-08, 0, 0, 0.010101010101010102, 0.99999987795480705, 0.99999986048851319, 2.4999999563148281, 0.99999999126685202, 0.020202022667579957
-0.26767676746909602, -0.5, -0.5, 1.1996554861657927e-08, 0, 0, 0.010101010101010102, 0.99999992485672773, 0.99999992698445506, 2.5000000054211768, 1.0000000010638637, 0.020202021720066222
-0.25757575758574675, -0.5, -0.5, -1.7656977268998807e-08, 0, 0, 0.010101010101010102, 1.0000000063873782, 1.0000000105570932, 2.5000000104562616, 1.0000000020848574, 0.02020202007298226
-0.24747474752104084, -0.5, -0.5, -7.5648783676092247e-09, 0, 0, 0.010101010101010102, 1.0000000184024083, 1.000000018966569, 2.5000000013958723, 1.0000000002820804, 0.020202019830254388
-0.23737373738321121, -0.5, -0.5, 1.845719328675815e-09, 0, 0, 0.010101010101010102, 1.0000000036523742, 1.0000000029103102, 2.4999999981335894, 0.99999999962896791, 0.020202020128234868
-0.22727272726532863, -0.5, -0.5, 2.1886470306151342e-09, 0, 0, 0.010101010101010102, 0.99999999697704534, 0.99999999667120976, 2.4999999992355173, 0.99999999984708221, 0.020202020263089995
-0.21717171716779804, -0.5, -0.5, 2.0891623306991884e-10, 0, 0, 0.010101010101010102, 0.99999999837995479, 0.99999999845935983, 2.5000000002010325, 1.0000000000397025, 0.020202020234748388
-0.20707070707124803, -0.5, -0.5, -4.1725917942203188e-10, 0, 0, 0.010101010101010102, 1.0000000002141971, 1.0000000002996781, 2.5000000002143894, 1.0000000000427405, 0.020202020197692988
-0.19696969697066963, -0.5, -0.5, -1.6267358869098465e-10, 0, 0, 0.010101010101010102, 1.0000000004089085, 1.0000000004145269, 2.5000000000136926, 1.0000000000028091, 0.020202020193759426
-0.18686868686883384, -0.5, -0.5, 4.3624445885984909e-11, 0, 0, 0.010101010101010102, 1.0000000000652296, 1.0000000000486169, 2.4999999999582205, 0.99999999999169364, 0.020202020200702435
-0.17676767676751148, -0.5, -0.5, 4.7019626852327336e-11, 0, 0, 0.010101010101010102, 0.99999999992962718, 0.99999999992397237, 2.4999999999858695, 0.9999999999971726, 0.020202020203441876
-0.166666666666591, -0.5, -0.5, 4.0226347600176388e-12, 0, 0, 0.010101010101010102, 0.99999999996669375, 0.99999999996865963, 2.5000000000049698, 1.0000000000009828, 0.020202020202693058
-0.1565656565656704, -0.5, -0.5, -8.7956281826308966e-12, 0, 0, 0.010101010101010102, 1.0000000000060163, 1.0000000000077438, 2.5000000000043334, 1.0000000000008638, 0.020202020201898662
-0.14646464646466725, -0.5, -0.5, -3.3129129388404267e-12, 0, 0, 0.010101010101010102, 1.0000000000088189, 1.0000000000088951, 2.5000000000001834, 1.000000000000038, 0.020202020201842044
-0.1363636363636393, -0.5, -0.5, 9.1538774800211862e-13, 0, 0, 0.010101010101010102, 1.0000000000011284, 1.0000000000007938, 2.4999999999991593, 0.99999999999983269, 0.020202020201997406
-0.12626262626262272, -0.5, -0.5, 9.3003837846968099e-13, 0, 0, 0.010101010101010102, 0.99999999999840372, 0.9999999999982917, 2.4999999999997202, 0.99999999999994393, 0.020202020202052452
-0.11616161616161488, -0.5, -0.5, 6.9954726515786355e-14, 0, 0, 0.010101010101010102, 0.99999999999930034, 0.99999999999935052, 2.500000000000127, 1.0000000000000251, 0.020202020202034338
-0.10606060606060626, -0.5, -0.5, -1.6277375736359644e-13, 0, 0, 0.010101010101010102, 1.0000000000001357, 1.0000000000001703, 2.5000000000000875, 1.0000000000000173, 0.020202020202017463
-0.095959595959595967, -0.5, -0.5, -6.3134047989544218e-14, 0, 0, 0.010101010101010102, 1.0000000000001883, 1.0000000000001881, 2.5, 0.99999999999999989, 0.020202020202016401
-0.085858585858585856, -0.5, -0.5, 1.174854939895563e-14, 0, 0, 0.010101010101010102, 1.0000000000000329, 1.0000000000000326, 2.5, 0.99999999999999989, 0.020202020202019541
-0.075757575757575746, -0.5, -0.5, 1.4541589937396909e-14, 0, 0, 0.010101010101010102, 0.99999999999997469, 0.99999999999997446, 2.5, 0.99999999999999989, 0.020202020202020714
-0.065656565656565635, -0.5, -0.5, 1.6663987897899814e-15, 0, 0, 0.010101010101010102, 0.99999999999998668, 0.99999999999998646, 2.5, 0.99999999999999989, 0.020202020202020474
-0.05555555555555558, -0.5, -0.5, -8.3848748257124538e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.4501524980836609e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.035353535353535359, -0.5, -0.5, 1.6503713760190921e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, 6.4425938542388213e-17, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.015151515151515138, -0.5, -0.5, -1.1941861562114798e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.1411764762325699e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.6388474618807584e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2170859372412279e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.8351467481053522e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 5.2892325935749471e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 4.2246825829317173e-15, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
0.05555555555555558, -0.5, -0.5, 3.9015868660841388e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -5.081686243676707e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.075757575757575801, -0.5, -0.5, -2.0267263648593061e-14, 0, 0, 0.010101010101010102, 0.99999999999997558, 0.99999999999997535, 2.5, 0.99999999999999989, 0.020202020202020696
0.085858585858585856, -0.5, -0.5, -1.3035940426071709e-14, 0, 0, 0.010101010101010102, 1.0000000000000351, 1.0000000000000349, 2.5, 0.99999999999999989, 0.020202020202019496
0.095959595959595911, -0.5, -0.5, 6.7153950629472132e-14, 0, 0, 0.010101010101010102, 1.000000000000189, 1.0000000000001887, 2.5, 0.99999999999999989, 0.020202020202016387
0.10606060606060629, -0.5, -0.5, 1.6743588572925061e-13, 0, 0, 0.010101010101010102, 1.0000000000001346, 1.0000000000001696, 2.5000000000000884, 1.0000000000000173, 0.020202020202017484
0.11616161616161487, -0.5, -0.5, -6.8612924715906621e-14, 0, 0, 0.010101010101010102, 0.99999999999929967, 0.99999999999935063, 2.5000000000001288, 1.0000000000000253, 0.020202020202034352
0.12626262626262275, -0.5, -0.5, -9.3158640996434975e-13, 0, 0, 0.010101010101010102, 0.9999999999984035, 0.99999999999829314, 2.4999999999997247, 0.99999999999994482, 0.020202020202052456
0.13636363636363927, -0.5, -0.5, -9.1789456489161487e-13, 0, 0, 0.010101010101010102, 1.0000000000011278, 1.0000000000007936, 2.4999999999991602, 0.99999999999983291, 0.02020202020199742
0.14646464646466728, -0.5, -0.5, 3.311050730536215e-12, 0, 0, 0.010101010101010102, 1.0000000000088183, 1.0000000000088933, 2.5000000000001807, 1.0000000000000375, 0.020202020201842058
0.15656565656567045, -0.5, -0.5, 8.795777411177165e-12, 0, 0, 0.010101010101010102, 1.0000000000060163, 1.0000000000077423, 2.5000000000043299, 1.0000000000008629, 0.020202020201898662
0.16666666666659094, -0.5, -0.5, -4.0218908856542079e-12, 0, 0, 0.010101010101010102, 0.99999999996669398, 0.99999999996866018, 2.5000000000049707, 1.000000000000983, 0.020202020202693054
0.17676767676751157, -0.5, -0.5, -4.7019835028382523e-11, 0, 0, 0.010101010101010102, 0.99999999992962785, 0.99999999992397526, 2.4999999999858749, 0.99999999999717371, 0.020202020203441862
0.18686868686883382, -0.5, -0.5, -4.3625598780692229e-11, 0, 0, 0.010101010101010102, 1.0000000000652309, 1.0000000000486184, 2.4999999999582214, 0.99999999999169376, 0.020202020200702407
0.1969696969706696, -0.5, -0.5, 1.6267274638806213e-10, 0, 0, 0.010101010101010102, 1.0000000004089087, 1.0000000004145269, 2.5000000000136917, 1.0000000000028089, 0.020202020193759423
0.20707070707124806, -0.5, -0.5, 4.1725976775362874e-10, 0, 0, 0.010101010101010102, 1.0000000002141973, 1.0000000002996767, 2.5000000002143858, 1.0000000000427396, 0.020202020197692985
0.21717171716779801, -0.5, -0.5, -2.0891419018218344e-10, 0, 0, 0.010101010101010102, 0.99999999837995557, 0.99999999845936027, 2.5000000002010316, 1.0000000000397022, 0.020202020234748375
0.22727272726532863, -0.5, -0.5, -2.1886461572377322e-09, 0, 0, 0.010101010101010102, 0.999999996977045, 0.9999999966712102, 2.4999999992355191, 0.99999999984708254, 0.020202020263090002
0.23737373738321116, -0.5, -0.5, -1.8457204138629743e-09, 0, 0, 0.010101010101010102, 1.0000000036523726, 1.0000000029103113, 2.4999999981335965, 0.99999999962896935, 0.020202020128234899
0.2474747475210409, -0.5, -0.5, 7.5648765442595516e-09, 0, 0, 0.010101010101010102, 1.000000018402408, 1.0000000189665688, 2.5000000013958723, 1.0000000002820804, 0.020202019830254391
0.25757575758574675, -0.5, -0.5, 1.7656976661528612e-08, 0, 0, 0.010101010101010102, 1.0000000063873797, 1.0000000105570934, 2.5000000104562581, 1.0000000020848567, 0.020202020072982229
0.26767676746909597, -0.5, -0.5, -1.1996552333679522e-08, 0, 0, 0.010101010101010102, 0.99999992485672773, 0.99999992698445506, 2.5000000054211768, 1.0000000010638637, 0.020202021720066222
0.27777777749123828, -0.5, -0.5, -9.1576538242786051e-08, 0, 0, 0.010101010101010102, 0.99999987795480494, 0.99999986048851142, 2.499999956314829, 0.99999999126685213, 0.020202022667580002
0.28787878854439741, -0.5, -0.5, -5.3896821160371317e-08, 0, 0, 0.010101010101010102, 1.0000001813310597, 1.0000001513692085, 2.4999999246392379, 0.99999998501907694, 0.020202016538767135
0.29797980010706715, -0.5, -0.5, 3.3141049889664471e-07, 0, 0, 0.010101010101010102, 1.0000007558486295, 1.0000008063629204, 2.5000001258765763, 1.0000000252571262, 0.020202004932362464
0.30808080725849663, -0.5, -0.5, 5.8115615571722475e-07, 0, 0, 0.010101010101010102, 1.0000001452074241, 1.0000003473197321, 2.50000050676607, 1.0000001010561343, 0.020202017268537317
0.31818180694333598, -0.5, -0.5, -8.0237000516429789e-07, 0, 0, 0.010101010101010102, 0.99999700133950964, 0.99999698365324752, 2.499999958898445, 0.99999999115684235, 0.020202080781201667
0.32828281964713374, -0.5, -0.5, -3.1861310875265882e-06, 0, 0, 0.010101010101010102, 0.99999584987507073, 0.99999484491979751, 2.4999974841795627, 0.99999949752015183, 0.020202104043275819
0.33838388337511655, -0.5, -0.5, 5.6568303378597724e-07, 0, 0, 0.010101010101010102, 1.0000070788066193, 1.0000060166026306, 2.4999973286232162, 0.99999946890162417, 0.020201877196838181
0.34848494147753889, -0.5, -0.5, 1.4009420262102734e-05, 0, 0, 0.010101010101010102, 1.000023688037972, 1.000027325856105, 2.5000090972814779, 1.0000018188643269, 0.020201541667134098
0.35858574746419353, -0.5, -0.5, 8.1631499503611231e-06, 0, 0, 0.010101010101010102, 0.99999946983741794, 1.0000087883229551, 2.5000233708117596, 1.0000046592343845, 0.020202030912381076
0.36868629699854233, -0.5, -0.5, -5.8022390882510205e-05, 0, 0, 0.010101010101010102, 0.99991940916270838, 0.99991331781861748, 2.4999848151945527, 0.99999695407784273, 0.020203648430963599
0.37878774287302441, -0.5, -0.5, -8.4718177199848691e-05, 0, 0, 0.010101010101010102, 0.99993508774494289, 0.99988629951349461, 2.4998777012853992, 0.99997560400311369, 0.020203331645837003
0.38889130486646284, -0.5, -0.5, 0.0002066970136575643, 0, 0, 0.010101010101010102, 1.0001876638647353, 1.0001610872761466, 2.4999330781994828, 0.99998671411071305, 0.020198229724169355
0.39899307252134858, -0.5, -0.5, 0.00059500392581892303, 0, 0, 0.010101010101010102, 1.0002147887366502, 1.0003949884042045, 2.500451596361879, 1.000090076428622, 0.020197681967427158
0.409083951053894, -0.5, -0.5, -0.00046899391727090101, 0, 0, 0.010101010101010102, 0.99943263651939862, 0.99974835199169421, 2.5007939286345682, 1.000157934877993, 0.020213488597265846
0.41917217746482255, -0.5, -0.5, -0.0036302788068193594, 0, 0, 0.010101010101010102, 0.99983641161187653, 0.99965219537993477, 2.4995403174050557, 0.9999078725700139, 0.020205325558659854
0.42929500570165013, -0.5, -0.5, -0.0032748653410171035, 0, 0, 0.010101010101010102, 1.0048944729312597, 1.0043314227863485, 2.4985833361795127, 0.99971980687897011, 0.02010362356068221
0.43942774859835571, -0.5, -0.5, 0.0086870271078947226, 0, 0, 0.010101010101010102, 1.0073346545189785, 1.0081276537809287, 2.5019299412730818, 1.0003935351834345, 0.020054924261160314
0.44940651304459944, -0.5, -0.5, 0.025708620961095278, 0, 0, 0.010101010101010102, 0.98734204665781733, 0.98218581675910055, 2.4868707317619259, 0.99738541499347277, 0.020461014772342221
0.45966605262025617, -0.5, -0.5, 0.060346453325122916, 0, 0, 0.010101010101010102, 0.94082840647747124, 0.90671973228869296, 2.4092066667027319, 0.98170572287987889, 0.021472587416506705
0.47141420839662457, -0.5, -0.5, 0.17053191656274466, 0, 0, 0.010101010101010102, 0.8672705556472482, 0.79451609748634278, 2.2899942397266111, 0.95713687720647511, 0.023293792312530821
0.48486327844001337, -0.5, -0.5, 0.37919928680782644, 0, 0, 0.010101010101010102, 0.74594261673977447, 0.65717491513787585, 2.2021182829613188, 0.93861562378230201, 0.02708253925793299
0.49927432013668915, -0.5, -0.5, 0.65684345574386949, 0, 0, 0.010101010101010102, 0.55744835508742663, 0.48028415395045615, 2.1535046321512574, 0.92821121182552779, 0.036240164703422346
0.51491574456175437, -0.5, -0.5, 1.0250762901493762, 0, 0, 0.010101010101010102, 0.36791744209984922, 0.3123946903363104, 2.1222517473470508, 0.92146030923388034, 0.054909112453922666
