x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.27777761038060189, -0.5, -0.5, 5.7829630662755576e-06, 0, 0, 0.010101010101010102, 0.99998218680654305, 0.99998228632759978, 2.5000002859208261, 1.0000000497614134, 0.020202380070924699
-0.26767677233208159, -0.5, -0.5, -9.5189893811785615e-06, 0, 0, 0.010101010101010102, 1.0000024770504603, 1.0000056889199416, 2.500008042914069, 1.0000016059294732, 0.020201970160720718
-0.2575758076978108, -0.5, -0.5, -3.7667556161515664e-06, 0, 0, 0.010101010101010102, 1.0000056556121779, 1.0000060789081167, 2.5000010489869631, 1.0000002116467499, 0.020201905947874906
-0.24747475321470158, -0.5, -0.5, 2.1260308455179497e-06, 0, 0, 0.010101010101010102, 1.0000001696098768, 0.99999927243226505, 2.4999977509641975, 0.99999955141116958, 0.020202016775558627
-0.23737372306838248, -0.5, -0.5, 1.5666337121239066e-06, 0, 0, 0.010101010101010102, 0.99999835555811267, 0.99999809039369514, 2.4999993385789607, 0.99999986741756441, 0.020202053423123062
-0.22727272272504581, -0.5, -0.5, -2.7011800313178551e-07, 0, 0, 0.010101010101010102, 0.99999970053461562, 0.99999992562879159, 2.5000005648340564, 1.0000001125471154, 0.020202026251827761
-0.21717172026831025, -0.5, -0.5, -4.7932094587309919e-07, 0, 0, 0.010101010101010102, 1.0000004615951683, 1.0000005856924237, 2.5000003102652215, 1.0000000620485971, 0.020202010876869594
-0.20707070893043536, -0.5, -0.5, -1.2321464466236022e-08, 0, 0, 0.010101010101010102, 1.0000001834979482, 1.0000001461634136, 2.4999999060958693, 0.99999998133273582, 0.020202016494991627
-0.19696969649958146, -0.5, -0.5, 1.3133954870387513e-07, 0, 0, 0.010101010101010102, 0.99999989891633101, 0.999999857476641, 2.499999896290841, 0.99999997928015272, 0.020202022244114732
-0.18686868627670325, -0.5, -0.5, 2.8874930733221894e-08, 0, 0, 0.010101010101010102, 0.99999992382513714, 0.99999992558050599, 2.5000000045260959, 1.0000000008776844, 0.020202021740906441
-0.17676767677315261, -0.5, -0.5, -3.0627036559221447e-08, 0, 0, 0.010101010101010102, 1.0000000124461605, 1.0000000238803406, 2.5000000286431234, 1.0000000057170899, 0.020202019950582621
-0.1666666668233798, -0.5, -0.5, -1.4233360704738406e-08, 0, 0, 0.010101010101010102, 1.0000000244645237, 1.0000000263267637, 2.5000000046290962, 1.0000000009311198, 0.020202019707787414
-0.15656565659619157, -0.5, -0.5, 5.3873850023543446e-09, 0, 0, 0.010101010101010102, 1.0000000020404358, 0.9999999994176586, 2.4999999934216448, 0.99999999868861134, 0.020202020160799278
-0.14646464643017987, -0.5, -0.5, 5.0275631952800662e-09, 0, 0, 0.010101010101010102, 0.99999999371791481, 0.99999999269086604, 2.4999999974350624, 0.99999999948647555, 0.020202020328931015
-0.13636363634850571, -0.5, -0.5, -3.4142961069027876e-10, 0, 0, 0.010101010101010102, 0.99999999802138562, 0.99999999848951582, 2.5000000011767249, 1.000000000234065, 0.020202020241992212
-0.12626262626829129, -0.5, -0.5, -1.4144183130366151e-09, 0, 0, 0.010101010101010102, 1.000000001245265, 1.0000000016102784, 2.5000000009132379, 1.0000000001825067, 0.020202020176863334
-0.11616161616671848, -0.5, -0.5, -2.294645429523386e-10, 0, 0, 0.010101010101010102, 1.0000000008125327, 1.0000000007702179, 2.4999999998926703, 0.99999999997884259, 0.0202020201856054
-0.10606060606027659, -0.5, -0.5, 3.1728542317916556e-10, 0, 0, 0.010101010101010102, 0.99999999985491872, 0.99999999975211862, 2.4999999997424629, 0.99999999994859989, 0.020202020204951137
-0.095959595958229477, -0.5, -0.5, 1.3229081316143886e-10, 0, 0, 0.010101010101010102, 0.99999999975222087, 0.99999999974033538, 2.4999999999705662, 0.9999999999940572, 0.020202020207025842
-0.085858585858361924, -0.5, -0.5, -5.1053028940096735e-11, 0, 0, 0.010101010101010102, 0.99999999998078393, 1.0000000000042026, 2.5000000000587508, 1.0000000000117093, 0.020202020202408407
-0.075757575757867568, -0.5, -0.5, -4.5655213004821471e-11, 0, 0, 0.010101010101010102, 1.0000000000601963, 1.0000000000685059, 2.5000000000207501, 1.0000000000041547, 0.020202020200804117
-0.065656565656688676, -0.5, -0.5, 2.3016790959446734e-12, 0, 0, 0.010101010101010102, 1.0000000000191069, 1.0000000000151199, 2.4999999999899751, 0.99999999999800648, 0.020202020201634203
-0.055555555555510422, -0.5, -0.5, 1.2092709559349995e-11, 0, 0, 0.010101010101010102, 0.99999999998896527, 0.99999999998598144, 2.4999999999925335, 0.99999999999850808, 0.020202020202243126
-0.045454545454504593, -0.5, -0.5, 2.2586632841328647e-12, 0, 0, 0.010101010101010102, 0.99999999999246225, 0.99999999999275302, 2.5000000000007403, 1.0000000000001452, 0.020202020202172481
-0.035353535353537135, -0.5, -0.5, -2.5294416570697301e-12, 0, 0, 0.010101010101010102, 1.0000000000010212, 1.0000000000018168, 2.5000000000019944, 1.0000000000003977, 0.020202020201999574
-0.02525252525253506, -0.5, -0.5, -1.103593075395017e-12, 0, 0, 0.010101010101010102, 1.0000000000022211, 1.000000000002335, 2.5000000000002829, 1.0000000000000568, 0.020202020201975333
-0.015151515151516713, -0.5, -0.5, 4.3967874106945239e-13, 0, 0, 0.010101010101010102, 1.0000000000003415, 1.0000000000001723, 2.4999999999995755, 0.99999999999991529, 0.020202020202013303
-0.0050505050505041914, -0.5, -0.5, 3.4146861718412208e-13, 0, 0, 0.010101010101010102, 0.99999999999934797, 0.999999999999308, 2.499999999999901, 0.99999999999998002, 0.020202020202033377
0.0050505050505041558, -0.5, -0.5, -3.4025448942746169e-13, 0, 0, 0.010101010101010102, 0.99999999999934686, 0.99999999999930411, 2.4999999999998939, 0.99999999999997857, 0.020202020202033398
0.015151515151516562, -0.5, -0.5, -4.3653066304724095e-13, 0, 0, 0.010101010101010102, 1.0000000000003384, 1.0000000000001679, 2.4999999999995728, 0.99999999999991473, 0.020202020202013369
0.025252525252535147, -0.5, -0.5, 1.1058008827694794e-12, 0, 0, 0.010101010101010102, 1.0000000000022182, 1.0000000000023324, 2.5000000000002838, 1.0000000000000571, 0.020202020201975392
0.035353535353537122, -0.5, -0.5, 2.5249444597937083e-12, 0, 0, 0.010101010101010102, 1.0000000000010201, 1.0000000000018152, 2.5000000000019935, 1.0000000000003975, 0.020202020201999595
0.045454545454504572, -0.5, -0.5, -2.2657450839929086e-12, 0, 0, 0.010101010101010102, 0.99999999999245959, 0.9999999999927518, 2.5000000000007438, 1.0000000000001461, 0.020202020202172537
0.055555555555510484, -0.5, -0.5, -1.2094456248341261e-11, 0, 0, 0.010101010101010102, 0.99999999998895994, 0.99999999998597544, 2.4999999999925318, 0.99999999999850775, 0.020202020202243234
0.065656565656688787, -0.5, -0.5, -2.295599333600188e-12, 0, 0, 0.010101010101010102, 1.0000000000191041, 1.0000000000151126, 2.4999999999899645, 0.99999999999800426, 0.020202020201634262
0.075757575757867707, -0.5, -0.5, 4.5659676355474698e-11, 0, 0, 0.010101010101010102, 1.0000000000602001, 1.0000000000685079, 2.5000000000207456, 1.0000000000041538, 0.020202020200804041
0.08585858585836198, -0.5, -0.5, 5.1054157383658281e-11, 0, 0, 0.010101010101010102, 0.99999999998079225, 1.0000000000042122, 2.5000000000587543, 1.00000000001171, 0.020202020202408241
0.095959595958229393, -0.5, -0.5, -1.3229251265120395e-10, 0, 0, 0.010101010101010102, 0.9999999997522262, 0.99999999974034148, 2.499999999970568, 0.99999999999405764, 0.020202020207025734
0.10606060606027652, -0.5, -0.5, -3.1728727886716646e-10, 0, 0, 0.010101010101010102, 0.99999999985491761, 0.99999999975211851, 2.4999999997424656, 0.99999999994860045, 0.020202020204951161
0.11616161616671845, -0.5, -0.5, 2.2946624461600878e-10, 0, 0, 0.010101010101010102, 1.0000000008125294, 1.0000000007702152, 2.4999999998926721, 0.99999999997884292, 0.02020202018560547
0.12626262626829135, -0.5, -0.5, 1.4144143343495896e-09, 0, 0, 0.010101010101010102, 1.0000000012452639, 1.0000000016102784, 2.5000000009132406, 1.0000000001825071, 0.020202020176863358
0.13636363634850565, -0.5, -0.5, 3.4142424632677706e-10, 0, 0, 0.010101010101010102, 0.99999999802138484, 0.99999999848951571, 2.5000000011767267, 1.0000000002340654, 0.020202020241992226
0.14646464643017987, -0.5, -0.5, -5.0275648092845008e-09, 0, 0, 0.010101010101010102, 0.99999999371791248, 0.99999999269086004, 2.4999999974350535, 0.99999999948647378, 0.020202020328931064
0.15656565659619168, -0.5, -0.5, -5.3873824616206882e-09, 0, 0, 0.010101010101010102, 1.0000000020404349, 0.99999999941765727, 2.4999999934216435, 0.99999999868861122, 0.020202020160799295
0.16666666682337977, -0.5, -0.5, 1.4233364178613892e-08, 0, 0, 0.010101010101010102, 1.0000000244645253, 1.0000000263267665, 2.5000000046290998, 1.0000000009311205, 0.020202019707787382
0.17676767677315267, -0.5, -0.5, 3.062703865212637e-08, 0, 0, 0.010101010101010102, 1.0000000124461623, 1.000000023880343, 2.5000000286431252, 1.0000000057170904, 0.020202019950582583
0.18686868627670322, -0.5, -0.5, -2.887493174135667e-08, 0, 0, 0.010101010101010102, 0.99999992382513714, 0.99999992558050499, 2.5000000045260933, 1.0000000008776839, 0.020202021740906441
0.19696969649958146, -0.5, -0.5, -1.313395501036601e-07, 0, 0, 0.010101010101010102, 0.9999998989163299, 0.99999985747663889, 2.4999998962908383, 0.99999997928015216, 0.020202022244114756
0.20707070893043542, -0.5, -0.5, 1.2321465303230004e-08, 0, 0, 0.010101010101010102, 1.0000001834979479, 1.0000001461634118, 2.4999999060958658, 0.99999998133273515, 0.020202016494991634
0.21717172026831025, -0.5, -0.5, 4.7932094815808576e-07, 0, 0, 0.010101010101010102, 1.0000004615951688, 1.0000005856924237, 2.5000003102652206, 1.0000000620485969, 0.020202010876869583
0.22727272272504581, -0.5, -0.5, 2.7011800480862e-07, 0, 0, 0.010101010101010102, 0.99999970053461429, 0.99999992562879003, 2.5000005648340555, 1.0000001125471152, 0.020202026251827786
0.2373737230683825, -0.5, -0.5, -1.5666337136130007e-06, 0, 0, 0.010101010101010102, 0.99999835555811034, 0.99999809039369403, 2.4999993385789634, 0.99999986741756497, 0.020202053423123111
0.24747475321470169, -0.5, -0.5, -2.1260308466163608e-06, 0, 0, 0.010101010101010102, 1.0000001696098764, 0.99999927243226638, 2.499997750964202, 0.99999955141117047, 0.020202016775558634
0.2575758076978108, -0.5, -0.5, 3.7667556147840143e-06, 0, 0, 0.010101010101010102, 1.0000056556121788, 1.0000060789081175, 2.5000010489869631, 1.0000002116467499, 0.020201905947874889
0.26767677233208165, -0.5, -0.5, 9.5189893809143042e-06, 0, 0, 0.010101010101010102, 1.000002477050461, 1.0000056889199422, 2.500008042914069, 1.0000016059294732, 0.020201970160720704
0.27777761038060195, -0.5, -0.5, -5.7829630639746129e-06, 0, 0, 0.010101010101010102, 0.99998218680654261, 0.99998228632760044, 2.5000002859208288, 1.0000000497614141, 0.020202380070924706
0.28787869699353275, -0.5, -0.5, -3.2809974615428547e-05, 0, 0, 0.010101010101010102, 0.9999809266411942, 0.99997057569989511, 2.4999741022448343, 0.99999482441724163, 0.020202405529749612
0.29798030257373076, -0.5, -0.5, -2.0660809557847007e-06, 0, 0, 0.010101010101010102, 1.0000476679300021, 1.0000429536518514, 2.4999880604231728, 0.99999764297050142, 0.020201057259436793
0.30808125492594052, -0.5, -0.5, 0.00010211661091370345, 0, 0, 0.010101010101010102, 1.0001004973905001, 1.0001217884325835, 2.5000529437083565, 1.0000106443946506, 0.020199990155721426
0.31818050115881791, -0.5, -0.5, 0.00017729931352166058, 0, 0, 0.010101010101010102, 0.99992274034902318, 0.99987052546874855, 2.4998685659810795, 0.99997389020179439, 0.0202035811236463
0.32828328907641591, -0.5, -0.5, 0.00053230305040800853, 0, 0, 0.010101010101010102, 0.99942373081229641, 0.99900014093215517, 2.4989367949820416, 0.99978806047947644, 0.020213668716471955
0.3384011871139635, -0.5, -0.5, 0.0026096599449842331, 0, 0, 0.010101010101010102, 0.99837693142991024, 0.99721685616066291, 2.4970852206997827, 0.9994188505266598, 0.020234862771805199
0.34854033167029552, -0.5, -0.5, 0.0081562334414756656, 0, 0, 0.010101010101010102, 0.9951542498537872, 0.99262837197421183, 2.493635297701938, 0.99873010505723359, 0.020300390823822921
0.35871606481494017, -0.5, -0.5, 0.017812422630008855, 0, 0, 0.010101010101010102, 0.98673377751930147, 0.98087723404592586, 2.4851289958023899, 0.99702794231246827, 0.020473627904792215
0.36901406025245231, -0.5, -0.5, 0.033929004232084073, 0, 0, 0.010101010101010102, 0.97138535445616658, 0.95880523282717045, 2.4675680776826674, 0.99350354737268232, 0.020797122490415119
0.37956759213304314, -0.5, -0.5, 0.063593906614874199, 0, 0, 0.010101010101010102, 0.94879722393183241, 0.92708397519203278, 2.4427028607742214, 0.98849126168121459, 0.02129224210659331
0.39040873315903479, -0.5, -0.5, 0.10946131457248344, 0, 0, 0.010101010101010102, 0.91626693936426307, 0.88381329355058702, 2.4113434103082554, 0.98213063160538716, 0.022048181958891858
0.40161592674701962, -0.5, -0.5, 0.16406097037829009, 0, 0, 0.010101010101010102, 0.87115088712495758, 0.82336892626328517, 2.3627539418676111, 0.97218864614799971, 0.023190035733869869
0.41362808913983923, -0.5, -0.5, 0.22980505789435363, 0, 0, 0.010101010101010102, 0.81686601049786756, 0.75059858137885815, 2.2970488663786091, 0.95858020590896997, 0.024731130861605291
0.42665602590487228, -0.5, -0.5, 0.32002169221118626, 0, 0, 0.010101010101010102, 0.75879077691245278, 0.67811291640028581, 2.2340328750606258, 0.94534424929254468, 0.026623966469680821
0.44036603028634286, -0.5, -0.5, 0.42179840270163238, 0, 0, 0.010101010101010102, 0.69651744734142174, 0.60243824137919166, 2.1621696827574883, 0.9300156701279334, 0.029004327571592756
0.4556155598443703, -0.5, -0.5, 0.52396476637537148, 0, 0, 0.010101010101010102, 0.62708757104172319, 0.51780926332740929, 2.0641957629807814, 0.90870059241995405, 0.032215628462322156
0.47314459090113353, -0.5, -0.5, 0.65109036181253677, 0, 0, 0.010101010101010102, 0.55671369984760455, 0.43714343930850008, 1.9629023886591674, 0.88612711932016452, 0.036287988255992852
0.49260282684411349, -0.5, -0.5, 0.813162278013283, 0, 0, 0.010101010101010102, 0.48729977664208068, 0.3601102120489526, 1.8473297988859385, 0.85964593228303754, 0.041457068462517455
0.51575302521101252, -0.5, -0.5, 0.99244986556248516, 0, 0, 0.010101010101010102, 0.40520680082506488, 0.27418123347091689, 1.6914784437744124, 0.82258445877592712, 0.049856073888408854
0.5457689072552222, -0.5, -0.5, 1.2215647599083774, 0, 0, 0.010101010101010102, 0.30537537045491825, 0.18660584642203681, 1.5275438143142539, 0.78170991360181108, 0.066154713695230946
0.58619750616210442, -0.5, -0.5, 1.6143953594012543, 0, 0, 0.010101010101010102, 0.20113674326889416, 0.1124856578986911, 1.3979825951467395, 0.74782997598816692, 0.10043923290043869
0.64200587290068778, -0.5, -0.5, 2.2813129876770746, 0, 0, 0.010101010101010102, 0.11647204165984534, 0.061184358206641899, 1.3131355817925825, 0.72478527295533668, 0.17344952414434245
