x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38918426622199931, -0.5, -0.5, -0.037650227007375692, 0, 0, 0.010101010101010102, 0.9728605441373005, 0.96145088407513313, 2.4706198843423772, 0.99411873020764141, 0.020765586932024946
-0.37891836126140244, -0.5, -0.5, -0.017338175612984827, 0, 0, 0.010101010101010102, 0.98912307907320285, 0.98357116097277375, 2.4859282646915712, 0.99718956576443984, 0.020424172309222902
-0.36872022604444188, -0.5, -0.5, -0.0054041973862215603, 0, 0, 0.010101010101010102, 0.99578322263759789, 0.99306276404634997, 2.4931495035354896, 0.99863307639125287, 0.020287568361023151
-0.35858316182422445, -0.5, -0.5, -0.0013197929274327623, 0, 0, 0.010101010101010102, 0.99859871339503081, 0.99772513518323225, 2.4978056010600667, 0.99956250226635956, 0.020230368746758622
-0.34848260755842664, -0.5, -0.5, -0.00055425621341410609, 0, 0, 0.010101010101010102, 1.0000225787604504, 0.99997824977264094, 2.4998870958194259, 0.99997783576090393, 0.020201564075744215
-0.33838542736788862, -0.5, -0.5, -0.00017089822836831019, 0, 0, 0.010101010101010102, 1.0003239870683398, 1.0003638809473328, 2.5000988396671402, 1.0000199402802317, 0.020195477128591589
-0.32828343224169765, -0.5, -0.5, 9.8020994314674392e-05, 0, 0, 0.010101010101010102, 1.0000827554870391, 1.0000578930953103, 2.499937519496144, 0.9999875697555447, 0.020200348512340704
-0.3181812512377567, -0.5, -0.5, 8.7014792900545721e-05, 0, 0, 0.010101010101010102, 0.99993782452657032, 0.99992194862401707, 2.4999603712017922, 0.99999206152363707, 0.020203276350292114
-0.30808052140926545, -0.5, -0.5, -6.6581247266210979e-06, 0, 0, 0.010101010101010102, 0.99997170086497889, 0.99997989963787914, 2.500020611692892, 1.0000040994940596, 0.020202591917896664
-0.29797992661182476, -0.5, -0.5, -2.6492388700190646e-05, 0, 0, 0.010101010101010102, 1.0000145951128361, 1.0000213947936478, 2.5000170097789494, 1.0000033997850062, 0.020201725355559155
-0.28787889400121663, -0.5, -0.5, -3.4163265579768165e-06, 0, 0, 0.010101010101010102, 1.0000099548955457, 1.0000086164374815, 2.4999966240743787, 0.99999933077740599, 0.020201819095021282
-0.27777775788548559, -0.5, -0.5, 6.8098760440916351e-06, 0, 0, 0.010101010101010102, 0.9999967613176094, 0.99999450092032083, 2.4999943399205864, 0.99999886979705666, 0.020202085630159187
-0.26767673262087038, -0.5, -0.5, 2.3083293488981312e-06, 0, 0, 0.010101010101010102, 0.99999643069318034, 0.99999641194173328, 2.499999959641638, 0.99999999062424294, 0.020202092309486056
-0.25757575564866636, -0.5, -0.5, -1.3754390179152218e-06, 0, 0, 0.010101010101010102, 1.0000004409290999, 1.0000010951157536, 2.5000016392519182, 1.0000003270931292, 0.020202011294365548
-0.247474756411241, -0.5, -0.5, -8.54081130629869e-07, 0, 0, 0.010101010101010102, 1.0000012229054969, 1.0000013703746264, 2.5000003676572287, 1.0000000737344719, 0.020201995496888864
-0.23737373967488287, -0.5, -0.5, 2.2529172597392453e-07, 0, 0, 0.010101010101010102, 1.0000001356776145, 0.99999999316761379, 2.4999996425380262, 0.99999992874500687, 0.020202017461058666
-0.22727272541597393, -0.5, -0.5, 2.7778087873710729e-07, 0, 0, 0.010101010101010102, 0.99999966908718463, 0.99999960154060874, 2.4999998312003378, 0.99999996622670029, 0.020202026887129798
-0.21717171620560677, -0.5, -0.5, -6.8205223949664623e-09, 0, 0, 0.010101010101010102, 0.99999988401026796, 0.99999990720207443, 2.5000000583205697, 1.0000000115959045, 0.020202022545247385
-0.20707070734953043, -0.5, -0.5, -7.7298393140860366e-08, 0, 0, 0.010101010101010102, 1.0000000657025707, 1.000000087787587, 2.500000055263047, 1.0000000110425074, 0.020202018874695631
-0.19696969727263319, -0.5, -0.5, -1.4750496021106239e-08, 0, 0, 0.010101010101010102, 1.0000000472316222, 1.0000000458280442, 2.4999999964084063, 0.99999999929821104, 0.020202019247846065
-0.18686868686079958, -0.5, -0.5, 1.7454466013865633e-08, 0, 0, 0.010101010101010102, 0.99999999326564026, 0.9999999873542571, 2.4999999851898154, 0.99999999704430831, 0.020202020338067877
-0.17676767668939428, -0.5, -0.5, 7.8557959001593618e-09, 0, 0, 0.010101010101010102, 0.99999998585058125, 0.99999998496814957, 2.4999999978089509, 0.99999999955878405, 0.02020202048786705
-0.16666666665181532, -0.5, -0.5, -2.7604601393317539e-09, 0, 0, 0.010101010101010102, 0.99999999849534316, 0.99999999980299947, 2.5000000032809844, 1.0000000006538281, 0.020202020232417312
-0.15656565658203436, -0.5, -0.5, -2.6731669963156549e-09, 0, 0, 0.010101010101010102, 1.0000000033508714, 1.0000000038572043, 2.5000000012646564, 1.0000000002531664, 0.020202020134325833
-0.1464646464719985, -0.5, -0.5, 8.0165853578609811e-11, 0, 0, 0.010101010101010102, 1.0000000011698646, 1.00000000095368, 2.499999999456203, 0.99999999989190769, 0.020202020178386574
-0.13636363636123466, -0.5, -0.5, 6.9656331063755399e-10, 0, 0, 0.010101010101010102, 0.99999999940797624, 0.99999999923308303, 2.4999999995622799, 0.99999999991255339, 0.020202020213980279
-0.12626262626026305, -0.5, -0.5, 1.4481940629480929e-10, 0, 0, 0.010101010101010102, 0.99999999956021401, 0.99999999957401076, 2.5000000000352216, 1.0000000000068983, 0.02020202021090477
-0.11616161616165789, -0.5, -0.5, -1.3937912954609507e-10, 0, 0, 0.010101010101010102, 1.0000000000471188, 1.0000000000934488, 2.5000000001161218, 1.000000000023165, 0.020202020201068309
-0.10606060606119082, -0.5, -0.5, -6.9197211268887236e-11, 0, 0, 0.010101010101010102, 1.0000000001231584, 1.0000000001305944, 2.5000000000184794, 1.0000000000037179, 0.020202020199532156
-0.095959595959724586, -0.5, -0.5, 1.7756980464023628e-11, 0, 0, 0.010101010101010102, 1.0000000000177698, 1.0000000000082316, 2.4999999999760552, 0.99999999999523093, 0.020202020201661217
-0.085858585858475042, -0.5, -0.5, 2.1264405438391255e-11, 0, 0, 0.010101010101010102, 0.99999999997329281, 0.9999999999692204, 2.4999999999898228, 0.99999999999796385, 0.020202020202559744
-0.075757575757518084, -0.5, -0.5, 8.0355234127116981e-13, 0, 0, 0.010101010101010102, 0.9999999999889928, 0.99999999999033407, 2.5000000000033791, 1.0000000000006706, 0.020202020202242571
-0.065656565656578431, -0.5, -0.5, -4.9908682610641537e-12, 0, 0, 0.010101010101010102, 1.0000000000039331, 1.0000000000052307, 2.5000000000032498, 1.0000000000006488, 0.020202020201940746
-0.055555555555571755, -0.5, -0.5, -1.3830291883319556e-12, 0, 0, 0.010101010101010102, 1.0000000000037053, 1.0000000000036997, 2.4999999999999818, 0.99999999999999722, 0.02020202020194535
-0.045454545454546247, -0.5, -0.5, 8.6751695006723597e-13, 0, 0, 0.010101010101010102, 0.99999999999996758, 0.99999999999963829, 2.4999999999991749, 0.99999999999983535, 0.020202020202020859
-0.035353535353531564, -0.5, -0.5, 5.1987037955644726e-13, 0, 0, 0.010101010101010102, 0.99999999999909961, 0.99999999999902478, 2.4999999999998139, 0.99999999999996259, 0.020202020202038394
-0.02525252525252427, -0.5, -0.5, -6.0077766590043363e-14, 0, 0, 0.010101010101010102, 0.99999999999978151, 0.99999999999983891, 2.5000000000001448, 1.0000000000000286, 0.020202020202024617
-0.015151515151515832, -0.5, -0.5, -1.4372572494132371e-13, 0, 0, 0.010101010101010102, 1.0000000000001392, 1.000000000000139, 2.5, 0.99999999999999989, 0.02020202020201739
-0.0050505050505054577, -0.5, -0.5, -5.119524621941813e-14, 0, 0, 0.010101010101010102, 1.000000000000081, 1.0000000000000808, 2.5, 0.99999999999999989, 0.020202020202018566
0.0050505050505054438, -0.5, -0.5, 4.7481471619075266e-14, 0, 0, 0.010101010101010102, 1.0000000000000813, 1.000000000000081, 2.5, 0.99999999999999989, 0.020202020202018563
0.015151515151515626, -0.5, -0.5, 1.4436694027735801e-13, 0, 0, 0.010101010101010102, 1.000000000000137, 1.0000000000001368, 2.5, 0.99999999999999989, 0.020202020202017435
0.025252525252524308, -0.5, -0.5, 6.2221814940364205e-14, 0, 0, 0.010101010101010102, 0.99999999999977462, 0.99999999999983125, 2.500000000000143, 1.0000000000000282, 0.020202020202024756
0.035353535353531598, -0.5, -0.5, -5.2013309375579803e-13, 0, 0, 0.010101010101010102, 0.99999999999909339, 0.99999999999901679, 2.4999999999998095, 0.9999999999999617, 0.020202020202038519
0.04545454545454633, -0.5, -0.5, -8.7144837062089974e-13, 0, 0, 0.010101010101010102, 0.99999999999996714, 0.99999999999963796, 2.4999999999991753, 0.99999999999983535, 0.020202020202020866
0.055555555555571859, -0.5, -0.5, 1.3800214070683993e-12, 0, 0, 0.010101010101010102, 1.0000000000037093, 1.0000000000037066, 2.4999999999999889, 0.99999999999999867, 0.020202020201945271
0.065656565656578403, -0.5, -0.5, 4.997235612371832e-12, 0, 0, 0.010101010101010102, 1.0000000000039373, 1.0000000000052349, 2.5000000000032498, 1.0000000000006488, 0.020202020201940663
0.075757575757518056, -0.5, -0.5, -7.944288300796281e-13, 0, 0, 0.010101010101010102, 0.99999999998899414, 0.99999999999033218, 2.5000000000033711, 1.000000000000669, 0.020202020202242543
0.085858585858475056, -0.5, -0.5, -2.1260270719131638e-11, 0, 0, 0.010101010101010102, 0.99999999997329314, 0.99999999996921873, 2.4999999999898175, 0.99999999999796274, 0.020202020202559737
0.095959595959724572, -0.5, -0.5, -1.7761206145546797e-11, 0, 0, 0.010101010101010102, 1.0000000000177711, 1.0000000000082321, 2.4999999999760534, 0.99999999999523048, 0.020202020201661192
0.10606060606119078, -0.5, -0.5, 6.9189947233940478e-11, 0, 0, 0.010101010101010102, 1.000000000123157, 1.0000000001305951, 2.5000000000184848, 1.000000000003719, 0.020202020199532184
0.11616161616165785, -0.5, -0.5, 1.393784175977561e-10, 0, 0, 0.010101010101010102, 1.0000000000471141, 1.0000000000934453, 2.5000000001161244, 1.0000000000231655, 0.020202020201068403
0.12626262626026316, -0.5, -0.5, -1.4482070035498716e-10, 0, 0, 0.010101010101010102, 0.99999999956021102, 0.99999999957400809, 2.5000000000352225, 1.0000000000068985, 0.020202020210904829
0.13636363636123472, -0.5, -0.5, -6.9656680940237355e-10, 0, 0, 0.010101010101010102, 0.99999999940797779, 0.99999999923308558, 2.4999999995622826, 0.99999999991255395, 0.020202020213980248
0.1464646464719985, -0.5, -0.5, -8.0166956673691014e-11, 0, 0, 0.010101010101010102, 1.0000000011698693, 1.000000000953684, 2.4999999994562012, 0.99999999989190735, 0.02020202017838648
0.15656565658203439, -0.5, -0.5, 2.6731704366181524e-09, 0, 0, 0.010101010101010102, 1.0000000033508742, 1.0000000038572072, 2.5000000012646564, 1.0000000002531664, 0.020202020134325774
0.1666666666518152, -0.5, -0.5, 2.7604629029751746e-09, 0, 0, 0.010101010101010102, 0.99999999849534293, 0.99999999980299992, 2.5000000032809861, 1.0000000006538285, 0.020202020232417316
0.17676767668939433, -0.5, -0.5, -7.8557960147314453e-09, 0, 0, 0.010101010101010102, 0.99999998585057948, 0.99999998496814813, 2.4999999978089518, 0.99999999955878427, 0.020202020487867088
0.18686868686079955, -0.5, -0.5, -1.7454467926335823e-08, 0, 0, 0.010101010101010102, 0.99999999326563904, 0.99999998735425444, 2.4999999851898118, 0.99999999704430764, 0.020202020338067901
0.19696969727263319, -0.5, -0.5, 1.4750495099004164e-08, 0, 0, 0.010101010101010102, 1.0000000472316226, 1.0000000458280442, 2.4999999964084054, 0.99999999929821082, 0.020202019247846054
0.20707070734953045, -0.5, -0.5, 7.7298393724161995e-08, 0, 0, 0.010101010101010102, 1.0000000657025718, 1.0000000877875874, 2.5000000552630453, 1.0000000110425069, 0.020202018874695606
0.21717171620560674, -0.5, -0.5, 6.8205227089558617e-09, 0, 0, 0.010101010101010102, 0.99999988401026796, 0.9999999072020741, 2.5000000583205688, 1.0000000115959042, 0.020202022545247385
0.2272727254159739, -0.5, -0.5, -2.7778087773141083e-07, 0, 0, 0.010101010101010102, 0.99999966908718196, 0.99999960154060541, 2.499999831200336, 0.99999996622669995, 0.02020202688712985
0.23737373967488293, -0.5, -0.5, -2.2529172414595683e-07, 0, 0, 0.010101010101010102, 1.0000001356776118, 0.9999999931676119, 2.499999642538028, 0.9999999287450072, 0.020202017461058722
0.24747475641124109, -0.5, -0.5, 8.5408113250218261e-07, 0, 0, 0.010101010101010102, 1.0000012229054964, 1.0000013703746273, 2.5000003676572322, 1.0000000737344725, 0.020201995496888871
0.25757575564866636, -0.5, -0.5, 1.3754390167467354e-06, 0, 0, 0.010101010101010102, 1.0000004409291006, 1.0000010951157543, 2.5000016392519182, 1.0000003270931292, 0.020202011294365534
0.26767673262087044, -0.5, -0.5, -2.3083293507496084e-06, 0, 0, 0.010101010101010102, 0.99999643069318056, 0.99999641194173461, 2.4999999596416407, 0.9999999906242435, 0.020202092309486049
0.27777775788548564, -0.5, -0.5, -6.8098760446562741e-06, 0, 0, 0.010101010101010102, 0.99999676131760884, 0.99999450092032172, 2.4999943399205899, 0.99999886979705732, 0.020202085630159197
0.28787889400121663, -0.5, -0.5, 3.4163265597992773e-06, 0, 0, 0.010101010101010102, 1.0000099548955443, 1.0000086164374811, 2.4999966240743814, 0.99999933077740655, 0.020201819095021306
0.29797992661182487, -0.5, -0.5, 2.6492388703134583e-05, 0, 0, 0.010101010101010102, 1.0000145951128352, 1.0000213947936465, 2.5000170097789485, 1.000003399785006, 0.020201725355559173
0.30808052140926551, -0.5, -0.5, 6.658124724482432e-06, 0, 0, 0.010101010101010102, 0.99997170086498088, 0.99997989963788236, 2.5000206116928947, 1.0000040994940602, 0.020202591917896626
0.31818125123775676, -0.5, -0.5, -8.7014792904220069e-05, 0, 0, 0.010101010101010102, 0.99993782452657431, 0.99992194862402139, 2.499960371201793, 0.99999206152363729, 0.020203276350292034
0.32828343224169759, -0.5, -0.5, -9.8020994318047508e-05, 0, 0, 0.010101010101010102, 1.0000827554870413, 1.000057893095311, 2.4999375194961404, 0.99998756975554393, 0.020200348512340663
0.33838542736788862, -0.5, -0.5, 0.00017089822837070714, 0, 0, 0.010101010101010102, 1.0003239870683391, 1.000363880947331, 2.5000988396671375, 1.0000199402802312, 0.020195477128591603
0.34848260755842669, -0.5, -0.5, 0.00055425621342028257, 0, 0, 0.010101010101010102, 1.0000225787604471, 0.99997824977263827, 2.4998870958194277, 0.99997783576090427, 0.020201564075744281
0.35858316182422434, -0.5, -0.5, 0.0013197929274325643, 0, 0, 0.010101010101010102, 0.99859871339502759, 0.99772513518323114, 2.497805601060072, 0.99956250226636056, 0.020230368746758688
0.36872022604444216, -0.5, -0.5, 0.0054041973862160126, 0, 0, 0.010101010101010102, 0.9957832226376, 0.99306276404635285, 2.4931495035354914, 0.99863307639125332, 0.02028756836102311
0.37891836126140233, -0.5, -0.5, 0.017338175612977572, 0, 0, 0.010101010101010102, 0.98912307907320907, 0.98357116097277786, 2.4859282646915659, 0.99718956576443873, 0.020424172309222773
0.38918426622199925, -0.5, -0.5, 0.037650227007375206, 0, 0, 0.010101010101010102, 0.97286054413730072, 0.9614508840751298, 2.4706198843423683, 0.99411873020763963, 0.020765586932024939
0.39966266590590138, -0.5, -0.5, 0.066684168835215205, 0, 0, 0.010101010101010102, 0.94399014632599187, 0.92057752330181475, 2.4379056171153541, 0.98752125732714735, 0.021400668514016206
0.41066476385136014, -0.5, -0.5, 0.11601336222874692, 0, 0, 0.010101010101010102, 0.90476236300118495, 0.865987501974395, 2.3927292279953054, 0.9783371588365114, 0.02232853733549231
0.42222263010344258, -0.5, -0.5, 0.19253939884627178, 0, 0, 0.010101010101010102, 0.85484186134448048, 0.80172036953409698, 2.3444882616944422, 0.96843074435554499, 0.023632464804948621
0.43428717155859542, -0.5, -0.5, 0.2783538962117118, 0, 0, 0.010101010101010102, 0.79103693781145146, 0.71915061560215798, 2.2726469315238638, 0.95347990932620563, 0.025538655954439739
0.44781337821469946, -0.5, -0.5, 0.37459863147647654, 0, 0, 0.010101010101010102, 0.71558296012615341, 0.6222862282503554, 2.1738824785873616, 0.93253491182820814, 0.028231555707333635
0.46310210327857504, -0.5, -0.5, 0.50610858966934624, 0, 0, 0.010101010101010102, 0.63978084387288758, 0.53197888206210853, 2.0785695862504219, 0.91186716991340289, 0.031576469341795366
0.47977090881983842, -0.5, -0.5, 0.66564952509932562, 0, 0, 0.010101010101010102, 0.56345163194644821, 0.4418057377008226, 1.9600856834986158, 0.88549753246010265, 0.035854045061919797
0.49986517694850402, -0.5, -0.5, 0.83930031708020569, 0, 0, 0.010101010101010102, 0.47036613798130178, 0.33751531419100278, 1.7937343624974318, 0.84708836573056212, 0.042949563267293031
0.52591991751139577, -0.5, -0.5, 1.0684354142071717, 0, 0, 0.010101010101010102, 0.35771168557280908, 0.2331777532084004, 1.6294841994032008, 0.80737815155686399, 0.056475706600611623
0.55961398934882289, -0.5, -0.5, 1.4536233091767874, 0, 0, 0.010101010101010102, 0.24033867500404907, 0.14503410069941916, 1.508462792216354, 0.77682506834505827, 0.084056468238746226
0.604182813318207, -0.5, -0.5, 2.0842272795667847, 0, 0, 0.010101010101010102, 0.14270361442354762, 0.081623167614047365, 1.4297510869829322, 0.75629152864184845, 0.14156628256142231
