x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3989974633794216, -0.5, -0.5, 0.00030671633113656024, 0, 0, 0.010101010101010102, 1.0020399828321611, 1.0022303392264706, 2.5004718514513362, 1.0000949799199546, 0.020160892327790461
-0.38888776314226775, -0.5, -0.5, 0.00093955453511796328, 0, 0, 0.010101010101010102, 1.0000687540610738, 0.99994450938397073, 2.4996891403386736, 0.99993788000287087, 0.020200631326580249
-0.37878492910709599, -0.5, -0.5, 0.00029394732827322379, 0, 0, 0.010101010101010102, 0.99959527438525431, 0.99959262720750608, 2.4999943927250348, 0.99999867587434199, 0.020210199787553354
-0.36868672493214794, -0.5, -0.5, -0.00015440832232720153, 0, 0, 0.010101010101010102, 0.99993408683422769, 0.99998879710878974, 2.500137292827064, 1.0000273565662727, 0.020203351868901095
-0.35858667551238205, -0.5, -0.5, -0.00011261973943878613, 0, 0, 0.010101010101010102, 1.0000891161231062, 1.0001013124324449, 2.50003039396488, 1.0000060975926837, 0.020200220036724639
-0.3484850548513731, -0.5, -0.5, 1.1430072885648596e-05, 0, 0, 0.010101010101010102, 1.0000248726383509, 1.0000117353621725, 2.499967010561774, 0.99999343150371356, 0.020201517736975393
-0.338383667768062, -0.5, -0.5, 2.9749285846332809e-05, 0, 0, 0.010101010101010102, 0.99997790385086804, 0.99997172048591276, 2.4999845294399217, 0.99999690824442711, 0.020202466598735001
-0.32828273537912434, -0.5, -0.5, 3.8534108613325237e-06, 0, 0, 0.010101010101010102, 0.99998957271539868, 0.99999162273240016, 2.5000051575335065, 1.0000010250186635, 0.020202230856430924
-0.31818183744350748, -0.5, -0.5, -6.0765495860752608e-06, 0, 0, 0.010101010101010102, 1.0000046473633621, 1.0000067174233995, 2.5000051850273839, 1.0000010350246729, 0.020201926316327997
-0.30808083455966762, -0.5, -0.5, -2.0986731127599798e-06, 0, 0, 0.010101010101010102, 1.00000408140721, 1.0000040897643938, 2.5000000154745341, 1.0000000041785748, 0.020201937749685817
-0.29797979974326161, -0.5, -0.5, 1.02013699306581e-06, 0, 0, 0.010101010101010102, 0.99999966982205457, 0.9999991844153433, 2.4999987831103945, 0.99999975729653479, 0.020202026872283931
-0.2878787822521981, -0.5, -0.5, 7.0928430570024527e-07, 0, 0, 0.010101010101010102, 0.99999879433392724, 0.99999867698092049, 2.4999997072309488, 0.99999994132342418, 0.020202044558939928
-0.27777777607233983, -0.5, -0.5, -9.7129193671001906e-08, 0, 0, 0.010101010101010102, 0.99999977228479353, 0.99999985516099243, 2.5000002081255359, 1.0000000414381081, 0.020202024802328453
-0.26767676854278755, -0.5, -0.5, -1.9349454916969623e-07, 0, 0, 0.010101010101010102, 1.0000002521581119, 1.0000002980341203, 2.5000001147395872, 1.0000000229379982, 0.020202015107918216
-0.25757575815716854, -0.5, -0.5, -2.0543351155362016e-08, 0, 0, 0.010101010101010102, 1.0000001249612716, 1.0000001170981889, 2.4999999801254393, 0.99999999606845913, 0.020202017677550387
-0.24747474741693931, -0.5, -0.5, 4.2036150294296596e-08, 0, 0, 0.010101010101010102, 0.9999999708566929, 0.99999995878438896, 2.4999999697571278, 0.99999999396384787, 0.020202020790773899
-0.23737373723076241, -0.5, -0.5, 1.5199495207970254e-08, 0, 0, 0.010101010101010102, 0.99999996176682493, 0.99999996069792407, 2.49999999736559, 0.99999999946554952, 0.020202020974407608
-0.22727272725184994, -0.5, -0.5, -6.2572773985771271e-09, 0, 0, 0.010101010101010102, 0.99999999682782859, 0.99999999926545569, 2.500000006118388, 1.0000000012188135, 0.020202020266104476
-0.21717171719856559, -0.5, -0.5, -5.1978689931876507e-09, 0, 0, 0.010101010101010102, 1.0000000082320102, 1.0000000090481529, 2.5000000020374262, 1.0000000004080714, 0.020202020035716969
-0.20707070708183764, -0.5, -0.5, 1.2760172998689243e-10, 0, 0, 0.010101010101010102, 1.000000002922282, 1.0000000025748104, 2.4999999991247956, 0.9999999998262642, 0.020202020142984205
-0.19696969696644617, -0.5, -0.5, 1.2443363928351945e-09, 0, 0, 0.010101010101010102, 0.99999999885263158, 0.99999999858653454, 2.4999999993337481, 0.99999999986695143, 0.020202020225199364
-0.18686868686540864, -0.5, -0.5, 2.9850452042728746e-10, 0, 0, 0.010101010101010102, 0.99999999902127934, 0.99999999903328829, 2.5000000000312781, 1.0000000000060045, 0.020202020221792339
-0.17676767676757627, -0.5, -0.5, -2.0595767616987721e-10, 0, 0, 0.010101010101010102, 1.0000000000064557, 1.0000000000686293, 2.500000000156001, 1.0000000000310867, 0.020202020201889784
-0.16666666666736737, -0.5, -0.5, -1.2281044445689028e-10, 0, 0, 0.010101010101010102, 1.0000000002260276, 1.0000000002390088, 2.5000000000323164, 1.0000000000064904, 0.020202020197453988
-0.15656565656585808, -0.5, -0.5, 1.366691638738319e-11, 0, 0, 0.010101010101010102, 1.0000000000581619, 1.0000000000476792, 2.4999999999736282, 0.99999999999475853, 0.020202020200845217
-0.14646464646454507, -0.5, -0.5, 3.127062896217128e-11, 0, 0, 0.010101010101010102, 0.99999999996392619, 0.99999999995836741, 2.4999999999860898, 0.99999999999722056, 0.020202020202748968
-0.1363636363635653, -0.5, -0.5, 5.383431546787339e-12, 0, 0, 0.010101010101010102, 0.99999999997721978, 0.99999999997810662, 2.5000000000022511, 1.0000000000004434, 0.020202020202480409
-0.12626262626262988, -0.5, -0.5, -5.5148958933805997e-12, 0, 0, 0.010101010101010102, 1.0000000000020941, 1.0000000000035494, 2.5000000000036509, 1.0000000000007276, 0.020202020201977897
-0.11616161616163309, -0.5, -0.5, -2.6876603859456518e-12, 0, 0, 0.010101010101010102, 1.0000000000056923, 1.0000000000058904, 2.5000000000004916, 1.000000000000099, 0.020202020201905205
-0.10606060606060905, -0.5, -0.5, 4.8534574600416806e-13, 0, 0, 0.010101010101010102, 1.0000000000010525, 1.0000000000007858, 2.4999999999993299, 0.99999999999986666, 0.020202020201998943
-0.095959595959593011, -0.5, -0.5, 7.0194842334428032e-13, 0, 0, 0.010101010101010102, 0.99999999999901279, 0.99999999999890421, 2.4999999999997291, 0.99999999999994571, 0.020202020202040146
-0.08585858585858476, -0.5, -0.5, 9.2183205209383464e-14, 0, 0, 0.010101010101010102, 0.99999999999949718, 0.99999999999953537, 2.5000000000000968, 1.0000000000000191, 0.020202020202030362
-0.075757575757575746, -0.5, -0.5, -1.1439918855972652e-13, 0, 0, 0.010101010101010102, 1.0000000000000755, 1.0000000000001041, 2.5000000000000724, 1.0000000000000142, 0.020202020202018677
-0.065656565656565635, -0.5, -0.5, -5.4762850634434791e-14, 0, 0, 0.010101010101010102, 1.0000000000001341, 1.0000000000001339, 2.5, 0.99999999999999989, 0.020202020202017494
-0.05555555555555558, -0.5, -0.5, 8.2203172654217636e-15, 0, 0, 0.010101010101010102, 1.0000000000000302, 1.00000000000003, 2.5, 0.99999999999999989, 0.020202020202019593
-0.04545454545454547, -0.5, -0.5, 1.6839865829912094e-14, 0, 0, 0.010101010101010102, 0.99999999999998412, 0.99999999999998401, 2.5, 0.99999999999999989, 0.020202020202020523
-0.035353535353535359, -0.5, -0.5, 5.5674360954770474e-15, 0, 0, 0.010101010101010102, 0.99999999999998834, 0.99999999999998812, 2.5, 0.99999999999999989, 0.02020202020202044
-0.025252525252525249, -0.5, -0.5, -1.6411161492258212e-15, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
-0.015151515151515138, -0.5, -0.5, -3.0808713653157708e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.0050505050505050275, -0.5, -0.5, -2.0536714256252774e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -6.2101469799902439e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.015151515151515138, -0.5, -0.5, -6.0967858366011575e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.025252525252525304, -0.5, -0.5, -1.0669514750871445e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, -2.2333418968344299e-15, 0, 0, 0.010101010101010102, 0.99999999999999112, 0.9999999999999909, 2.5, 0.99999999999999989, 0.020202020202020384
0.045454545454545414, -0.5, -0.5, -8.1692367714239081e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.05555555555555558, -0.5, -0.5, -3.5792367767509138e-15, 0, 0, 0.010101010101010102, 1.000000000000028, 1.0000000000000278, 2.5, 0.99999999999999989, 0.020202020202019638
0.065656565656565635, -0.5, -0.5, 4.9868897943419642e-14, 0, 0, 0.010101010101010102, 1.0000000000001326, 1.0000000000001323, 2.5, 0.99999999999999989, 0.020202020202017525
0.075757575757575801, -0.5, -0.5, 1.0675301879467741e-13, 0, 0, 0.010101010101010102, 1.0000000000000764, 1.0000000000001039, 2.5000000000000697, 1.0000000000000138, 0.02020202020201866
0.085858585858584718, -0.5, -0.5, -9.2599827805177759e-14, 0, 0, 0.010101010101010102, 0.99999999999949796, 0.99999999999953426, 2.5000000000000924, 1.0000000000000182, 0.020202020202030345
0.095959595959593011, -0.5, -0.5, -6.97149626177346e-13, 0, 0, 0.010101010101010102, 0.99999999999901212, 0.99999999999889966, 2.4999999999997193, 0.99999999999994371, 0.02020202020204016
0.10606060606060909, -0.5, -0.5, -4.8242157377167847e-13, 0, 0, 0.010101010101010102, 1.0000000000010518, 1.0000000000007863, 2.4999999999993325, 0.99999999999986722, 0.020202020201998953
0.11616161616163308, -0.5, -0.5, 2.6876299196911281e-12, 0, 0, 0.010101010101010102, 1.0000000000056928, 1.000000000005894, 2.5000000000004996, 1.0000000000001006, 0.020202020201905199
0.12626262626262991, -0.5, -0.5, 5.5145975507799887e-12, 0, 0, 0.010101010101010102, 1.0000000000020943, 1.0000000000035518, 2.5000000000036562, 1.0000000000007288, 0.020202020201977894
0.13636363636356527, -0.5, -0.5, -5.3831824986092431e-12, 0, 0, 0.010101010101010102, 0.99999999997721889, 0.99999999997810618, 2.500000000002252, 1.0000000000004436, 0.020202020202480429
0.1464646464645451, -0.5, -0.5, -3.1271696602028062e-11, 0, 0, 0.010101010101010102, 0.9999999999639253, 0.99999999995836542, 2.4999999999860871, 0.99999999999722, 0.020202020202748985
0.15656565656585814, -0.5, -0.5, -1.3668771229574421e-11, 0, 0, 0.010101010101010102, 1.0000000000581619, 1.0000000000476783, 2.4999999999736264, 0.99999999999475819, 0.020202020200845217
0.16666666666736732, -0.5, -0.5, 1.2280816604245166e-10, 0, 0, 0.010101010101010102, 1.0000000002260279, 1.0000000002390093, 2.5000000000323173, 1.0000000000064906, 0.020202020197453985
0.17676767676757635, -0.5, -0.5, 2.0595684407675729e-10, 0, 0, 0.010101010101010102, 1.0000000000064568, 1.0000000000686327, 2.5000000001560063, 1.0000000000310878, 0.020202020201889763
0.18686868686540861, -0.5, -0.5, -2.9850365018265014e-10, 0, 0, 0.010101010101010102, 0.99999999902128067, 0.99999999903328929, 2.5000000000312772, 1.0000000000060043, 0.020202020221792311
0.19696969696644615, -0.5, -0.5, -1.2443351932579006e-09, 0, 0, 0.010101010101010102, 0.9999999988526318, 0.99999999858653443, 2.4999999993337472, 0.99999999986695132, 0.02020202022519936
0.20707070708183767, -0.5, -0.5, -1.2760146456638312e-10, 0, 0, 0.010101010101010102, 1.000000002922282, 1.0000000025748086, 2.4999999991247912, 0.99999999982626331, 0.020202020142984205
0.21717171719856557, -0.5, -0.5, 5.1978685729084601e-09, 0, 0, 0.010101010101010102, 1.0000000082320109, 1.0000000090481531, 2.5000000020374253, 1.0000000004080711, 0.020202020035716955
0.22727272725184994, -0.5, -0.5, 6.2572769706656145e-09, 0, 0, 0.010101010101010102, 0.99999999682782936, 0.99999999926545835, 2.5000000061183925, 1.0000000012188144, 0.020202020266104459
0.23737373723076235, -0.5, -0.5, -1.5199494754395245e-08, 0, 0, 0.010101010101010102, 0.99999996176682471, 0.99999996069792674, 2.4999999973655971, 0.99999999946555096, 0.020202020974407611
0.24747474741693931, -0.5, -0.5, -4.2036149781811309e-08, 0, 0, 0.010101010101010102, 0.99999997085669257, 0.99999995878438863, 2.4999999697571278, 0.99999999396384787, 0.020202020790773906
0.25757575815716854, -0.5, -0.5, 2.0543351669517536e-08, 0, 0, 0.010101010101010102, 1.0000001249612718, 1.0000001170981876, 2.4999999801254358, 0.99999999606845835, 0.020202017677550383
0.26767676854278749, -0.5, -0.5, 1.9349455217451263e-07, 0, 0, 0.010101010101010102, 1.0000002521581108, 1.0000002980341185, 2.5000001147395854, 1.0000000229379977, 0.020202015107918241
0.27777777607233983, -0.5, -0.5, 9.7129194897836129e-08, 0, 0, 0.010101010101010102, 0.99999977228479109, 0.99999985516099021, 2.5000002081255368, 1.0000000414381083, 0.020202024802328501
0.28787878225219815, -0.5, -0.5, -7.0928430803465378e-07, 0, 0, 0.010101010101010102, 0.99999879433392636, 0.99999867698092071, 2.4999997072309514, 0.99999994132342462, 0.020202044558939945
0.29797979974326161, -0.5, -0.5, -1.0201369942857668e-06, 0, 0, 0.010101010101010102, 0.9999996698220559, 0.99999918441534563, 2.4999987831103971, 0.99999975729653534, 0.020202026872283903
0.30808083455966762, -0.5, -0.5, 2.0986731131979826e-06, 0, 0, 0.010101010101010102, 1.0000040814072115, 1.0000040897643954, 2.5000000154745341, 1.0000000041785748, 0.020201937749685785
0.31818183744350748, -0.5, -0.5, 6.0765495870096864e-06, 0, 0, 0.010101010101010102, 1.0000046473633621, 1.0000067174233995, 2.5000051850273839, 1.0000010350246729, 0.020201926316327997
0.32828273537912434, -0.5, -0.5, -3.8534108606170553e-06, 0, 0, 0.010101010101010102, 0.9999895727153969, 0.99999162273239728, 2.5000051575335038, 1.0000010250186631, 0.020202230856430962
0.338383667768062, -0.5, -0.5, -2.974928584716182e-05, 0, 0, 0.010101010101010102, 0.99997790385086638, 0.99997172048591176, 2.4999845294399234, 0.99999690824442744, 0.020202466598735036
0.34848505485137321, -0.5, -0.5, -1.1430072888262494e-05, 0, 0, 0.010101010101010102, 1.0000248726383514, 1.0000117353621734, 2.4999670105617748, 0.99999343150371367, 0.020201517736975382
0.35858667551238199, -0.5, -0.5, 0.00011261973943735609, 0, 0, 0.010101010101010102, 1.0000891161231071, 1.0001013124324469, 2.5000303939648827, 1.0000060975926841, 0.020200220036724621
0.36868672493214799, -0.5, -0.5, 0.00015440832232917686, 0, 0, 0.010101010101010102, 0.99993408683422813, 0.99998879710878963, 2.5001372928270622, 1.0000273565662725, 0.020203351868901084
0.37878492910709599, -0.5, -0.5, -0.00029394732827213682, 0, 0, 0.010101010101010102, 0.99959527438525519, 0.99959262720750597, 2.4999943927250321, 0.99999867587434155, 0.020210199787553337
0.38888776314226775, -0.5, -0.5, -0.00093955453511870303, 0, 0, 0.010101010101010102, 1.0000687540610753, 0.99994450938397261, 2.4996891403386745, 0.99993788000287109, 0.020200631326580214
0.3989974633794216, -0.5, -0.5, -0.00030671633113740613, 0, 0, 0.010101010101010102, 1.0020399828321622, 1.0022303392264738, 2.5004718514513415, 1.0000949799199554, 0.02016089232779044
0.4090852862181959, -0.5, -0.5, 0.0017039177344298326, 0, 0, 0.010101010101010102, 1.0026059062239909, 1.0033428652990755, 2.5018315421044757, 1.0003674542988388, 0.020149512462084875
0.41913814573824815, -0.5, -0.5, 0.0033059284228268778, 0, 0, 0.010101010101010102, 0.99692161296543491, 0.99528059315072404, 2.4958648831815293, 0.99917661746664099, 0.020264401874012381
0.42931407925229736, -0.5, -0.5, 0.013041994174832084, 0, 0, 0.010101010101010102, 0.98445882873762702, 0.97461850726508703, 2.4749452151904392, 0.99498961510809769, 0.020520939639421268
0.43985267900663627, -0.5, -0.5, 0.05578974961811374, 0, 0, 0.010101010101010102, 0.9618936808419758, 0.94248798303881731, 2.4494311917018639, 0.98986136771840005, 0.021002342155254351
0.45052877014773235, -0.5, -0.5, 0.13082744299391069, 0, 0, 0.010101010101010102, 0.91412859798095703, 0.88027536617143154, 2.4072344031359485, 0.98130864852968724, 0.02209975734994022
0.461761649610133, -0.5, -0.5, 0.22384044468463693, 0, 0, 0.010101010101010102, 0.83330197708583542, 0.76435988651831177, 2.2929495613116027, 0.9577402457137677, 0.024243336458494046
0.47545864986295416, -0.5, -0.5, 0.36679680851970015, 0, 0, 0.010101010101010102, 0.71973149977486606, 0.61112781388972948, 2.1225029417066721, 0.92146908584995213, 0.028068828734520372
0.49233266558624977, -0.5, -0.5, 0.60110028726791287, 0, 0, 0.010101010101010102, 0.58063528029834588, 0.46206212975963595, 1.9891552808200428, 0.89206906125051899, 0.034792960206689247
0.51149223259149756, -0.5, -0.5, 0.93974468965649538, 0, 0, 0.010101010101010102, 0.41803976854984948, 0.31960254314732145, 1.9109623193634453, 0.8743721452562313, 0.048325594170381417
0.53366018102874524, -0.5, -0.5, 1.4212257489003148, 0, 0, 0.010101010101010102, 0.26747087899918814, 0.19911393171947953, 1.8606992358993915, 0.86280483781033346, 0.075529793290437131
