x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818181036644805, -0.5, -0.5, -2.1326188575763786e-06, 0, 0, 0.010101010101010102, 0.99999800255549609, 0.99999890594720064, 2.5000022687274952, 1.0000004516966525, 0.020202060554515025
-0.30808081911797586, -0.5, -0.5, -2.1565679939854721e-06, 0, 0, 0.010101010101010102, 1.0000022367607779, 1.0000025427402397, 2.5000007642880231, 1.0000001529893769, 0.020201975015034852
-0.29797980244811517, -0.5, -0.5, -6.2548156064447675e-08, 0, 0, 0.010101010101010102, 1.0000009527223734, 1.0000008044332946, 2.4999996266779521, 0.99999992585552844, 0.020202000955121906
-0.28787878639106707, -0.5, -0.5, 4.7732686063577128e-07, 0, 0, 0.010101010101010102, 0.99999966722588884, 0.9999995586547602, 2.4999997280460016, 0.99999994571441619, 0.020202026924731758
-0.27777777637746925, -0.5, -0.5, 1.3449681760745348e-07, 0, 0, 0.010101010101010102, 0.99999969367994246, 0.99999970150690098, 2.5000000200252943, 1.0000000039134804, 0.020202026390306091
-0.26767676765973814, -0.5, -0.5, -7.340216500841796e-08, 0, 0, 0.010101010101010102, 1.0000000100218733, 1.0000000370327793, 2.5000000677619831, 1.0000000135054528, 0.020202019999558118
-0.25757575788541809, -0.5, -0.5, -4.8219087935026139e-08, 0, 0, 0.010101010101010102, 1.0000000772203448, 1.0000000823548831, 2.5000000127927353, 1.0000000025672688, 0.020202018642013358
-0.24747474755823504, -0.5, -0.5, 4.3811326589041325e-09, 0, 0, 0.010101010101010102, 1.0000000167696981, 1.0000000120339103, 2.4999999880973705, 0.99999999763210612, 0.02020201986323843
-0.23737373732726519, -0.5, -0.5, 1.1792870061673673e-08, 0, 0, 0.010101010101010102, 0.99999998559803949, 0.99999998323053552, 2.4999999940752442, 0.9999999988162479, 0.020202020492968906
-0.22727272724247585, -0.5, -0.5, 1.9601623821572484e-09, 0, 0, 0.010101010101010102, 0.9999999922094962, 0.99999999263448403, 2.500000001075005, 1.0000000002124938, 0.020202020359404119
-0.21717171717392225, -0.5, -0.5, -2.1275313458632598e-09, 0, 0, 0.010101010101010102, 1.0000000013591903, 1.0000000019862387, 2.5000000015720794, 1.0000000003135241, 0.020202020174561814
-0.20707070707779709, -0.5, -0.5, -9.7181982535322598e-10, 0, 0, 0.010101010101010102, 1.000000002205597, 1.0000000022772864, 2.500000000177558, 1.0000000000358447, 0.020202020157462686
-0.196969696971073, -0.5, -0.5, 2.2500541787717372e-10, 0, 0, 0.010101010101010102, 1.0000000002827685, 1.0000000001664535, 2.4999999997078008, 0.99999999994184252, 0.020202020196307711
-0.18686868686753205, -0.5, -0.5, 2.7356287296449972e-10, 0, 0, 0.010101010101010102, 0.9999999995659925, 0.9999999995201686, 2.4999999998854507, 0.99999999997708811, 0.02020202021078803
-0.1767676767670813, -0.5, -0.5, 2.1163393972834157e-11, 0, 0, 0.010101010101010102, 0.99999999981501153, 0.99999999982784804, 2.5000000000324079, 1.0000000000064182, 0.020202020205757343
-0.166666666666756, -0.5, -0.5, -5.5042310201609267e-11, 0, 0, 0.010101010101010102, 1.0000000000477316, 1.0000000000608615, 2.5000000000329057, 1.000000000006565, 0.02020202020105593
-0.15656565656580615, -0.5, -0.5, -1.9259470909392405e-11, 0, 0, 0.010101010101010102, 1.0000000000552391, 1.0000000000559632, 2.5000000000017621, 1.0000000000003619, 0.020202020200904263
-0.14646464646466806, -0.5, -0.5, 7.0218417737621651e-12, 0, 0, 0.010101010101010102, 1.0000000000046847, 1.0000000000021021, 2.4999999999935132, 0.99999999999870859, 0.020202020201925564
-0.13636363636361032, -0.5, -0.5, 6.1471063900740487e-12, 0, 0, 0.010101010101010102, 0.99999999998893618, 0.99999999998811462, 2.4999999999979492, 0.99999999999958922, 0.020202020202243716
-0.12626262626261472, -0.5, -0.5, 1.059379691599055e-13, 0, 0, 0.010101010101010102, 0.99999999999583888, 0.99999999999616618, 2.5000000000008265, 1.0000000000001636, 0.020202020202104265
-0.11616161616161899, -0.5, -0.5, -1.3210726393086933e-12, 0, 0, 0.010101010101010102, 1.0000000000012659, 1.0000000000015368, 2.500000000000679, 1.0000000000001354, 0.02020202020199463
-0.10606060606060863, -0.5, -0.5, -3.805829730806858e-13, 0, 0, 0.010101010101010102, 1.0000000000012719, 1.0000000000012723, 2.5000000000000004, 1.0000000000000002, 0.020202020201994509
-0.095959595959595814, -0.5, -0.5, 1.6874780518201341e-13, 0, 0, 0.010101010101010102, 1.0000000000000993, 1.0000000000000495, 2.4999999999998761, 0.99999999999997513, 0.020202020202018198
-0.085858585858585856, -0.5, -0.5, 1.280980219033377e-13, 0, 0, 0.010101010101010102, 0.99999999999976308, 0.99999999999976286, 2.5, 0.99999999999999989, 0.020202020202024992
-0.075757575757575746, -0.5, -0.5, 6.2279948125603368e-15, 0, 0, 0.010101010101010102, 0.99999999999990519, 0.99999999999990496, 2.5, 0.99999999999999989, 0.020202020202022119
-0.065656565656565635, -0.5, -0.5, -2.4803194914603622e-14, 0, 0, 0.010101010101010102, 1.0000000000000158, 1.0000000000000155, 2.5, 0.99999999999999989, 0.020202020202019885
-0.05555555555555558, -0.5, -0.5, -7.5305187866724082e-15, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
-0.04545454545454547, -0.5, -0.5, 4.8835096123216236e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, 4.3316994522563109e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
-0.025252525252525249, -0.5, -0.5, 2.1675291769773199e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -1.97169390189767e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.6877786928465228e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.6726511508953536e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.1628984233902253e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5362269576167806e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -1.4922682881057789e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.045454545454545414, -0.5, -0.5, 2.5430492347350929e-15, 0, 0, 0.010101010101010102, 1.0000000000000051, 1.0000000000000049, 2.5, 0.99999999999999989, 0.0202020202020201
0.05555555555555558, -0.5, -0.5, 1.1528703772884332e-14, 0, 0, 0.010101010101010102, 1.0000000000000215, 1.0000000000000213, 2.5, 0.99999999999999989, 0.02020202020201977
0.065656565656565635, -0.5, -0.5, 2.0397051495731109e-14, 0, 0, 0.010101010101010102, 1.0000000000000135, 1.0000000000000133, 2.5, 0.99999999999999989, 0.02020202020201993
0.075757575757575801, -0.5, -0.5, -1.3405352348989277e-14, 0, 0, 0.010101010101010102, 0.99999999999990563, 0.99999999999990541, 2.5, 0.99999999999999989, 0.020202020202022108
0.085858585858585856, -0.5, -0.5, -1.2928091917305672e-13, 0, 0, 0.010101010101010102, 0.99999999999976508, 0.99999999999976485, 2.5, 0.99999999999999989, 0.02020202020202495
0.095959595959595786, -0.5, -0.5, -1.6395071823559103e-13, 0, 0, 0.010101010101010102, 1.0000000000000999, 1.0000000000000495, 2.4999999999998743, 0.9999999999999748, 0.020202020202018185
0.10606060606060866, -0.5, -0.5, 3.8503801592573812e-13, 0, 0, 0.010101010101010102, 1.0000000000012714, 1.0000000000012728, 2.5000000000000022, 1.0000000000000004, 0.020202020201994519
0.11616161616161898, -0.5, -0.5, 1.3217128242189816e-12, 0, 0, 0.010101010101010102, 1.0000000000012659, 1.0000000000015385, 2.5000000000006835, 1.0000000000001363, 0.02020202020199463
0.12626262626261475, -0.5, -0.5, -1.0703653610046442e-13, 0, 0, 0.010101010101010102, 0.999999999995839, 0.99999999999616851, 2.5000000000008318, 1.0000000000001648, 0.020202020202104265
0.13636363636361029, -0.5, -0.5, -6.1480929325623238e-12, 0, 0, 0.010101010101010102, 0.9999999999889353, 0.99999999998811395, 2.4999999999979501, 0.99999999999958933, 0.020202020202243733
0.14646464646466809, -0.5, -0.5, -7.0231625777751857e-12, 0, 0, 0.010101010101010102, 1.0000000000046836, 1.0000000000020994, 2.4999999999935096, 0.99999999999870792, 0.020202020201925585
0.1565656565658062, -0.5, -0.5, 1.9258450202566257e-11, 0, 0, 0.010101010101010102, 1.0000000000552385, 1.0000000000559612, 2.5000000000017586, 1.0000000000003613, 0.020202020200904273
0.16666666666675597, -0.5, -0.5, 5.5041170463435132e-11, 0, 0, 0.010101010101010102, 1.000000000047732, 1.0000000000608624, 2.5000000000329066, 1.000000000006565, 0.02020202020105592
0.17676767676708138, -0.5, -0.5, -2.116408002743533e-11, 0, 0, 0.010101010101010102, 0.99999999981501286, 0.99999999982785137, 2.5000000000324132, 1.0000000000064193, 0.020202020205757319
0.18686868686753202, -0.5, -0.5, -2.7356285016632928e-10, 0, 0, 0.010101010101010102, 0.99999999956599384, 0.99999999952017038, 2.4999999998854516, 0.99999999997708822, 0.020202020210788006
0.19696969697107297, -0.5, -0.5, -2.2500503739103899e-10, 0, 0, 0.010101010101010102, 1.0000000002827689, 1.0000000001664535, 2.4999999997078, 0.9999999999418423, 0.0202020201963077
0.20707070707779712, -0.5, -0.5, 9.7182027511976019e-10, 0, 0, 0.010101010101010102, 1.0000000022055968, 1.0000000022772844, 2.5000000001775535, 1.0000000000358438, 0.020202020157462693
0.21717171717392222, -0.5, -0.5, 2.1275321050995476e-09, 0, 0, 0.010101010101010102, 1.000000001359191, 1.000000001986239, 2.5000000015720785, 1.0000000003135239, 0.0202020201745618
0.22727272724247585, -0.5, -0.5, -1.960162202180546e-09, 0, 0, 0.010101010101010102, 0.99999999220949709, 0.99999999263448658, 2.5000000010750094, 1.0000000002124947, 0.020202020359404101
0.23737373732726513, -0.5, -0.5, -1.179287034384566e-08, 0, 0, 0.010101010101010102, 0.99999998559803949, 0.99999998323053829, 2.4999999940752513, 0.99999999881624935, 0.020202020492968906
0.24747474755823504, -0.5, -0.5, -4.3811332657817334e-09, 0, 0, 0.010101010101010102, 1.0000000167696979, 1.0000000120339099, 2.4999999880973705, 0.99999999763210612, 0.020202019863238434
0.25757575788541809, -0.5, -0.5, 4.8219087872523975e-08, 0, 0, 0.010101010101010102, 1.000000077220345, 1.0000000823548818, 2.5000000127927318, 1.0000000025672682, 0.020202018642013354
0.26767676765973808, -0.5, -0.5, 7.3402167838585932e-08, 0, 0, 0.010101010101010102, 1.0000000100218724, 1.0000000370327777, 2.5000000677619814, 1.0000000135054523, 0.020202019999558136
0.27777777637746925, -0.5, -0.5, -1.3449681576836916e-07, 0, 0, 0.010101010101010102, 0.99999969367994002, 0.99999970150689887, 2.5000000200252952, 1.0000000039134807, 0.02020202639030614
0.28787878639106712, -0.5, -0.5, -4.7732686176106143e-07, 0, 0, 0.010101010101010102, 0.99999966722588796, 0.99999955865476042, 2.4999997280460042, 0.99999994571441675, 0.020202026924731775
0.29797980244811517, -0.5, -0.5, 6.2548155201435531e-08, 0, 0, 0.010101010101010102, 1.0000009527223745, 1.0000008044332971, 2.4999996266779556, 0.9999999258555291, 0.020202000955121882
0.30808081911797586, -0.5, -0.5, 2.1565679936643229e-06, 0, 0, 0.010101010101010102, 1.0000022367607793, 1.000002542740241, 2.5000007642880231, 1.0000001529893769, 0.020201975015034828
0.31818181036644805, -0.5, -0.5, 2.132618857367444e-06, 0, 0, 0.010101010101010102, 0.99999800255549598, 0.99999890594720064, 2.5000022687274952, 1.0000004516966525, 0.020202060554515028
0.32828277515943627, -0.5, -0.5, -6.7107026166999509e-06, 0, 0, 0.010101010101010102, 0.99998874308560803, 0.99998829112319454, 2.4999988842519936, 0.99999977401622386, 0.020202247616992155
0.33838382454770072, -0.5, -0.5, -1.606509428171442e-05, 0, 0, 0.010101010101010102, 0.99999816346556425, 0.99999417097195675, 2.4999899940895762, 0.99999800374753756, 0.020202057303794114
0.34848505403068253, -0.5, -0.5, 9.0284094070159392e-06, 0, 0, 0.010101010101010102, 1.0000462272397548, 1.0000453870550867, 2.4999978212344476, 0.99999957992699651, 0.020201086361557662
0.35858605326944964, -0.5, -0.5, 6.8528299683284012e-05, 0, 0, 0.010101010101010102, 1.0000543317714952, 1.0000707884008884, 2.5000411498716022, 1.0000082278338134, 0.020200922650106787
0.36868610336782204, -0.5, -0.5, 3.2188197161863256e-05, 0, 0, 0.010101010101010102, 0.99986886403303554, 0.99988225064937863, 2.5000337392254868, 1.0000066941636143, 0.0202046697609265
0.3787865642318714, -0.5, -0.5, -0.00019569488814333411, 0, 0, 0.010101010101010102, 0.99964602192256724, 0.99958012696988885, 2.49983540707942, 0.99996704031367623, 0.020209173806510737
0.38889160340595114, -0.5, -0.5, -0.00023794043160891301, 0, 0, 0.010101010101010102, 1.0000851346600645, 0.99999265866025266, 2.4997684402280944, 0.99995376486737153, 0.020200300456307656
0.39899749341450469, -0.5, -0.5, 0.00030132522192808221, 0, 0, 0.010101010101010102, 1.0013164729413899, 1.0016273525283561, 2.5007764464934437, 1.0001552233830904, 0.020175459755172417
0.40908088617622357, -0.5, -0.5, -6.083415537795545e-05, 0, 0, 0.010101010101010102, 1.0015536944776633, 1.002414300895347, 2.5021505980744081, 1.0004295434324684, 0.020170681126143807
0.4191401537979349, -0.5, -0.5, -0.0028946940312959356, 0, 0, 0.010101010101010102, 0.9996935704492802, 0.99932015791139883, 2.4990605660876968, 0.99981321905764398, 0.020208212595526701
0.42927491363453951, -0.5, -0.5, 0.0003814201203336804, 0, 0, 0.010101010101010102, 0.99767017344923448, 0.99333249380659672, 2.4890893148625639, 0.99782372727644353, 0.020249197319567022
0.43957714465939796, -0.5, -0.5, 0.028678584628221926, 0, 0, 0.010101010101010102, 0.98923251253934219, 0.98120408495839551, 2.4796174245203901, 0.99593382585795476, 0.020421912893018427
0.44983753482651984, -0.5, -0.5, 0.078115034228000826, 0, 0, 0.010101010101010102, 0.95384435730962935, 0.93495151445239699, 2.4503427179995705, 0.99004694334218091, 0.021179577199577002
0.46053384135745151, -0.5, -0.5, 0.14588117437002784, 0, 0, 0.010101010101010102, 0.88379317205977137, 0.83017201891263082, 2.34812426496122, 0.96918955406417306, 0.022858312148912971
0.47331796332755688, -0.5, -0.5, 0.27683275379985717, 0, 0, 0.010101010101010102, 0.78104242676374602, 0.68548823011013149, 2.1938697425025837, 0.93683409567125087, 0.02586545814896048
0.48864923991891179, -0.5, -0.5, 0.50541185252192766, 0, 0, 0.010101010101010102, 0.64555744285899508, 0.53642318845335801, 2.0770167890882179, 0.91156223658261515, 0.031293915708803625
0.50562075701327236, -0.5, -0.5, 0.82340969836514621, 0, 0, 0.010101010101010102, 0.47211184503737025, 0.37978365279357318, 2.0106941583317921, 0.89690343074346746, 0.042790750569753448
0.52472483024593752, -0.5, -0.5, 1.2616655325039636, 0, 0, 0.010101010101010102, 0.30625651881173366, 0.24114883511025748, 1.9680940426287965, 0.88736013377116207, 0.065964376139333952
