x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.20707070707462405, -0.5, -0.5, 2.8962288788716818e-09, 0, 0, 0.010101010101010102, 1.0000000004155254, 0.99999999937120321, 2.499999997379601, 0.99999999947783891, 0.020202020193625752
-0.19696969695758437, -0.5, -0.5, 2.0475711174268618e-09, 0, 0, 0.010101010101010102, 0.99999999683722973, 0.99999999657867367, 2.4999999993552682, 0.99999999987072197, 0.020202020265914552
-0.18686868686476307, -0.5, -0.5, -1.4466838626025226e-10, 0, 0, 0.010101010101010102, 0.99999999911286364, 0.99999999928894867, 2.5000000004428684, 1.0000000000880425, 0.020202020219942149
-0.176767676769436, -0.5, -0.5, -5.0680647687587559e-10, 0, 0, 0.010101010101010102, 1.0000000005296439, 1.0000000006330827, 2.5000000002588978, 1.0000000000517193, 0.020202020191320329
-0.1666666666680004, -0.5, -0.5, -9.686449300295848e-11, 0, 0, 0.010101010101010102, 1.0000000003454992, 1.0000000003317742, 2.4999999999651563, 0.99999999999313749, 0.020202020195040422
-0.15656565656560362, -0.5, -0.5, 9.0359503714144381e-11, 0, 0, 0.010101010101010102, 0.99999999996364841, 0.99999999993676691, 2.4999999999325917, 0.9999999999865592, 0.020202020202754578
-0.14646464646433582, -0.5, -0.5, 4.523741847759316e-11, 0, 0, 0.010101010101010102, 0.99999999990911825, 0.99999999990527966, 2.4999999999904721, 0.99999999999808065, 0.020202020203856197
-0.13636363636356721, -0.5, -0.5, -8.7061674979822876e-12, 0, 0, 0.010101010101010102, 0.99999999998466316, 0.99999999998969347, 2.5000000000126406, 1.0000000000025151, 0.020202020202330039
-0.12626262626267712, -0.5, -0.5, -1.2466616308947291e-11, 0, 0, 0.010101010101010102, 1.0000000000171663, 1.0000000000193314, 2.5000000000054148, 1.0000000000010825, 0.020202020201673412
-0.11616161616164528, -0.5, -0.5, -1.2962111081313121e-12, 0, 0, 0.010101010101010102, 1.0000000000081366, 1.0000000000075975, 2.4999999999986384, 0.99999999999973044, 0.020202020201855828
-0.10606060606060178, -0.5, -0.5, 2.4511454523387844e-12, 0, 0, 0.010101010101010102, 0.9999999999982101, 0.99999999999758771, 2.4999999999984408, 0.9999999999996888, 0.020202020202056362
-0.095959595959588639, -0.5, -0.5, 9.1260296376527358e-13, 0, 0, 0.010101010101010102, 0.99999999999765032, 0.99999999999761069, 2.4999999999999036, 0.99999999999998013, 0.020202020202067673
-0.08585858585858519, -0.5, -0.5, -2.9353633430343351e-13, 0, 0, 0.010101010101010102, 0.99999999999976774, 0.99999999999989997, 2.5000000000003326, 1.0000000000000662, 0.020202020202024894
-0.075757575757576981, -0.5, -0.5, -2.6818715971967518e-13, 0, 0, 0.010101010101010102, 1.0000000000004601, 1.0000000000004956, 2.5000000000000897, 1.0000000000000178, 0.020202020202010909
-0.065656565656565635, -0.5, -0.5, -1.653907596821978e-14, 0, 0, 0.010101010101010102, 1.0000000000001823, 1.0000000000001679, 2.499999999999964, 0.99999999999999278, 0.020202020202016523
-0.05555555555555558, -0.5, -0.5, 5.3626258121600043e-14, 0, 0, 0.010101010101010102, 0.99999999999995914, 0.99999999999995892, 2.5, 0.99999999999999989, 0.020202020202021029
-0.04545454545454547, -0.5, -0.5, 2.5363048120062218e-14, 0, 0, 0.010101010101010102, 0.99999999999995137, 0.99999999999995115, 2.5, 0.99999999999999989, 0.020202020202021186
-0.035353535353535359, -0.5, -0.5, -1.4503385471814442e-16, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
-0.025252525252525249, -0.5, -0.5, -5.0488757705885889e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
-0.015151515151515138, -0.5, -0.5, -3.2493016090262773e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.0050505050505050275, -0.5, -0.5, -1.860370711648226e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.005050505050505083, -0.5, -0.5, -1.1756427862469363e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.015151515151515138, -0.5, -0.5, -8.4300418208558645e-16, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
0.025252525252525304, -0.5, -0.5, 2.0844024423150875e-15, 0, 0, 0.010101010101010102, 1.0000000000000073, 1.0000000000000071, 2.5, 0.99999999999999989, 0.020202020202020055
0.035353535353535359, -0.5, -0.5, 3.7802456477614642e-15, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
0.045454545454545414, -0.5, -0.5, -1.6048971136423895e-14, 0, 0, 0.010101010101010102, 0.99999999999995204, 0.99999999999995182, 2.5, 0.99999999999999989, 0.020202020202021172
0.05555555555555558, -0.5, -0.5, -4.8847703095966707e-14, 0, 0, 0.010101010101010102, 0.9999999999999587, 0.99999999999995848, 2.5, 0.99999999999999989, 0.020202020202021036
0.065656565656565635, -0.5, -0.5, 1.1886374566983558e-14, 0, 0, 0.010101010101010102, 1.0000000000001825, 1.0000000000001699, 2.4999999999999685, 0.99999999999999367, 0.020202020202016516
0.075757575757576953, -0.5, -0.5, 2.6141528330067961e-13, 0, 0, 0.010101010101010102, 1.0000000000004605, 1.000000000000494, 2.5000000000000844, 1.0000000000000167, 0.020202020202010899
0.085858585858585149, -0.5, -0.5, 2.9399188266288953e-13, 0, 0, 0.010101010101010102, 0.99999999999976641, 0.99999999999989619, 2.5000000000003264, 1.0000000000000648, 0.020202020202024922
0.095959595959588639, -0.5, -0.5, -9.0863912344158562e-13, 0, 0, 0.010101010101010102, 0.99999999999764788, 0.99999999999760425, 2.4999999999998939, 0.99999999999997824, 0.020202020202067721
0.10606060606060183, -0.5, -0.5, -2.450350106778542e-12, 0, 0, 0.010101010101010102, 0.99999999999820921, 0.99999999999758793, 2.4999999999984435, 0.99999999999968936, 0.02020202020205638
0.11616161616164526, -0.5, -0.5, 1.2955256517521674e-12, 0, 0, 0.010101010101010102, 1.0000000000081377, 1.0000000000076021, 2.4999999999986473, 0.99999999999973221, 0.020202020201855804
0.12626262626267715, -0.5, -0.5, 1.2467225943165444e-11, 0, 0, 0.010101010101010102, 1.0000000000171669, 1.0000000000193343, 2.5000000000054201, 1.0000000000010836, 0.020202020201673398
0.13636363636356719, -0.5, -0.5, 8.7074080819201676e-12, 0, 0, 0.010101010101010102, 0.99999999998466294, 0.99999999998969369, 2.5000000000126414, 1.0000000000025153, 0.020202020202330043
0.14646464646433585, -0.5, -0.5, -4.5238367247822469e-11, 0, 0, 0.010101010101010102, 0.99999999990911781, 0.99999999990527855, 2.4999999999904703, 0.99999999999808031, 0.020202020203856207
0.15656565656560364, -0.5, -0.5, -9.0361869950908788e-11, 0, 0, 0.010101010101010102, 0.99999999996364841, 0.99999999993676658, 2.4999999999325908, 0.99999999998655908, 0.020202020202754578
0.16666666666800034, -0.5, -0.5, 9.6861556608728606e-11, 0, 0, 0.010101010101010102, 1.000000000345499, 1.0000000003317742, 2.4999999999651572, 0.9999999999931376, 0.020202020195040426
0.17676767676943608, -0.5, -0.5, 5.0680560640942063e-10, 0, 0, 0.010101010101010102, 1.0000000005296443, 1.0000000006330849, 2.5000000002589022, 1.0000000000517202, 0.020202020191320318
0.18686868686476305, -0.5, -0.5, 1.446698363984495e-10, 0, 0, 0.010101010101010102, 0.99999999911286475, 0.99999999928894945, 2.5000000004428675, 1.0000000000880422, 0.020202020219942128
0.19696969695758434, -0.5, -0.5, -2.0475693893084131e-09, 0, 0, 0.010101010101010102, 0.99999999683723018, 0.99999999657867378, 2.4999999993552673, 0.99999999987072175, 0.020202020265914545
0.20707070707462408, -0.5, -0.5, -2.8962287819229323e-09, 0, 0, 0.010101010101010102, 1.0000000004155254, 0.99999999937120176, 2.4999999973795974, 0.99999999947783813, 0.020202020193625752
0.21717171722858902, -0.5, -0.5, 5.6196379339562054e-09, 0, 0, 0.010101010101010102, 1.0000000136518057, 1.0000000136628366, 2.5000000000099711, 1.0000000000055154, 0.020202019926226153
0.22727272731558446, -0.5, -0.5, 1.8471800315151827e-08, 0, 0, 0.010101010101010102, 1.0000000122096797, 1.0000000167002872, 2.5000000112478795, 1.0000000022453037, 0.020202019955360011
0.23737373717343291, -0.5, -0.5, -3.7815190826274056e-09, 0, 0, 0.010101010101010102, 0.99999995554504761, 0.99999996001300173, 2.5000000112661946, 1.000000002233977, 0.020202021100100089
0.24747474709158118, -0.5, -0.5, -8.0928137671273454e-08, 0, 0, 0.010101010101010102, 0.99999990445786957, 0.99999988973725096, 2.4999999632123346, 0.99999999263968997, 0.020202022132164436
0.25757575805713978, -0.5, -0.5, -6.8901035567665994e-08, 0, 0, 0.010101010101010102, 1.0000000873198001, 1.0000000544395129, 2.4999999174249852, 0.99999998355985775, 0.020202018437983991
0.26767676975791194, -0.5, -0.5, 2.5620526854200731e-07, 0, 0, 0.010101010101010102, 1.0000004796522606, 1.000000511930609, 2.5000000802669859, 1.0000000161391664, 0.020202010512080194
0.27777777762855593, -0.5, -0.5, 5.2452235087342638e-07, 0, 0, 0.010101010101010102, 1.0000001301688681, 1.0000002989082544, 2.5000004228870845, 1.0000000843696786, 0.020202017572346444
0.28787877887101215, -0.5, -0.5, -4.9917665379224234e-07, 0, 0, 0.010101010101010102, 0.9999982175441573, 0.99999822702002306, 2.5000000262534807, 1.0000000047379412, 0.020202056211293333
0.29797979079251474, -0.5, -0.5, -2.4314342227065322e-06, 0, 0, 0.010101010101010102, 0.99999769452505094, 0.99999697727686154, 2.4999982051802041, 0.99999964137501418, 0.020202066777379079
0.30808084068760588, -0.5, -0.5, -1.3174630153154131e-07, 0, 0, 0.010101010101010102, 1.0000044525180209, 1.000003795438533, 2.4999983467428688, 0.99999967146166491, 0.020201930252561697
0.31818187708517648, -0.5, -0.5, 8.8023683624902076e-06, 0, 0, 0.010101010101010102, 1.000012805845572, 1.0000153517819617, 2.5000063642660786, 1.0000012729510834, 0.020201761501382136
0.32828273773242955, -0.5, -0.5, 5.9502378680154431e-06, 0, 0, 0.010101010101010102, 0.99999683233745751, 1.0000019856079885, 2.5000129229573691, 1.0000025766401079, 0.02020208419540559
0.33838350399363382, -0.5, -0.5, -3.0397400598210058e-05, 0, 0, 0.010101010101010102, 0.99995585566795986, 0.99994996664972724, 2.499985300563567, 0.99999705535655914, 0.020202912046077742
0.34848492355816668, -0.5, -0.5, -4.0301101122662252e-05, 0, 0, 0.010101010101010102, 0.99997458595545519, 0.99994860012630327, 2.4999348875992005, 0.99998700667079987, 0.020202533630109796
0.35858726380438166, -0.5, -0.5, 0.00010118755533246258, 0, 0, 0.010101010101010102, 1.0001024823294196, 1.0001035485826644, 2.5000024981424427, 1.00000053307185, 0.020199950064083479
0.36868773871877175, -0.5, -0.5, 0.00022189547271702373, 0, 0, 0.010101010101010102, 1.0001009734553499, 1.0002037454051649, 2.5002575122714759, 1.0000513794668873, 0.020199980540187061
0.37878324643802253, -0.5, -0.5, -0.00033458524197029578, 0, 0, 0.010101010101010102, 0.99979004867749943, 0.9998952359230181, 2.5002645108970345, 1.0000526032836261, 0.020206262533561919
0.38888141747510874, -0.5, -0.5, -0.0014285023794330025, 0, 0, 0.010101010101010102, 1.0000659015465576, 0.99990324964457722, 2.4995925875252749, 0.9999186761013743, 0.020200688945377174
0.39899519931442046, -0.5, -0.5, -0.0004377112966441323, 0, 0, 0.010101010101010102, 1.0018574326459697, 1.0015925759568456, 2.4993308748302923, 0.99986780843882583, 0.020164565879064622
0.409101999575881, -0.5, -0.5, 0.0049906181277389284, 0, 0, 0.010101010101010102, 1.0015396203788527, 1.0012923898142352, 2.4993646461177397, 0.99987656712789097, 0.02017096457390111
0.41917973134585479, -0.5, -0.5, 0.013262687040902003, 0, 0, 0.010101010101010102, 0.99139052450164278, 0.98741937137171265, 2.4899486263550537, 0.99799517053651143, 0.020377459439785809
0.42942671538245142, -0.5, -0.5, 0.030907923228229044, 0, 0, 0.010101010101010102, 0.96888503122167358, 0.95304179715614579, 2.4590340035970972, 0.99179028686961646, 0.020850791942308513
0.44021964072482717, -0.5, -0.5, 0.084830778482521407, 0, 0, 0.010101010101010102, 0.93367524085996667, 0.90344915613302734, 2.4189100963122425, 0.98368021657986815, 0.021637095338860032
0.45133804266931038, -0.5, -0.5, 0.177634674271929, 0, 0, 0.010101010101010102, 0.87704636874907238, 0.83024033895440486, 2.3663753573830251, 0.97295025883185482, 0.02303415295001365
0.46310683313911499, -0.5, -0.5, 0.28816368132954573, 0, 0, 0.010101010101010102, 0.79186417295647693, 0.71166063969531734, 2.2465646099183139, 0.94800608773724582, 0.02551197653834323
0.47757453378254661, -0.5, -0.5, 0.43845492792945584, 0, 0, 0.010101010101010102, 0.67557999569051219, 0.55926625245082218, 2.0693322288091407, 0.90985233956746059, 0.029903224386287019
0.49568234337723244, -0.5, -0.5, 0.67379282626127401, 0, 0, 0.010101010101010102, 0.53695724169638526, 0.4138132702455764, 1.9263729734530139, 0.87787433987847263, 0.037623145072402518
0.5166523813659194, -0.5, -0.5, 1.0241911845879914, 0, 0, 0.010101010101010102, 0.38217630006866521, 0.28132110833822827, 1.8399349710348603, 0.85796443215588969, 0.052860473552102862
0.54142622347106151, -0.5, -0.5, 1.5344664846443832, 0, 0, 0.010101010101010102, 0.24187702010496315, 0.17266714882938158, 1.784311871976864, 0.84490436564252624, 0.083521866580188092
