x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.14646464646464646, -0.5, -0.5, -7.7167562186577353e-14, 0, 0, 0.010101010101010102, 0.99999999999924549, 0.99999999999934541, 2.5000000000002522, 1.00000000000005, 0.020202020202035445
-0.13636363636363649, -0.5, -0.5, -2.8988800891026329e-13, 0, 0, 0.010101010101010102, 1.0000000000004479, 1.0000000000004903, 2.500000000000107, 1.0000000000000211, 0.020202020202011155
-0.12626262626262624, -0.5, -0.5, -7.5795465867275944e-14, 0, 0, 0.010101010101010102, 1.0000000000002895, 1.000000000000284, 2.4999999999999862, 0.99999999999999722, 0.020202020202014354
-0.11616161616161619, -0.5, -0.5, 3.2288681233920304e-14, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
-0.10606060606060608, -0.5, -0.5, 2.6719009687049911e-14, 0, 0, 0.010101010101010102, 0.99999999999994793, 0.99999999999994771, 2.5, 0.99999999999999989, 0.020202020202021255
-0.095959595959595967, -0.5, -0.5, 3.0839612114024995e-15, 0, 0, 0.010101010101010102, 0.99999999999998068, 0.99999999999998046, 2.5, 0.99999999999999989, 0.020202020202020592
-0.085858585858585856, -0.5, -0.5, -4.6807304126401397e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.075757575757575746, -0.5, -0.5, -3.281084518663717e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.065656565656565635, -0.5, -0.5, -7.2017886446062691e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.05555555555555558, -0.5, -0.5, 1.1285122576004654e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.04545454545454547, -0.5, -0.5, 1.658558967249092e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.1407207324090319e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.1814832966139384e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.2718003493732787e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.3832871280422263e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.1828276993162199e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.7458109410944369e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -8.9841675765533175e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.5494732153473783e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.5927648523011948e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9122108250763348e-16, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.065656565656565635, -0.5, -0.5, -1.2531665809223259e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.075757575757575801, -0.5, -0.5, -1.4612009518979177e-17, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.085858585858585856, -0.5, -0.5, 3.8497349839212432e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.095959595959595911, -0.5, -0.5, -7.5099145652112541e-16, 0, 0, 0.010101010101010102, 0.99999999999998268, 0.99999999999998246, 2.5, 0.99999999999999989, 0.020202020202020554
0.10606060606060608, -0.5, -0.5, -2.3651417933519485e-14, 0, 0, 0.010101010101010102, 0.99999999999994749, 0.99999999999994738, 2.5, 0.99999999999999989, 0.020202020202021265
0.11616161616161613, -0.5, -0.5, -3.0986351895799587e-14, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.1262626262626263, -0.5, -0.5, 7.4571030990870432e-14, 0, 0, 0.010101010101010102, 1.0000000000002878, 1.0000000000002827, 2.4999999999999871, 0.99999999999999734, 0.020202020202014389
0.13636363636363646, -0.5, -0.5, 2.872720613475271e-13, 0, 0, 0.010101010101010102, 1.000000000000447, 1.0000000000004894, 2.500000000000107, 1.0000000000000211, 0.020202020202011173
0.14646464646464652, -0.5, -0.5, 7.5576298607333398e-14, 0, 0, 0.010101010101010102, 0.99999999999924616, 0.99999999999934575, 2.5000000000002514, 1.0000000000000497, 0.020202020202035431
0.156565656565651, -0.5, -0.5, -1.3791432825120375e-12, 0, 0, 0.010101010101010102, 0.99999999999665556, 0.99999999999659817, 2.4999999999998583, 0.99999999999997125, 0.020202020202087768
0.1666666666666648, -0.5, -0.5, -2.4464202919405504e-12, 0, 0, 0.010101010101010102, 0.99999999999884492, 0.99999999999830824, 2.4999999999986517, 0.99999999999973166, 0.020202020202043539
0.17676767676770189, -0.5, -0.5, 3.428335965768071e-12, 0, 0, 0.010101010101010102, 1.00000000001447, 1.0000000000139582, 2.4999999999987028, 0.99999999999974409, 0.020202020201727882
0.18686868686873551, -0.5, -0.5, 1.7427977489080153e-11, 0, 0, 0.010101010101010102, 1.0000000000254046, 1.0000000000273419, 2.5000000000048535, 1.0000000000009686, 0.020202020201506979
0.19696969696964356, -0.5, -0.5, 8.162591393993986e-12, 0, 0, 0.010101010101010102, 0.99999999996507705, 0.9999999999705097, 2.5000000000136868, 1.0000000000027163, 0.020202020202725719
0.20707070707038558, -0.5, -0.5, -7.6045570618871112e-11, 0, 0, 0.010101010101010102, 0.99999999983095911, 0.99999999982925292, 2.4999999999958415, 0.9999999999991469, 0.02020202020543517
0.21717171717151426, -0.5, -0.5, -1.5227426059326186e-10, 0, 0, 0.010101010101010102, 0.99999999994174349, 0.99999999991223909, 2.4999999999258682, 0.9999999999852478, 0.020202020203197103
0.22727272727403322, -0.5, -0.5, 1.599161111659913e-10, 0, 0, 0.010101010101010102, 1.0000000007363221, 1.0000000007022012, 2.4999999999136215, 0.99999999998293954, 0.020202020187145009
0.23737373737662507, -0.5, -0.5, 9.9645248701413083e-10, 0, 0, 0.010101010101010102, 1.0000000012533317, 1.0000000013501145, 2.5000000002422413, 1.0000000000483913, 0.020202020176700371
0.2474747474724181, -0.5, -0.5, 6.5107222141639405e-10, 0, 0, 0.010101010101010102, 0.99999999808721951, 0.99999999839159448, 2.5000000007667142, 1.0000000001521874, 0.020202020240662234
0.257575757558271, -0.5, -0.5, -4.0146984390435508e-09, 0, 0, 0.010101010101010102, 0.99999999142341212, 0.99999999137516071, 2.4999999998863536, 0.9999999999758743, 0.020202020375284607
0.26767676766380621, -0.5, -0.5, -9.0409735560842877e-09, 0, 0, 0.010101010101010102, 0.99999999810567075, 0.99999999655898486, 2.4999999961149131, 0.99999999922665705, 0.02020202024028948
0.27777777784518493, -0.5, -0.5, 6.7390096151140288e-09, 0, 0, 0.010101010101010102, 1.0000000393233026, 1.0000000374672575, 2.4999999952991692, 0.99999999907197745, 0.020202019407610083
0.28787878803257533, -0.5, -0.5, 5.3978123774239338e-08, 0, 0, 0.010101010101010102, 1.0000000604956083, 1.000000065489234, 2.5000000124862374, 1.0000000024968128, 0.020202018979886778
0.29797979785755407, -0.5, -0.5, 4.4441247435903149e-08, 0, 0, 0.010101010101010102, 0.99999988654260552, 0.99999990189388432, 2.5000000386741212, 1.0000000076756401, 0.020202022494089041
0.30808080718323272, -0.5, -0.5, -1.9705637725530296e-07, 0, 0, 0.010101010101010102, 0.99999955517645933, 0.99999955055670309, 2.4999999888597255, 0.99999999769012082, 0.020202029188358357
0.31818181764294989, -0.5, -0.5, -4.8985853596841827e-07, 0, 0, 0.010101010101010102, 0.99999997090436565, 0.99999989198157269, 2.4999998018726366, 0.99999996053860152, 0.020202020789810815
0.32828283193361768, -0.5, -0.5, 2.4501384837341408e-07, 0, 0, 0.010101010101010102, 1.0000021351952983, 1.0000020652749277, 2.4999998221607407, 0.99999996503988875, 0.020201977066853755
0.33838384524139231, -0.5, -0.5, 2.6121946691218319e-06, 0, 0, 0.010101010101010102, 1.0000029763768934, 1.0000032786816078, 2.500000755350078, 1.0000001511518959, 0.020201960073373042
0.34848483847527156, -0.5, -0.5, 2.417196526750762e-06, 0, 0, 0.010101010101010102, 0.99999364410158464, 0.99999430711105664, 2.500001670537658, 1.000000331506788, 0.02020214860482451
0.35858581420498975, -0.5, -0.5, -8.4525511124289314e-06, 0, 0, 0.010101010101010102, 0.99997722426311597, 0.99997639137561745, 2.4999979364297391, 0.99999958354667895, 0.020202480328396569
0.36868687321042637, -0.5, -0.5, -2.1326681119957553e-05, 0, 0, 0.010101010101010102, 0.99999937841137276, 0.99999515321943133, 2.4999894060334289, 0.99999788740048456, 0.020202032759374013
0.37878811284237129, -0.5, -0.5, 9.332556520868114e-06, 0, 0, 0.010101010101010102, 1.0001050464480505, 1.0001054501727866, 2.5000008989003746, 1.0000002018411449, 0.02019989827445549
0.38888909275071937, -0.5, -0.5, 9.5580635343324856e-05, 0, 0, 0.010101010101010102, 1.0001445404228235, 1.0001685874283939, 2.5000601094094566, 1.0000120216928936, 0.020199100615476587
0.39898879486256728, -0.5, -0.5, 6.1556507863484101e-05, 0, 0, 0.010101010101010102, 0.9997350115348389, 0.99975772791670403, 2.5000571932948872, 1.0000113611369821, 0.020207374923286059
0.40908855804546973, -0.5, -0.5, -0.00028906992681577889, 0, 0, 0.010101010101010102, 0.99903595495325592, 0.99891815570811393, 2.4997054781917156, 0.99994104180271193, 0.020221514653059148
0.41919594098081014, -0.5, -0.5, -0.00035966765379330789, 0, 0, 0.010101010101010102, 0.99977572360824862, 0.99951332253511715, 2.4993430197879176, 0.99986876141986791, 0.020206552054604747
0.42931153831976226, -0.5, -0.5, 0.00078904009468860415, 0, 0, 0.010101010101010102, 1.0031957433402992, 1.0036723060946395, 2.5011889071135225, 1.0002374941150807, 0.020137665391954693
0.43939069921267948, -0.5, -0.5, 0.00010539374752769056, 0, 0, 0.010101010101010102, 1.0050739024630362, 1.007677089076807, 2.506485642003375, 1.0012941850316401, 0.020100034587022
0.44935834026145899, -0.5, -0.5, -0.010189557836529984, 0, 0, 0.010101010101010102, 1.000192371961987, 1.0014331310381352, 2.5030976734038868, 1.0006200679752522, 0.020198134647229641
0.4594241055916839, -0.5, -0.5, -0.0082142007735862815, 0, 0, 0.010101010101010102, 0.99812919060131844, 0.98604258896538843, 2.4696316659046511, 0.99392693104403329, 0.020239885169423398
0.47008965408191267, -0.5, -0.5, 0.061887099124700834, 0, 0, 0.010101010101010102, 0.98803819818885807, 0.95531653370597103, 2.4169688892468462, 0.98330167639396726, 0.020446598359306244
0.48139273099181679, -0.5, -0.5, 0.2073689410093135, 0, 0, 0.010101010101010102, 0.90379636250377615, 0.86002369606471352, 2.3785805145268744, 0.97548346930236707, 0.022352402643063079
0.49301164807518483, -0.5, -0.5, 0.3926993989025544, 0, 0, 0.010101010101010102, 0.6957585736138352, 0.65616364468920263, 2.3573318868620841, 0.97112872158064079, 0.029035963002351547
0.50502622076737791, -0.5, -0.5, 0.62849381980707864, 0, 0, 0.010101010101010102, 0.46924089854983841, 0.43996211475422775, 2.3435782276460402, 0.96829950886042848, 0.043052556297742517
