x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.085858585858585856, -0.5, -0.5, 9.863365462920518e-14, 0, 0, 0.010101010101010102, 0.99999999999985267, 0.99999999999985234, 2.5, 0.99999999999999989, 0.020202020202023181
-0.075757575757575746, -0.5, -0.5, 1.7750879542288551e-14, 0, 0, 0.010101010101010102, 0.99999999999991285, 0.99999999999991263, 2.5, 0.99999999999999989, 0.020202020202021963
-0.065656565656565635, -0.5, -0.5, -1.469007142492054e-14, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, -6.457753993008488e-15, 0, 0, 0.010101010101010102, 1.0000000000000175, 1.0000000000000173, 2.5, 0.99999999999999989, 0.02020202020201985
-0.04545454545454547, -0.5, -0.5, 3.1924349882388731e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.035353535353535359, -0.5, -0.5, 3.5126827228199084e-15, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
-0.025252525252525249, -0.5, -0.5, 2.8501146755177319e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -1.7156674518570352e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.5485896419364846e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.8390935316066457e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2489031944035078e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.4814312063470158e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.035353535353535359, -0.5, -0.5, -8.2194199363394607e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.045454545454545414, -0.5, -0.5, 3.8365898999415284e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.05555555555555558, -0.5, -0.5, 1.0238238642296285e-14, 0, 0, 0.010101010101010102, 1.0000000000000153, 1.0000000000000151, 2.5, 0.99999999999999989, 0.020202020202019895
0.065656565656565635, -0.5, -0.5, 1.0501359287361045e-14, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -2.4603057612030374e-14, 0, 0, 0.010101010101010102, 0.99999999999991329, 0.99999999999991307, 2.5, 0.99999999999999989, 0.020202020202021956
0.085858585858585856, -0.5, -0.5, -9.9839790861761896e-14, 0, 0, 0.010101010101010102, 0.999999999999855, 0.99999999999985478, 2.5, 0.99999999999999989, 0.020202020202023132
0.095959595959595911, -0.5, -0.5, -6.0311378417235754e-14, 0, 0, 0.010101010101010102, 1.0000000000002061, 1.0000000000001696, 2.499999999999909, 0.99999999999998179, 0.02020202020201604
0.10606060606060812, -0.5, -0.5, 3.9597466425663268e-13, 0, 0, 0.010101010101010102, 1.0000000000010039, 1.0000000000010345, 2.5000000000000768, 1.0000000000000153, 0.020202020201999925
0.11616161616161687, -0.5, -0.5, 8.5319835142661332e-13, 0, 0, 0.010101010101010102, 1.0000000000004174, 1.0000000000006368, 2.5000000000005507, 1.0000000000001097, 0.02020202020201177
0.12626262626261558, -0.5, -0.5, -7.6992565263529872e-13, 0, 0, 0.010101010101010102, 0.99999999999594968, 0.9999999999960808, 2.500000000000334, 1.0000000000000655, 0.020202020202102027
0.13636363636362112, -0.5, -0.5, -4.8884338794993813e-12, 0, 0, 0.010101010101010102, 0.99999999999287659, 0.99999999999205103, 2.499999999997935, 0.99999999999958722, 0.020202020202164109
0.14646464646467722, -0.5, -0.5, -2.447375384498415e-12, 0, 0, 0.010101010101010102, 1.0000000000091056, 1.000000000007419, 2.4999999999957572, 0.99999999999915667, 0.020202020201836254
0.15656565656576832, -0.5, -0.5, 1.9423835250422726e-11, 0, 0, 0.010101010101010102, 1.000000000043201, 1.0000000000450311, 2.5000000000045524, 1.000000000000915, 0.020202020201147457
0.16666666666666824, -0.5, -0.5, 3.4984777485392591e-11, 0, 0, 0.010101010101010102, 1.0000000000132405, 1.0000000000236231, 2.5000000000260498, 1.0000000000051912, 0.02020202020175272
0.17676767676714958, -0.5, -0.5, -4.6715040101515393e-11, 0, 0, 0.010101010101010102, 0.99999999982546395, 0.99999999982997667, 2.5000000000115037, 1.0000000000022564, 0.020202020205546185
0.18686868686801311, -0.5, -0.5, -2.1725351145187565e-10, 0, 0, 0.010101010101010102, 0.99999999973000819, 0.99999999968680486, 2.4999999998918332, 0.99999999997839828, 0.020202020207474584
0.19696969697133188, -0.5, -0.5, -4.6402506852269215e-11, 0, 0, 0.010101010101010102, 1.0000000004385328, 1.0000000003631546, 2.4999999998103499, 0.99999999996231093, 0.020202020193160957
0.20707070707591321, -0.5, -0.5, 9.4194863317907837e-10, 0, 0, 0.010101010101010102, 1.000000001687146, 1.0000000017947208, 2.5000000002682325, 1.0000000000537874, 0.020202020167936447
0.21717171717055175, -0.5, -0.5, 1.3317019793598124e-09, 0, 0, 0.010101010101010102, 1.0000000000603235, 1.000000000542919, 2.5000000012111774, 1.0000000002412976, 0.020202020200801547
0.22727272724714098, -0.5, -0.5, -2.7420448646044516e-09, 0, 0, 0.010101010101010102, 0.99999999283425911, 0.99999999292934016, 2.5000000002464713, 1.0000000000475404, 0.020202020346782645
0.23737373734794673, -0.5, -0.5, -9.3255099742134083e-09, 0, 0, 0.010101010101010102, 0.99999999179218979, 0.99999998970094572, 2.4999999947608256, 0.99999999895437797, 0.020202020367834552
0.24747474756076498, -0.5, -0.5, 1.5515793202813444e-09, 0, 0, 0.010101010101010102, 1.0000000215831553, 1.0000000186604523, 2.4999999926403094, 0.99999999853864852, 0.020202019765996875
0.25757575779461234, -0.5, -0.5, 4.4224006146520733e-08, 0, 0, 0.010101010101010102, 1.0000000577399231, 1.00000006370769, 2.5000000149072168, 1.0000000029838831, 0.02020201903555718
0.26767676754461883, -0.5, -0.5, 4.4771675552473585e-08, 0, 0, 0.010101010101010102, 0.9999999681949272, 0.99999998800735157, 2.5000000497546653, 1.0000000099062123, 0.020202020844546947
0.27777777665404041, -0.5, -0.5, -1.4620934803967878e-07, 0, 0, 0.010101010101010102, 0.99999972187924624, 0.99999971771245544, 2.4999999898996634, 0.99999999791660399, 0.020202025820622853
0.28787878721972399, -0.5, -0.5, -3.6924947800327729e-07, 0, 0, 0.010101010101010102, 0.99999985713519002, 0.99999976659426193, 2.4999997730349302, 0.99999995472952852, 0.020202023088178395
0.2979798021716345, -0.5, -0.5, 2.1366631580628601e-07, 0, 0, 0.010101010101010102, 1.0000010517373352, 1.0000009763828503, 2.4999998095335227, 0.99999996232279653, 0.020201998954823656
0.30808081520194108, -0.5, -0.5, 1.8380804155735908e-06, 0, 0, 0.010101010101010102, 1.0000016621572632, 1.0000019742401858, 2.5000007804106978, 1.0000001560411897, 0.020201986623141408
0.31818180713620825, -0.5, -0.5, 1.1803206681316784e-06, 0, 0, 0.010101010101010102, 0.99999712520027573, 0.99999773090021049, 2.5000015230678896, 1.000000302850792, 0.020202078278949268
0.32828278786820186, -0.5, -0.5, -6.2487322063637271e-06, 0, 0, 0.010101010101010102, 0.99998989999366594, 0.99998909139199366, 2.4999979873812657, 0.99999959569499863, 0.020202224244613036
0.33838385143782862, -0.5, -0.5, -1.1427714124378739e-05, 0, 0, 0.010101010101010102, 1.0000017665915053, 0.99999853838382124, 2.4999919053704844, 0.99999838589770673, 0.02020198451336597
0.34848503339141229, -0.5, -0.5, 1.2008460513531486e-05, 0, 0, 0.010101010101010102, 1.0000444042959471, 1.0000456391995098, 2.5000030317244994, 1.0000006174241745, 0.020201123185367816
0.35858593511898329, -0.5, -0.5, 5.2294469491079231e-05, 0, 0, 0.010101010101010102, 1.0000414399771911, 1.0000571662199516, 2.5000393488193065, 1.0000078627646345, 0.02020118306545474
0.36868607061327002, -0.5, -0.5, 1.42460310060419e-06, 0, 0, 0.010101010101010102, 0.99987224900626792, 0.9998783200250807, 2.50001538297948, 1.0000030358926368, 0.020204601359921893
0.37878691893428812, -0.5, -0.5, -0.00016761619910178328, 0, 0, 0.010101010101010102, 0.99970385750108892, 0.99963472714646595, 2.4998271382481505, 0.99996542398568788, 0.020208004651015563
0.38889191368589632, -0.5, -0.5, -8.1475714900460826e-05, 0, 0, 0.010101010101010102, 1.0001051391303513, 1.0000258445693806, 2.499801332507892, 0.99996035610173772, 0.02019989640247926
0.39899676705998655, -0.5, -0.5, 0.00044102953333676723, 0, 0, 0.010101010101010102, 1.001039140798696, 1.0013336156812511, 2.5007361549616309, 1.0001470737843201, 0.020181049250383637
0.40908121786987756, -0.5, -0.5, -0.0002682632466584186, 0, 0, 0.010101010101010102, 1.0010345997672898, 1.0017993061201917, 2.5019133638117417, 1.0003818850846813, 0.02018114079844649
0.41914655514890042, -0.5, -0.5, -0.0036201055272939886, 0, 0, 0.010101010101010102, 0.99992492309965808, 0.99968422201678842, 2.4993951227705047, 0.99987963317825523, 0.020203537020955679
0.4292760641422777, -0.5, -0.5, -0.0014865328434463855, 0, 0, 0.010101010101010102, 1.0002118068316126, 0.99704201118546554, 2.4920425635216841, 0.99841418038610208, 0.020197742182242854
0.43952700340348666, -0.5, -0.5, 0.022742272462943483, 0, 0, 0.010101010101010102, 0.99510980245498404, 0.98972056925075735, 2.4863803746629967, 0.99728846522415737, 0.02030129755749651
0.44969833143368781, -0.5, -0.5, 0.06446025093024467, 0, 0, 0.010101010101010102, 0.96338953885451817, 0.94828178928730877, 2.4606702844515231, 0.99212808141802167, 0.020969731751541178
0.46026981689981949, -0.5, -0.5, 0.1245123099682066, 0, 0, 0.010101010101010102, 0.89775259428075305, 0.84868650997362938, 2.3631750473852984, 0.97228887179490631, 0.022502881451660222
0.47280249989391404, -0.5, -0.5, 0.2512871794124108, 0, 0, 0.010101010101010102, 0.80007794346938521, 0.70911808170155577, 2.2154992023398368, 0.94144104935453987, 0.025250065155424734
0.48769083483815884, -0.5, -0.5, 0.47680374371704348, 0, 0, 0.010101010101010102, 0.66679295116585835, 0.56139872038296479, 2.1044896594838391, 0.91757211971797603, 0.030297291185663936
0.50404938066267391, -0.5, -0.5, 0.78716201377799433, 0, 0, 0.010101010101010102, 0.48999079141688845, 0.40029738067516191, 2.0419654962693299, 0.9038521908418693, 0.041229387482166271
0.52231238408652347, -0.5, -0.5, 1.2110307986075397, 0, 0, 0.010101010101010102, 0.319128875776931, 0.25558962567703586, 2.0018062627548265, 0.89492895524808425, 0.063303642307007288
