x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.23737373724852373, -0.5, -0.5, 1.5609969170823959e-08, 0, 0, 0.010101010101010102, 0.99999996547629555, 0.99999996381459777, 2.4999999958730008, 0.99999999916915105, 0.020202020899468803
-0.22727272724582734, -0.5, -0.5, -4.1710317163540034e-09, 0, 0, 0.010101010101010102, 0.99999999500839509, 0.99999999701135089, 2.5000000050302988, 1.0000000010014778, 0.020202020302860706
-0.21717171719283856, -0.5, -0.5, -4.7294582127800664e-09, 0, 0, 0.010101010101010102, 1.0000000068737096, 1.0000000077224318, 2.5000000021210349, 1.000000000424361, 0.020202020063157383
-0.20707070708177616, -0.5, -0.5, -2.3633407422806498e-10, 0, 0, 0.010101010101010102, 1.0000000030170093, 1.000000002780765, 2.499999999403788, 0.99999999988187782, 0.020202020141070521
-0.19696969696776298, -0.5, -0.5, 1.0374145543209854e-09, 0, 0, 0.010101010101010102, 0.99999999920550842, 0.99999999896061043, 2.499999999386489, 0.99999999987755095, 0.020202020218070538
-0.18686868686576957, -0.5, -0.5, 3.2723092203596837e-10, 0, 0, 0.010101010101010102, 0.99999999909011028, 0.99999999908178749, 2.4999999999801648, 0.99999999999583855, 0.020202020220401816
-0.1767676767673704, -0.5, -0.5, -1.5072425532665391e-10, 0, 0, 0.010101010101010102, 0.99999999993954392, 0.99999999999143707, 2.5000000001302825, 1.0000000000259466, 0.020202020203241539
-0.16666666666723032, -0.5, -0.5, -1.1464356328144741e-10, 0, 0, 0.010101010101010102, 1.0000000001916955, 1.0000000002065919, 2.5000000000371654, 1.000000000007448, 0.020202020198147565
-0.15656565656586788, -0.5, -0.5, 3.2617146316673323e-12, 0, 0, 0.010101010101010102, 1.0000000000649314, 1.0000000000573004, 2.4999999999807776, 0.99999999999618439, 0.020202020200708458
-0.14646464646457849, -0.5, -0.5, 2.6638282193691848e-11, 0, 0, 0.010101010101010102, 0.99999999997393951, 0.99999999996871713, 2.4999999999869225, 0.99999999999738876, 0.020202020202546678
-0.13636363636357218, -0.5, -0.5, 6.5003303512118675e-12, 0, 0, 0.010101010101010102, 0.99999999997835953, 0.99999999997869615, 2.5000000000008686, 1.0000000000001683, 0.020202020202457385
-0.12626262626262427, -0.5, -0.5, -4.1695520536363273e-12, 0, 0, 0.010101010101010102, 1.0000000000000473, 1.0000000000012779, 2.5000000000030886, 1.0000000000006151, 0.02020202020201925
-0.11616161616163002, -0.5, -0.5, -2.5774087654725605e-12, 0, 0, 0.010101010101010102, 1.0000000000048535, 1.0000000000051126, 2.5000000000006457, 1.0000000000001295, 0.020202020201922154
-0.10606060606060945, -0.5, -0.5, 2.1351597117126229e-13, 0, 0, 0.010101010101010102, 1.0000000000012916, 1.0000000000010907, 2.4999999999994946, 0.99999999999989952, 0.02020202020199411
-0.095959595959593677, -0.5, -0.5, 6.0429324525991794e-13, 0, 0, 0.010101010101010102, 0.99999999999927547, 0.99999999999917222, 2.499999999999742, 0.99999999999994837, 0.020202020202034841
-0.08585858585858476, -0.5, -0.5, 1.2537904035274206e-13, 0, 0, 0.010101010101010102, 0.99999999999952194, 0.99999999999954658, 2.5000000000000626, 1.0000000000000122, 0.020202020202029863
-0.075757575757575746, -0.5, -0.5, -8.4000233721976984e-14, 0, 0, 0.010101010101010102, 1.0000000000000262, 1.0000000000000466, 2.500000000000052, 1.0000000000000102, 0.020202020202019673
-0.065656565656565635, -0.5, -0.5, -5.2779102182466217e-14, 0, 0, 0.010101010101010102, 1.0000000000001132, 1.000000000000113, 2.5, 0.99999999999999989, 0.020202020202017917
-0.05555555555555558, -0.5, -0.5, 2.2748108084696629e-15, 0, 0, 0.010101010101010102, 1.0000000000000326, 1.0000000000000324, 2.5, 0.99999999999999989, 0.020202020202019545
-0.04545454545454547, -0.5, -0.5, 1.416169057022441e-14, 0, 0, 0.010101010101010102, 0.9999999999999889, 0.99999999999998868, 2.5, 0.99999999999999989, 0.020202020202020429
-0.035353535353535359, -0.5, -0.5, 5.744154110698325e-15, 0, 0, 0.010101010101010102, 0.99999999999998956, 0.99999999999998934, 2.5, 0.99999999999999989, 0.020202020202020415
-0.025252525252525249, -0.5, -0.5, -1.0866197264897342e-15, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
-0.015151515151515138, -0.5, -0.5, -2.8911957463545551e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -2.016408654631472e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.8039874989424151e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -7.111154113475992e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.025252525252525304, -0.5, -0.5, -1.5601561709210659e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -2.4912288378030984e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.045454545454545414, -0.5, -0.5, -5.7036483609021782e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
0.05555555555555558, -0.5, -0.5, 2.2638238939719946e-15, 0, 0, 0.010101010101010102, 1.0000000000000306, 1.0000000000000304, 2.5, 0.99999999999999989, 0.020202020202019586
0.065656565656565635, -0.5, -0.5, 4.7951976894437389e-14, 0, 0, 0.010101010101010102, 1.0000000000001119, 1.0000000000001117, 2.5, 0.99999999999999989, 0.020202020202017942
0.075757575757575801, -0.5, -0.5, 7.6378735497779403e-14, 0, 0, 0.010101010101010102, 1.0000000000000273, 1.0000000000000466, 2.5000000000000493, 1.0000000000000095, 0.020202020202019652
0.085858585858584718, -0.5, -0.5, -1.2596373111209006e-13, 0, 0, 0.010101010101010102, 0.99999999999952327, 0.99999999999954692, 2.50000000000006, 1.0000000000000118, 0.020202020202029835
0.095959595959593663, -0.5, -0.5, -5.9944417047237553e-13, 0, 0, 0.010101010101010102, 0.99999999999927502, 0.99999999999916789, 2.4999999999997322, 0.99999999999994638, 0.020202020202034848
0.10606060606060949, -0.5, -0.5, -2.1023932034558488e-13, 0, 0, 0.010101010101010102, 1.0000000000012907, 1.0000000000010909, 2.4999999999994973, 0.99999999999990008, 0.020202020201994127
0.11616161616163001, -0.5, -0.5, 2.5775075060195425e-12, 0, 0, 0.010101010101010102, 1.0000000000048539, 1.0000000000051161, 2.5000000000006537, 1.000000000000131, 0.020202020201922147
0.1262626262626243, -0.5, -0.5, 4.1690834632354781e-12, 0, 0, 0.010101010101010102, 1.0000000000000475, 1.0000000000012801, 2.500000000003094, 1.0000000000006162, 0.020202020202019243
0.13636363636357215, -0.5, -0.5, -6.5002951292561448e-12, 0, 0, 0.010101010101010102, 0.99999999997835887, 0.99999999997869582, 2.5000000000008695, 1.0000000000001683, 0.020202020202457399
0.14646464646457852, -0.5, -0.5, -2.6639377863991152e-11, 0, 0, 0.010101010101010102, 0.99999999997393896, 0.99999999996871547, 2.4999999999869198, 0.99999999999738831, 0.020202020202546689
0.15656565656586793, -0.5, -0.5, -3.2634371256896126e-12, 0, 0, 0.010101010101010102, 1.0000000000649316, 1.0000000000572999, 2.4999999999807758, 0.99999999999618405, 0.020202020200708454
0.16666666666723026, -0.5, -0.5, 1.1464145876137168e-10, 0, 0, 0.010101010101010102, 1.000000000191696, 1.0000000002065925, 2.5000000000371663, 1.0000000000074483, 0.020202020198147558
0.17676767676737049, -0.5, -0.5, 1.5072343014167937e-10, 0, 0, 0.010101010101010102, 0.99999999993954469, 0.99999999999144007, 2.5000000001302878, 1.0000000000259477, 0.020202020203241522
0.18686868686576955, -0.5, -0.5, -3.2723019799443394e-10, 0, 0, 0.010101010101010102, 0.9999999990901115, 0.99999999908178827, 2.4999999999801639, 0.99999999999583844, 0.020202020220401788
0.19696969696776295, -0.5, -0.5, -1.0374134799933745e-09, 0, 0, 0.010101010101010102, 0.99999999920550864, 0.9999999989606102, 2.4999999993864881, 0.99999999987755084, 0.020202020218070535
0.20707070708177619, -0.5, -0.5, 2.3633437334492776e-10, 0, 0, 0.010101010101010102, 1.0000000030170093, 1.0000000027807632, 2.4999999994037836, 0.99999999988187693, 0.020202020141070521
0.21717171719283854, -0.5, -0.5, 4.729457994548755e-09, 0, 0, 0.010101010101010102, 1.0000000068737103, 1.000000007722432, 2.500000002121034, 1.0000000004243608, 0.020202020063157369
0.22727272724582734, -0.5, -0.5, 4.171031392778819e-09, 0, 0, 0.010101010101010102, 0.99999999500839587, 0.99999999701135345, 2.5000000050303033, 1.0000000010014787, 0.020202020302860692
0.23737373724852368, -0.5, -0.5, -1.5609968844118712e-08, 0, 0, 0.010101010101010102, 0.99999996547629566, 0.99999996381460077, 2.4999999958730079, 0.9999999991691525, 0.020202020899468799
0.24747474746072484, -0.5, -0.5, -3.3840178123292668e-08, 0, 0, 0.010101010101010102, 0.99999998222636322, 0.99999997136138497, 2.4999999727692392, 0.99999999456751076, 0.02020202056108358
0.25757575812729372, -0.5, -0.5, 3.1391647790644618e-08, 0, 0, 0.010101010101010102, 1.0000001215275591, 1.0000001173102961, 2.4999999892756413, 0.99999999789136873, 0.020202017746918297
0.26767676833165893, -0.5, -0.5, 1.7260022584779413e-07, 0, 0, 0.010101010101010102, 1.0000002018675536, 1.0000002462008217, 2.5000001109460377, 1.0000000221666294, 0.020202016123888632
0.27777777599744119, -0.5, -0.5, 3.2143381152149158e-08, 0, 0, 0.010101010101010102, 0.99999973304148582, 0.99999979936141259, 2.5000001666656773, 1.0000000331599717, 0.020202025595122939
0.28787878306289411, -0.5, -0.5, -6.9735728114511647e-07, 0, 0, 0.010101010101010102, 0.99999895524254434, 0.99999882959727049, 2.4999996861951641, 0.99999993717729552, 0.020202041308253479
0.2979798007751398, -0.5, -0.5, -7.6776760146286346e-07, 0, 0, 0.010101010101010102, 1.0000000004459924, 0.99999957767910241, 2.4999989396647933, 0.99999978861653271, 0.020202020193010258
0.30808083203083464, -0.5, -0.5, 2.2919642530689896e-06, 0, 0, 0.010101010101010102, 1.0000038207537003, 1.0000039190366159, 2.5000002412955156, 1.0000000491412688, 0.020201943015371673
0.31818183084219143, -0.5, -0.5, 5.3712241228447311e-06, 0, 0, 0.010101010101010102, 1.0000031144941841, 1.0000049930558512, 2.5000047071909934, 1.0000009392774669, 0.020201957283141739
0.32828274047512873, -0.5, -0.5, -5.0048793403842126e-06, 0, 0, 0.010101010101010102, 0.99998879363836135, 0.99999027320446043, 2.500003728597378, 1.0000007397910662, 0.020202246595701467
0.33838370108139348, -0.5, -0.5, -2.804149866974224e-05, 0, 0, 0.010101010101010102, 0.99998222656466296, 0.99997630390954739, 2.4999851769321735, 0.99999703861542344, 0.020202379267701773
0.34848506532394602, -0.5, -0.5, -6.665697530085423e-06, 0, 0, 0.010101010101010102, 1.0000320305405646, 1.000021521131059, 2.4999735887534054, 0.99999474544974776, 0.020201373141118348
0.3585865483771461, -0.5, -0.5, 0.00010796580564306711, 0, 0, 0.010101010101010102, 1.0000844979180048, 1.0000982468739485, 2.5000342940770528, 1.0000068738735168, 0.020200313317601821
0.36868655858487753, -0.5, -0.5, 0.0001338004506448237, 0, 0, 0.010101010101010102, 0.99991223980881372, 0.99995796929622327, 2.5001148029214297, 1.0000228664890569, 0.020203793290782091
0.37878525852941536, -0.5, -0.5, -0.00027806844576768938, 0, 0, 0.010101010101010102, 0.9995825755853901, 0.99956266281272299, 2.4999510667736495, 0.99999003940628539, 0.020210456540010416
0.38888877244888714, -0.5, -0.5, -0.00080989342836550486, 0, 0, 0.010101010101010102, 1.000066364915009, 0.99994690195331426, 2.4997011072742996, 0.99994027069916958, 0.020200679585636379
0.39899776327714809, -0.5, -0.5, -0.00020848760317509124, 0, 0, 0.010101010101010102, 1.0019646301785048, 1.0022036622329094, 2.5005941443097299, 1.000119274569597, 0.020162408525759155
0.40908358706004272, -0.5, -0.5, 0.0012442464233684974, 0, 0, 0.010101010101010102, 1.0025616820123076, 1.0033907909055775, 2.5020634219480677, 1.0004134097495998, 0.020150401281516565
0.4191352139696346, -0.5, -0.5, 0.0017615055204016935, 0, 0, 0.010101010101010102, 0.99768527562845155, 0.99637810637971203, 2.496707705515028, 0.99934468427802592, 0.020248890803058868
0.42930073745661618, -0.5, -0.5, 0.010088777694824389, 0, 0, 0.010101010101010102, 0.98726226928557881, 0.97854424218543656, 2.4778625050125411, 0.99557495562630827, 0.020462668158724599
0.43979155835503225, -0.5, -0.5, 0.050323737162446876, 0, 0, 0.010101010101010102, 0.96736620277808183, 0.95015331223703936, 2.4553897065985382, 0.99106328655823295, 0.020883529054461537
0.45038368184332606, -0.5, -0.5, 0.12111454388172316, 0, 0, 0.010101010101010102, 0.9216829387437846, 0.89058511517732242, 2.4154734593676945, 0.98298511600655913, 0.021918622286265507
0.46151188021291845, -0.5, -0.5, 0.20995693422434686, 0, 0, 0.010101010101010102, 0.84226813338559503, 0.77591680494121973, 2.3028438374460087, 0.95980364325156109, 0.023985260039241691
0.47504548615159392, -0.5, -0.5, 0.3510692380607236, 0, 0, 0.010101010101010102, 0.72991231474902785, 0.62328840699000332, 2.1345425667604512, 0.92407916652327493, 0.027677324787932153
0.49165034901367877, -0.5, -0.5, 0.58480867390760238, 0, 0, 0.010101010101010102, 0.59105945381275726, 0.47379350207991866, 2.0036821702091605, 0.89532140187474307, 0.034179336903762708
0.51042213449445129, -0.5, -0.5, 0.92040228939133539, 0, 0, 0.010101010101010102, 0.4266611794301684, 0.32900460807918469, 1.9274247091638432, 0.8781312357874238, 0.047349093791474568
0.53204014730679328, -0.5, -0.5, 1.3949939306716563, 0, 0, 0.010101010101010102, 0.27363999694281382, 0.20564638765213492, 1.878415147893107, 0.86690349556594681, 0.073827000539844645
