x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272727317352, -0.5, -0.5, -1.5162637006362752e-10, 0, 0, 0.010101010101010102, 1.0000000004951506, 1.0000000005069627, 2.5000000000293316, 1.0000000000059059, 0.02020202019201716
-0.21717171717187225, -0.5, -0.5, 1.3457746239413898e-11, 0, 0, 0.010101010101010102, 1.0000000001730696, 1.0000000001672249, 2.4999999999851821, 0.99999999999707756, 0.020202020198523848
-0.20707070707066483, -0.5, -0.5, 3.4866221874520322e-11, 0, 0, 0.010101010101010102, 0.99999999995393152, 0.99999999995008659, 2.4999999999903664, 0.99999999999807754, 0.020202020202950879
-0.19696969696965569, -0.5, -0.5, 7.8707271928137092e-12, 0, 0, 0.010101010101010102, 0.99999999995155853, 0.99999999995161082, 2.500000000000167, 1.0000000000000262, 0.02020202020299882
-0.18686868686868366, -0.5, -0.5, -4.6207342346405839e-12, 0, 0, 0.010101010101010102, 0.99999999999442979, 0.99999999999518308, 2.5000000000018989, 1.0000000000003766, 0.020202020202132732
-0.17676767676768418, -0.5, -0.5, -2.9837808219279123e-12, 0, 0, 0.010101010101010102, 1.0000000000078981, 1.0000000000081, 2.5000000000005027, 1.0000000000001008, 0.020202020201860647
-0.16666666666666968, -0.5, -0.5, 8.8600012565070732e-15, 0, 0, 0.010101010101010102, 1.0000000000034899, 1.0000000000034022, 2.4999999999997775, 0.99999999999995615, 0.020202020201949701
-0.1565656565656556, -0.5, -0.5, 5.9043840116455584e-13, 0, 0, 0.010101010101010102, 0.99999999999950151, 0.9999999999994359, 2.4999999999998357, 0.99999999999996714, 0.020202020202030276
-0.14646464646464646, -0.5, -0.5, 1.8077566435938596e-13, 0, 0, 0.010101010101010102, 0.99999999999916045, 0.99999999999917044, 2.5000000000000262, 1.0000000000000049, 0.020202020202037166
-0.13636363636363635, -0.5, -0.5, -5.7108766543986077e-14, 0, 0, 0.010101010101010102, 0.99999999999983236, 0.99999999999984102, 2.5000000000000226, 1.0000000000000042, 0.02020202020202359
-0.12626262626262624, -0.5, -0.5, -5.4076021785425667e-14, 0, 0, 0.010101010101010102, 1.0000000000001068, 1.0000000000001066, 2.5, 0.99999999999999989, 0.020202020202018046
-0.11616161616161619, -0.5, -0.5, -6.2246330485892033e-15, 0, 0, 0.010101010101010102, 1.0000000000000664, 1.0000000000000662, 2.5, 0.99999999999999989, 0.020202020202018861
-0.10606060606060608, -0.5, -0.5, 8.9387758913506439e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.095959595959595967, -0.5, -0.5, 4.319878179129211e-15, 0, 0, 0.010101010101010102, 0.9999999999999869, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
-0.085858585858585856, -0.5, -0.5, -7.2595926665922791e-16, 0, 0, 0.010101010101010102, 0.99999999999999478, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020308
-0.075757575757575746, -0.5, -0.5, -1.8591728417199918e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.065656565656565635, -0.5, -0.5, -8.4442101748460433e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 5.7841661148249936e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.1489089627586546e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 6.7479290384586774e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -6.9751236037030628e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -5.0423025130253002e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.4401760913858909e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.2147999580168781e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.6901115803576345e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -6.2501904693478799e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.4561056313765521e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.1157922242405166e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.7585485858934788e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -5.4983231509430732e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, -4.305075827076745e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.085858585858585856, -0.5, -0.5, 1.5803439286369402e-16, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
0.095959595959595911, -0.5, -0.5, -2.6924437939584012e-15, 0, 0, 0.010101010101010102, 0.9999999999999889, 0.99999999999998868, 2.5, 0.99999999999999989, 0.020202020202020429
0.10606060606060608, -0.5, -0.5, -6.792977248412187e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.11616161616161613, -0.5, -0.5, 7.1231285193220077e-15, 0, 0, 0.010101010101010102, 1.0000000000000639, 1.0000000000000637, 2.5, 0.99999999999999989, 0.020202020202018913
0.1262626262626263, -0.5, -0.5, 5.314067285170337e-14, 0, 0, 0.010101010101010102, 1.0000000000001041, 1.0000000000001039, 2.5, 0.99999999999999989, 0.020202020202018101
0.13636363636363635, -0.5, -0.5, 5.5161619673162514e-14, 0, 0, 0.010101010101010102, 0.99999999999983147, 0.99999999999984013, 2.5000000000000226, 1.0000000000000042, 0.020202020202023607
0.14646464646464652, -0.5, -0.5, -1.8186784122916618e-13, 0, 0, 0.010101010101010102, 0.99999999999916167, 0.99999999999917177, 2.5000000000000262, 1.0000000000000049, 0.020202020202037138
0.15656565656565563, -0.5, -0.5, -5.8954411755905761e-13, 0, 0, 0.010101010101010102, 0.99999999999950329, 0.99999999999943734, 2.4999999999998348, 0.99999999999996703, 0.020202020202030237
0.16666666666666963, -0.5, -0.5, -7.2848981877155583e-15, 0, 0, 0.010101010101010102, 1.0000000000034901, 1.0000000000034026, 2.4999999999997775, 0.99999999999995615, 0.020202020201949698
0.17676767676768423, -0.5, -0.5, 2.9839355331977825e-12, 0, 0, 0.010101010101010102, 1.0000000000078968, 1.0000000000080991, 2.5000000000005036, 1.000000000000101, 0.020202020201860672
0.18686868686868366, -0.5, -0.5, 4.619230507159519e-12, 0, 0, 0.010101010101010102, 0.99999999999442957, 0.99999999999518285, 2.5000000000018989, 1.0000000000003766, 0.020202020202132739
0.19696969696965569, -0.5, -0.5, -7.8721578888702116e-12, 0, 0, 0.010101010101010102, 0.99999999995155964, 0.99999999995161193, 2.500000000000167, 1.0000000000000262, 0.020202020202998796
0.20707070707066486, -0.5, -0.5, -3.4865819312942784e-11, 0, 0, 0.010101010101010102, 0.99999999995393329, 0.99999999995008826, 2.4999999999903664, 0.99999999999807754, 0.020202020202950845
0.2171717171718722, -0.5, -0.5, -1.3455797767301859e-11, 0, 0, 0.010101010101010102, 1.0000000001730702, 1.0000000001672253, 2.4999999999851821, 0.99999999999707756, 0.020202020198523834
0.22727272727317352, -0.5, -0.5, 1.5162742788581665e-10, 0, 0, 0.010101010101010102, 1.0000000004951493, 1.0000000005069614, 2.5000000000293316, 1.0000000000059059, 0.020202020192017188
0.2373737373735654, -0.5, -0.5, 2.9026899496957898e-10, 0, 0, 0.010101010101010102, 0.99999999988991084, 0.99999999993780508, 2.5000000001204499, 1.0000000000239471, 0.020202020204244227
0.24747474747214235, -0.5, -0.5, -3.1438467442003756e-10, 0, 0, 0.010101010101010102, 0.99999999736691847, 0.99999999737293943, 2.500000000017057, 1.0000000000030105, 0.020202020255213771
0.25757575757293383, -0.5, -0.5, -1.8644692101888675e-09, 0, 0, 0.010101010101010102, 0.99999999654862126, 0.99999999630149461, 2.4999999993816169, 0.99999999987643662, 0.020202020271745027
0.26767676768662535, -0.5, -0.5, -1.1505840869306959e-09, 0, 0, 0.010101010101010102, 1.0000000077745477, 1.000000007388036, 2.4999999990233177, 0.99999999980674414, 0.020202020044958635
0.27777777780703955, -0.5, -0.5, 7.3261732250736116e-09, 0, 0, 0.010101010101010102, 1.0000000286969897, 1.0000000294771658, 2.5000000019386905, 1.000000000390088, 0.020202019622283057
0.28787878786749188, -0.5, -0.5, 1.5639595733654689e-08, 0, 0, 0.010101010101010102, 1.0000000052258493, 1.0000000084454601, 2.5000000080822629, 1.0000000016098052, 0.02020202009644749
0.29797979780475697, -0.5, -0.5, -1.3521530348472843e-08, 0, 0, 0.010101010101010102, 0.99999986861577295, 0.99999986898780568, 2.500000001029441, 1.0000000001860163, 0.020202022856247361
0.30808080789089148, -0.5, -0.5, -9.1664604041512436e-08, 0, 0, 0.010101010101010102, 0.99999977871217083, 0.99999976155230941, 2.499999957072975, 0.99999999142006735, 0.020202024672482388
0.31818181886968894, -0.5, -0.5, -5.4383606383229343e-08, 0, 0, 0.010101010101010102, 1.0000002982959331, 1.0000002713444722, 2.4999999321248145, 0.99999998652427347, 0.020202014175841537
0.32828283032865629, -0.5, -0.5, 3.6127138610568891e-07, 0, 0, 0.010101010101010102, 1.0000014845936973, 1.0000015406983502, 2.5000001397970846, 1.0000000280522845, 0.020201990210272865
0.33838383753939938, -0.5, -0.5, 6.8464764676042416e-07, 0, 0, 0.010101010101010102, 1.0000007819283263, 1.0000010149025347, 2.5000005842239772, 1.0000001164870063, 0.020202004405500712
0.34848483581159756, -0.5, -0.5, -9.1992369594634635e-07, 0, 0, 0.010101010101010102, 0.99999431300408614, 0.99999434165816248, 2.5000000757335155, 1.0000000143271195, 0.02020213509147992
0.35858584466097848, -0.5, -0.5, -4.2378945675796814e-06, 0, 0, 0.010101010101010102, 0.99998833819861632, 0.9999870662267204, 2.4999968155736774, 0.99999936400643297, 0.020202255796714808
0.36868691951162968, -0.5, -0.5, 1.3823994226995199e-07, 0, 0, 0.010101010101010102, 1.0000086519394824, 1.0000065856483193, 2.499994809778554, 0.99999896686282341, 0.020201845416876224
0.37878803378167925, -0.5, -0.5, 2.1337017885014598e-05, 0, 0, 0.010101010101010102, 1.0000619876842565, 1.0000661158638209, 2.5000103204820476, 1.000002063959712, 0.020200768003191483
0.38888883246135569, -0.5, -0.5, 1.9259096809572558e-05, 0, 0, 0.010101010101010102, 1.0000470511004931, 1.0000651163604708, 2.500045295675029, 1.0000090321642237, 0.020201069719458765
0.39898892981632017, -0.5, -0.5, -9.8428763384367709e-05, 0, 0, 0.010101010101010102, 0.9998171043938936, 0.99982122407272334, 2.5000104294858008, 1.0000020602140971, 0.020205715738647038
0.40908974606619419, -0.5, -0.5, -0.00020986063693691684, 0, 0, 0.010101010101010102, 0.9996055849515767, 0.99950882502707483, 2.4997573406499249, 0.9999515997771441, 0.020209991326727971
0.41919569116245931, -0.5, -0.5, 0.00036539776904996656, 0, 0, 0.010101010101010102, 1.000192457266923, 1.0000226027152472, 2.4995739785664464, 0.99991508546064889, 0.020198132924560595
0.42930528866033574, -0.5, -0.5, 0.0016663896332896068, 0, 0, 0.010101010101010102, 1.0012494104785481, 1.0015554967118727, 2.5007669960208574, 1.0001528404614917, 0.020176811082829631
0.43939154616948622, -0.5, -0.5, -0.00033360812411931015, 0, 0, 0.010101010101010102, 1.0001479317787283, 1.0017225317127361, 2.5039506044043538, 1.0007868739322534, 0.020199032123269619
0.44941423589458329, -0.5, -0.5, -0.012312520747103733, 0, 0, 0.010101010101010102, 0.99860121760127507, 0.99963587794054998, 2.5025973516454609, 1.0005179206946722, 0.020230318014779886
0.45948472339191271, -0.5, -0.5, -0.015494811622626522, 0, 0, 0.010101010101010102, 1.0130422213247374, 1.0070480196731997, 2.485139618227203, 0.99703709538257868, 0.019941933096926975
0.46986299352300676, -0.5, -0.5, 0.034829387090771845, 0, 0, 0.010101010101010102, 1.0283216886458926, 1.0108761588794326, 2.4574019897515247, 0.99148118949496888, 0.019645622984595889
0.48056251374210418, -0.5, -0.5, 0.14189920694501301, 0, 0, 0.010101010101010102, 0.96037159739100098, 0.93632341708634137, 2.4371279553502991, 0.98740037718896767, 0.021035628559718071
0.4914164766638015, -0.5, -0.5, 0.27692595811036308, 0, 0, 0.010101010101010102, 0.74651952917815545, 0.72445617953691799, 2.4257947871230847, 0.98511169262306186, 0.027061609793732577
0.50246290991955589, -0.5, -0.5, 0.44693103572776394, 0, 0, 0.010101010101010102, 0.5069561543076071, 0.49048465352387249, 2.418424355531287, 0.98362036524906338, 0.039849639915333135
