x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.095959595959600186, -0.5, -0.5, -4.6300581762857286e-12, 0, 0, 0.010101010101010102, 1.0000000000021374, 1.0000000000034528, 2.5000000000032978, 1.0000000000006577, 0.020202020201977023
-0.085858585858601566, -0.5, -0.5, -2.0749956341926797e-12, 0, 0, 0.010101010101010102, 1.0000000000043425, 1.0000000000044988, 2.5000000000003881, 1.0000000000000782, 0.020202020201932475
-0.07575757575757848, -0.5, -0.5, 5.3446503784494523e-13, 0, 0, 0.010101010101010102, 1.0000000000006157, 1.0000000000003562, 2.4999999999993485, 0.99999999999987021, 0.020202020202007766
-0.06565656565656261, -0.5, -0.5, 5.9065211718908698e-13, 0, 0, 0.010101010101010102, 0.99999999999914313, 0.99999999999904843, 2.4999999999997637, 0.99999999999995259, 0.020202020202037513
-0.055555555555554116, -0.5, -0.5, 4.021612287941774e-14, 0, 0, 0.010101010101010102, 0.99999999999963407, 0.99999999999967082, 2.5000000000000933, 1.0000000000000182, 0.020202020202027597
-0.045454545454545726, -0.5, -0.5, -1.0709316805758307e-13, 0, 0, 0.010101010101010102, 1.0000000000001013, 1.000000000000101, 2.5, 0.99999999999999989, 0.020202020202018157
-0.035353535353535359, -0.5, -0.5, -3.8086169894962988e-14, 0, 0, 0.010101010101010102, 1.0000000000001141, 1.0000000000001139, 2.5, 0.99999999999999989, 0.020202020202017897
-0.025252525252525249, -0.5, -0.5, 1.2467842383509379e-14, 0, 0, 0.010101010101010102, 1.0000000000000151, 1.0000000000000149, 2.5, 0.99999999999999989, 0.020202020202019898
-0.015151515151515138, -0.5, -0.5, 1.0869809479590938e-14, 0, 0, 0.010101010101010102, 0.99999999999998379, 0.99999999999998357, 2.5, 0.99999999999999989, 0.02020202020202053
-0.0050505050505050275, -0.5, -0.5, 8.4324032131870635e-16, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.005050505050505083, -0.5, -0.5, -4.7825049909882508e-15, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
0.015151515151515138, -0.5, -0.5, -1.5635043390179969e-14, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.025252525252525304, -0.5, -0.5, -1.5486377284709438e-14, 0, 0, 0.010101010101010102, 1.0000000000000153, 1.0000000000000151, 2.5, 0.99999999999999989, 0.020202020202019895
0.035353535353535359, -0.5, -0.5, 4.2412014525383448e-14, 0, 0, 0.010101010101010102, 1.0000000000001132, 1.000000000000113, 2.5, 0.99999999999999989, 0.020202020202017917
0.045454545454545747, -0.5, -0.5, 1.1635956924561743e-13, 0, 0, 0.010101010101010102, 1.0000000000001013, 1.000000000000101, 2.5, 0.99999999999999989, 0.020202020202018157
0.055555555555554192, -0.5, -0.5, -3.6785509273729996e-14, 0, 0, 0.010101010101010102, 0.99999999999963718, 0.99999999999967648, 2.5000000000000995, 1.0000000000000195, 0.020202020202027535
0.065656565656562554, -0.5, -0.5, -5.9358419793915653e-13, 0, 0, 0.010101010101010102, 0.9999999999991469, 0.99999999999905431, 2.4999999999997691, 0.9999999999999537, 0.020202020202037436
0.07575757575757841, -0.5, -0.5, -5.3676703615047457e-13, 0, 0, 0.010101010101010102, 1.000000000000616, 1.0000000000003531, 2.4999999999993405, 0.99999999999986855, 0.020202020202007759
0.085858585858601538, -0.5, -0.5, 2.0777561605054038e-12, 0, 0, 0.010101010101010102, 1.000000000004339, 1.000000000004492, 2.5000000000003793, 1.0000000000000764, 0.020202020201932548
0.095959595959600213, -0.5, -0.5, 4.6312144642417416e-12, 0, 0, 0.010101010101010102, 1.0000000000021345, 1.0000000000034464, 2.5000000000032894, 1.0000000000006559, 0.020202020201977082
0.10606060606054123, -0.5, -0.5, -3.9110059228807326e-12, 0, 0, 0.010101010101010102, 0.99999999998396805, 0.99999999998471745, 2.5000000000019003, 1.0000000000003746, 0.02020202020234408
0.11616161616152837, -0.5, -0.5, -2.4159304805069593e-11, 0, 0, 0.010101010101010102, 0.99999999997372657, 0.9999999999688336, 2.4999999999877578, 0.99999999999755351, 0.020202020202550981
0.12626262626280946, -0.5, -0.5, -9.6959015778033567e-12, 0, 0, 0.010101010101010102, 1.000000000039079, 1.0000000000305314, 2.4999999999785087, 0.99999999999572609, 0.020202020201230731
0.13636363636421728, -0.5, -0.5, 9.2390203072808138e-11, 0, 0, 0.010101010101010102, 1.000000000150951, 1.0000000001629843, 2.5000000000299947, 1.0000000000060165, 0.020202020198970688
0.14646464646447371, -0.5, -0.5, 1.4047511228855031e-10, 0, 0, 0.010101010101010102, 0.99999999999576072, 1.0000000000452025, 2.5000000001240261, 1.0000000000247209, 0.020202020202105847
0.15656565656297519, -0.5, -0.5, -2.3928794642005203e-10, 0, 0, 0.010101010101010102, 0.9999999993706683, 0.99999999937059847, 2.5000000000006422, 0.99999999999996503, 0.020202020214733975
0.16666666666463981, -0.5, -0.5, -8.3843378928187115e-10, 0, 0, 0.010101010101010102, 0.99999999936887041, 0.99999999915800064, 2.4999999994719326, 0.99999999989456512, 0.020202020214770296
0.17676767677705602, -0.5, -0.5, 1.2198543902087281e-10, 0, 0, 0.010101010101010102, 1.0000000019342914, 1.0000000017225033, 2.4999999994662589, 0.99999999989410593, 0.020202020162943611
0.18686868688668495, -0.5, -0.5, 3.5683547842795407e-09, 0, 0, 0.010101010101010102, 1.0000000045344093, 1.0000000052184534, 2.5000000017094379, 1.000000000342022, 0.020202020110415976
0.1969696969476292, -0.5, -0.5, 3.0740514679218906e-09, 0, 0, 0.010101010101010102, 0.99999999674977547, 0.99999999831112718, 2.5000000039199302, 1.0000000007806757, 0.020202020267681305
0.20707070697321583, -0.5, -0.5, -1.1378899690858574e-08, 0, 0, 0.010101010101010102, 0.99999997859603418, 0.99999997720856326, 2.4999999965499251, 0.99999999930626449, 0.020202020634423563
0.21717171717188652, -0.5, -0.5, -2.3112261652064828e-08, 0, 0, 0.010101010101010102, 0.99999999169312526, 0.99999998380640231, 2.4999999802350894, 0.99999999605663847, 0.020202020369835857
0.22727272768340964, -0.5, -0.5, 2.3713755109272909e-08, 0, 0, 0.010101010101010102, 1.0000000754421876, 1.0000000738812564, 2.4999999959813244, 0.99999999921953442, 0.02020201867793572
0.23737373775494175, -0.5, -0.5, 1.1199095923876878e-07, 0, 0, 0.010101010101010102, 1.000000104343844, 1.0000001358997208, 2.5000000789765666, 1.0000000157779365, 0.020202018094063977
0.24747474610789907, -0.5, -0.5, 3.3773199629950137e-09, 0, 0, 0.010101010101010102, 0.99999981390154713, 0.99999984951488607, 2.5000000895593595, 1.0000000178066726, 0.020202023961585609
0.25757575474142141, -0.5, -0.5, -4.3470342760270665e-07, 0, 0, 0.010101010101010102, 0.99999944688768228, 0.99999934931136303, 2.4999997561443368, 0.99999995121181218, 0.020202031376012602
0.26767677074175228, -0.5, -0.5, -3.6108823074974608e-07, 0, 0, 0.010101010101010102, 1.0000001876278768, 0.99999995370134709, 2.4999994131878074, 0.99999988303675025, 0.020202016411558759
0.27777779206346342, -0.5, -0.5, 1.4269251799555654e-06, 0, 0, 0.010101010101010102, 1.0000020870860391, 1.0000022685091945, 2.5000004516778742, 1.0000000907113842, 0.020201978038753877
0.28787878822901425, -0.5, -0.5, 2.5290561387215454e-06, 0, 0, 0.010101010101010102, 1.0000009216657493, 1.0000020026622198, 2.5000027090226657, 1.0000005404975911, 0.020202001582527277
0.29797974228352381, -0.5, -0.5, -3.730298001794311e-06, 0, 0, 0.010101010101010102, 0.9999936355916117, 0.99999388664629829, 2.5000006406774729, 1.0000001255281343, 0.020202148776745341
0.30808075973932708, -0.5, -0.5, -1.3211304099885348e-05, 0, 0, 0.010101010101010102, 0.99999339498126605, 0.99998969208974875, 2.499990728587, 0.99999814854029845, 0.020202153637623448
0.31818198183219504, -0.5, -0.5, 3.0715939617188074e-06, 0, 0, 0.010101010101010102, 1.000018912435098, 1.0000154627248685, 2.4999913145011035, 0.99999827517601836, 0.020201638139850011
0.32828310564864166, -0.5, -0.5, 5.1934397954527629e-05, 0, 0, 0.010101010101010102, 1.0000327670152158, 1.0000434619034613, 2.5000267358789863, 1.000005347254612, 0.020201358263806594
0.33838342967928653, -0.5, -0.5, 3.2499262202152102e-05, 0, 0, 0.010101010101010102, 0.99994495137703698, 0.9999626534290621, 2.5000444826455577, 1.0000088514741019, 0.020203132356635976
0.34848369648878674, -0.5, -0.5, -0.0001563170523943193, 0, 0, 0.010101010101010102, 0.99984128568974961, 0.99981683585358938, 2.4999391143528489, 0.99998777306659348, 0.020205227060696596
0.35858669739737153, -0.5, -0.5, -0.00026817972652342845, 0, 0, 0.010101010101010102, 1.000115724541885, 1.000068955161024, 2.4998827490217268, 0.99997661774207391, 0.020199682603004747
0.36869021976065625, -0.5, -0.5, 0.00011785561345963752, 0, 0, 0.010101010101010102, 1.0007845106911812, 1.0009166604569169, 2.5003291079133767, 1.0000660209076699, 0.020186183924916955
0.37878227932567804, -0.5, -0.5, 0.00059198254689419043, 0, 0, 0.010101010101010102, 1.00063721458355, 1.000857522757076, 2.5005483734014597, 1.0001100778811012, 0.020189155377783922
0.38886967466349082, -0.5, -0.5, 0.0009381049793493457, 0, 0, 0.010101010101010102, 0.99844108527097464, 0.99744850009062758, 2.4975050467199296, 0.99950280892453403, 0.020233562600779215
0.399017141831915, -0.5, -0.5, 0.0062063512242575974, 0, 0, 0.010101010101010102, 0.99426219924845494, 0.99013346913055722, 2.4895866204651051, 0.99792156171683855, 0.020318604305072194
0.4092787532546393, -0.5, -0.5, 0.025855365627130197, 0, 0, 0.010101010101010102, 0.98466505798126902, 0.97632458771163633, 2.4787602008200218, 0.99575581203831065, 0.02051664171310982
0.41962083316233934, -0.5, -0.5, 0.059961599010577925, 0, 0, 0.010101010101010102, 0.95926721364198575, 0.94260223498096996, 2.4564749977500226, 0.99127563592570811, 0.021059846427274986
0.4302629666244332, -0.5, -0.5, 0.10440191878769545, 0, 0, 0.010101010101010102, 0.91283282142022681, 0.87720048676893536, 2.4022816137183778, 0.98028827574334909, 0.022131128206574542
0.44191146355821553, -0.5, -0.5, 0.18114074049480791, 0, 0, 0.010101010101010102, 0.8506592692681052, 0.79238060965856805, 2.3285399682590198, 0.96513730015179489, 0.023748662868743824
0.45444423130458622, -0.5, -0.5, 0.30295618796621454, 0, 0, 0.010101010101010102, 0.77893361581240628, 0.70228190254307921, 2.2537639467146655, 0.94952305717728835, 0.02593548383574389
0.46786228749703429, -0.5, -0.5, 0.44393583620183952, 0, 0, 0.010101010101010102, 0.69322967593497997, 0.59082883688260524, 2.1304919119215269, 0.92319250310398915, 0.02914188602034834
0.48436341002782529, -0.5, -0.5, 0.60651280166616972, 0, 0, 0.010101010101010102, 0.58257895984730601, 0.45476020336810169, 1.9512857909424033, 0.88351479842427616, 0.034676879177571319
0.50550631846605099, -0.5, -0.5, 0.83936661885573749, 0, 0, 0.010101010101010102, 0.45189914210082621, 0.32435486170432082, 1.794170841215323, 0.84720682846653372, 0.044704710232693463
0.53114758108046833, -0.5, -0.5, 1.2084571750431594, 0, 0, 0.010101010101010102, 0.31365308479043685, 0.21220476662600837, 1.6911420355102704, 0.82253196785517668, 0.064408804445580115
0.56291535308571872, -0.5, -0.5, 1.7751327261523047, 0, 0, 0.010101010101010102, 0.19339867187389942, 0.12570017645249681, 1.6246109397658499, 0.80619704133463477, 0.10445790555993273
