x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.16666666666658897, -0.5, -0.5, 2.1949873398358488e-12, 0, 0, 0.010101010101010102, 0.99999999996733679, 0.99999999996989919, 2.5000000000064673, 1.0000000000012812, 0.020202020202680065
-0.15656565656567656, -0.5, -0.5, -1.0035105992637093e-11, 0, 0, 0.010101010101010102, 1.0000000000086624, 1.0000000000105334, 2.5000000000046914, 1.0000000000009355, 0.020202020201845205
-0.14646464646466942, -0.5, -0.5, -3.2586877028392454e-12, 0, 0, 0.010101010101010102, 1.0000000000094449, 1.0000000000094356, 2.499999999999968, 0.99999999999999523, 0.020202020201829398
-0.13636363636363857, -0.5, -0.5, 1.1987588178375317e-12, 0, 0, 0.010101010101010102, 1.0000000000007154, 1.0000000000003262, 2.4999999999990221, 0.99999999999980538, 0.02020202020200575
-0.126262626262622, -0.5, -0.5, 9.969174415640061e-13, 0, 0, 0.010101010101010102, 0.99999999999814471, 0.99999999999803579, 2.4999999999997287, 0.99999999999994549, 0.020202020202057684
-0.11616161616161488, -0.5, -0.5, 2.73738466778497e-14, 0, 0, 0.010101010101010102, 0.99999999999931788, 0.99999999999938061, 2.5000000000001585, 1.0000000000000313, 0.020202020202033984
-0.10606060606060644, -0.5, -0.5, -1.8928026750145513e-13, 0, 0, 0.010101010101010102, 1.0000000000001978, 1.0000000000002371, 2.500000000000099, 1.0000000000000195, 0.020202020202016207
-0.095959595959595967, -0.5, -0.5, -6.2140242430872161e-14, 0, 0, 0.010101010101010102, 1.0000000000002021, 1.0000000000002018, 2.5, 0.99999999999999989, 0.02020202020201612
-0.085858585858585856, -0.5, -0.5, 1.7568738911585998e-14, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
-0.075757575757575746, -0.5, -0.5, 1.6350472278186489e-14, 0, 0, 0.010101010101010102, 0.99999999999996914, 0.99999999999996891, 2.5, 0.99999999999999989, 0.020202020202020828
-0.065656565656565635, -0.5, -0.5, 1.1441904715355772e-15, 0, 0, 0.010101010101010102, 0.99999999999998657, 0.99999999999998634, 2.5, 0.99999999999999989, 0.020202020202020474
-0.05555555555555558, -0.5, -0.5, -1.3177957423199849e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.04545454545454547, -0.5, -0.5, 1.441748803676636e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.035353535353535359, -0.5, -0.5, 1.7642105224618986e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
-0.025252525252525249, -0.5, -0.5, 9.8481509405722015e-17, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
-0.015151515151515138, -0.5, -0.5, -1.2263025230691065e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.1738581461029297e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.7170023923248129e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2395921528823779e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.9102404553994342e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 4.674583636843368e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 4.365497416683438e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.05555555555555558, -0.5, -0.5, 4.4450534399110118e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.065656565656565635, -0.5, -0.5, -4.6369616479854173e-15, 0, 0, 0.010101010101010102, 0.99999999999998446, 0.99999999999998423, 2.5, 0.99999999999999989, 0.020202020202020519
0.075757575757575801, -0.5, -0.5, -2.2186079536023589e-14, 0, 0, 0.010101010101010102, 0.9999999999999698, 0.99999999999996958, 2.5, 0.99999999999999989, 0.020202020202020814
0.085858585858585856, -0.5, -0.5, -1.8856180028842457e-14, 0, 0, 0.010101010101010102, 1.000000000000026, 1.0000000000000258, 2.5, 0.99999999999999989, 0.02020202020201968
0.095959595959595911, -0.5, -0.5, 6.6230234057497756e-14, 0, 0, 0.010101010101010102, 1.0000000000002027, 1.0000000000002025, 2.5, 0.99999999999999989, 0.02020202020201611
0.10606060606060647, -0.5, -0.5, 1.939473533598592e-13, 0, 0, 0.010101010101010102, 1.0000000000001967, 1.0000000000002363, 2.5000000000000999, 1.0000000000000198, 0.020202020202016228
0.11616161616161487, -0.5, -0.5, -2.6083378684966963e-14, 0, 0, 0.010101010101010102, 0.99999999999931743, 0.99999999999938116, 2.5000000000001612, 1.0000000000000318, 0.020202020202033991
0.12626262626262202, -0.5, -0.5, -9.9844413465887865e-13, 0, 0, 0.010101010101010102, 0.9999999999981446, 0.99999999999803735, 2.4999999999997331, 0.99999999999994638, 0.020202020202057688
0.13636363636363855, -0.5, -0.5, -1.2011816593222707e-12, 0, 0, 0.010101010101010102, 1.000000000000715, 1.0000000000003262, 2.499999999999023, 0.99999999999980549, 0.02020202020200576
0.14646464646466945, -0.5, -0.5, 3.2568515499949084e-12, 0, 0, 0.010101010101010102, 1.0000000000094442, 1.0000000000094338, 2.4999999999999654, 0.99999999999999467, 0.020202020201829412
0.15656565656567661, -0.5, -0.5, 1.0035187758351184e-11, 0, 0, 0.010101010101010102, 1.0000000000086624, 1.000000000010532, 2.5000000000046878, 1.0000000000009348, 0.020202020201845205
0.16666666666658891, -0.5, -0.5, -2.1943529482078061e-12, 0, 0, 0.010101010101010102, 0.99999999996733724, 0.99999999996989997, 2.5000000000064682, 1.0000000000012812, 0.020202020202680058
0.17676767676747979, -0.5, -0.5, -5.0434499301231139e-11, 0, 0, 0.010101010101010102, 0.99999999991884625, 0.99999999991331057, 2.4999999999861795, 0.9999999999972321, 0.020202020203659674
0.18686868686880106, -0.5, -0.5, -5.638855378989587e-11, 0, 0, 0.010101010101010102, 1.000000000048848, 1.0000000000295897, 2.4999999999515934, 0.99999999999037081, 0.020202020201033375
0.19696969697077532, -0.5, -0.5, 1.6238474633362234e-10, 0, 0, 0.010101010101010102, 1.000000000435191, 1.0000000004367806, 2.5000000000035474, 1.0000000000007947, 0.020202020193228466
0.20707070707153971, -0.5, -0.5, 4.7583814700108462e-10, 0, 0, 0.010101010101010102, 1.0000000003167013, 1.000000000409174, 2.500000000231835, 1.0000000000462363, 0.020202020195622197
0.21717171716768757, -0.5, -0.5, -1.3416986775408612e-10, 0, 0, 0.010101010101010102, 0.99999999839081521, 0.99999999849783416, 2.5000000002703615, 1.0000000000535094, 0.020202020234528988
0.22727272726384373, -0.5, -0.5, -2.3648659715428457e-09, 0, 0, 0.010101010101010102, 0.99999999655473759, 0.99999999625245828, 2.4999999992449324, 0.99999999984886034, 0.020202020271621466
0.23737373738181664, -0.5, -0.5, -2.4097340363229976e-09, 0, 0, 0.010101010101010102, 1.0000000031198746, 1.0000000022574138, 2.4999999978319054, 0.9999999995687695, 0.020202020138992433
0.24747474752599874, -0.5, -0.5, 7.6655159167690969e-09, 0, 0, 0.010101010101010102, 1.0000000195807426, 1.0000000199783101, 2.5000000009761272, 1.0000000001987837, 0.020202019806449655
0.25757575759816259, -0.5, -0.5, 2.0353318984483775e-08, 0, 0, 0.010101010101010102, 1.0000000099244406, 1.0000000144224863, 2.5000000112761156, 1.0000000022490227, 0.020202020001526457
0.26767676746229441, -0.5, -0.5, -9.0703195204723235e-09, 0, 0, 0.010101010101010102, 0.99999992370949076, 0.99999992696084683, 2.5000000082436977, 1.000000001625678, 0.020202021743242732
0.27777777742875365, -0.5, -0.5, -1.0000959340426314e-07, 0, 0, 0.010101010101010102, 0.99999986180343226, 0.99999984423510357, 2.4999999560810622, 0.99999999121583449, 0.020202022993870444
0.287878788501222, -0.5, -0.5, -7.7475940990821269e-08, 0, 0, 0.010101010101010102, 1.0000001693413805, 1.0000001344800005, 2.499999912358271, 0.99999998256931277, 0.020202016780982792
0.29797980032521898, -0.5, -0.5, 3.3879792420237034e-07, 0, 0, 0.010101010101010102, 1.0000008125019868, 1.0000008581339099, 2.500000113537999, 1.0000000228159427, 0.020202003787851988
0.30808080767468604, -0.5, -0.5, 6.9190528945155127e-07, 0, 0, 0.010101010101010102, 1.0000002559805099, 1.0000004734082393, 2.5000005450238745, 1.000000108713831, 0.020202015030698094
0.31818180645804944, -0.5, -0.5, -6.9592359221464324e-07, 0, 0, 0.010101010101010102, 0.99999687279453975, 0.99999688991552937, 2.5000000464254324, 1.0000000085605216, 0.020202083378085652
0.32828281746330118, -0.5, -0.5, -3.5095024157746654e-06, 0, 0, 0.010101010101010102, 0.99999522874208213, 0.99999419171125137, 2.4999974047391436, 0.99999948148197626, 0.02020211659152895
0.33838388346264114, -0.5, -0.5, -2.4858599604519653e-07, 0, 0, 0.010101010101010102, 1.0000069426434834, 1.0000057102670334, 2.4999969021640247, 0.99999938381586317, 0.020201879947570032
0.34848495067937607, -0.5, -0.5, 1.4270417392380299e-05, 0, 0, 0.010101010101010102, 1.0000261997399029, 1.0000298499150375, 2.5000091242488049, 1.0000018250380864, 0.020201490928212232
0.35858575387651415, -0.5, -0.5, 1.1367493380334605e-05, 0, 0, 0.010101010101010102, 1.0000030612830086, 1.0000131520919913, 2.5000253007062003, 1.0000050453763181, 0.020201958358108341
0.36868626012723044, -0.5, -0.5, -5.55041346993881e-05, 0, 0, 0.010101010101010102, 0.99991360744302149, 0.99990803463056621, 2.4999861227187141, 0.99999721334914415, 0.020203765656995908
0.37878768526742629, -0.5, -0.5, -9.2001778363331554e-05, 0, 0, 0.010101010101010102, 0.99991351909530923, 0.99986145922607927, 2.4998695315196757, 0.99997396747525191, 0.020203767442106758
0.38889143500832313, -0.5, -0.5, 0.00019418647581028522, 0, 0, 0.010101010101010102, 1.0001806507772208, 1.000148894892283, 2.4999201212579925, 0.9999841247993646, 0.020198371350537134
0.3989934619263506, -0.5, -0.5, 0.00060191165341918714, 0, 0, 0.010101010101010102, 1.0002809382416273, 1.0004736201088653, 2.5004827721767966, 1.0000963092376336, 0.020196346276010125
0.40908364577931894, -0.5, -0.5, -0.00046981156935320498, 0, 0, 0.010101010101010102, 0.99955814144124044, 0.99991802971575139, 2.5009044213448264, 1.0001800074809137, 0.020210950583516196
0.41916977458413857, -0.5, -0.5, -0.0037508262806062232, 0, 0, 0.010101010101010102, 0.99987261453513832, 0.99969748191561947, 2.4995629096095198, 0.99991241869890224, 0.020204593973615875
0.42929285265089961, -0.5, -0.5, -0.0033384635869856895, 0, 0, 0.010101010101010102, 1.0046724381273842, 1.003935894063775, 2.4981497333141625, 0.99963337348637304, 0.020108066505412338
0.4394337447680029, -0.5, -0.5, 0.0096972388340720046, 0, 0, 0.010101010101010102, 1.0066441458119981, 1.0070186244266619, 2.5008879741239909, 1.0001859861777056, 0.020068680959471008
0.44942435820935916, -0.5, -0.5, 0.028969904848243209, 0, 0, 0.010101010101010102, 0.98557106363577329, 0.97964773687366402, 2.484896442484434, 0.99699044863848618, 0.0204977813852356
0.45970724484811643, -0.5, -0.5, 0.065992172295772172, 0, 0, 0.010101010101010102, 0.93690822091150139, 0.90138122339638904, 2.4050396134279328, 0.98085707423767865, 0.02156243242520171
0.47152765646480455, -0.5, -0.5, 0.17798668981912105, 0, 0, 0.010101010101010102, 0.86051002825107303, 0.78578670600727507, 2.2826263159089009, 0.95559610435905573, 0.023476798106675651
0.48511312546114221, -0.5, -0.5, 0.38882155868235457, 0, 0, 0.010101010101010102, 0.73768518510792158, 0.64699011882710622, 2.1922577540481987, 0.93651188479555558, 0.02738569326028243
0.49970595394774131, -0.5, -0.5, 0.67021260126791726, 0, 0, 0.010101010101010102, 0.55035088649041741, 0.47168147549417483, 2.1422061906868106, 0.92577313749260348, 0.036707527321066573
0.51558883572116709, -0.5, -0.5, 1.0444439998576862, 0, 0, 0.010101010101010102, 0.36276694991482561, 0.30624830979018036, 2.1100343593226865, 0.9188042459188337, 0.055688700987682187
