x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808067307605613, -0.5, -0.5, 1.6992459249438069e-05, 0, 0, 0.010101010101010102, 0.99998224855137807, 0.99997778381536606, 2.4999888376311743, 0.99999776758987369, 0.02020237882350993
-0.29797973015455376, -0.5, -0.5, -2.2196964992388558e-08, 0, 0, 0.010101010101010102, 0.99999500523117035, 0.99999675304787938, 2.5000043895946114, 1.0000008739123376, 0.020202121106945001
-0.28787880810329242, -0.5, -0.5, -4.5408135426044207e-06, 0, 0, 0.010101010101010102, 1.0000046191831036, 1.0000061762633585, 2.5000038958979522, 1.0000007785362284, 0.020201926885620874
-0.2777777985563149, -0.5, -0.5, -7.1228460070655516e-07, 0, 0, 0.010101010101010102, 1.0000027073593198, 1.000002592564432, 2.4999997081160612, 0.99999994260270986, 0.020201965508040605
-0.2676767666147481, -0.5, -0.5, 1.1521948232826967e-06, 0, 0, 0.010101010101010102, 0.99999933998591262, 0.99999893202864476, 2.4999989784147632, 0.9999997960212107, 0.020202033535646931
-0.25757575220009926, -0.5, -0.5, 4.3553531266178566e-07, 0, 0, 0.010101010101010102, 0.99999907996655368, 0.99999902996075252, 2.4999998760585984, 0.99999997499707616, 0.020202038788571575
-0.2474747466848633, -0.5, -0.5, -2.2143396846832739e-07, 0, 0, 0.010101010101010102, 0.99999995551124532, 1.0000000473558532, 2.5000002303131228, 1.0000000459223051, 0.020202021100782966
-0.23737373855380356, -0.5, -0.5, -1.6763397778252789e-07, 0, 0, 0.010101010101010102, 1.000000233682768, 1.0000002643494501, 2.5000000765284622, 1.0000000153333373, 0.020202015481157305
-0.22727272771264814, -0.5, -0.5, 1.9517909458963622e-08, 0, 0, 0.010101010101010102, 1.0000000666551825, 1.0000000499739303, 2.4999999580758323, 0.99999999165937448, 0.020202018855450952
-0.2171717169719723, -0.5, -0.5, 4.8176718755621275e-08, 0, 0, 0.010101010101010102, 0.99999995515620721, 0.99999994403333836, 2.4999999721770214, 0.99999999443856535, 0.020202021107955451
-0.20707070691829846, -0.5, -0.5, 6.5315265674164481e-09, 0, 0, 0.010101010101010102, 0.99999997251162898, 0.99999997427407672, 2.5000000044596833, 1.0000000008812238, 0.020202020757340847
-0.19696969698477204, -0.5, -0.5, -1.0568461413891144e-08, 0, 0, 0.010101010101010102, 1.0000000050601401, 1.0000000082039902, 2.5000000078766109, 1.000000001571925, 0.020202020099795152
-0.18686868690937455, -0.5, -0.5, -4.1720798961990338e-09, 0, 0, 0.010101010101010102, 1.0000000081602098, 1.0000000084360825, 2.5000000006803256, 1.0000000001379363, 0.020202020037167482
-0.17676767677346136, -0.5, -0.5, 1.5972105201013478e-09, 0, 0, 0.010101010101010102, 1.0000000006371141, 0.99999999993173116, 2.4999999982300483, 0.99999999964730846, 0.020202020189149211
-0.16666666665822641, -0.5, -0.5, 1.4055969241333745e-09, 0, 0, 0.010101010101010102, 0.99999999809391826, 0.99999999786178384, 2.499999999420389, 0.99999999988393273, 0.020202020240526905
-0.15656565656226315, -0.5, -0.5, -4.7043786257015823e-11, 0, 0, 0.010101010101010102, 0.9999999993819233, 0.99999999949681817, 2.5000000002889999, 1.0000000000574474, 0.020202020214506601
-0.14646464646583654, -0.5, -0.5, -3.5055858758008555e-10, 0, 0, 0.010101010101010102, 1.0000000003261671, 1.0000000004092584, 2.5000000002079825, 1.0000000000415457, 0.020202020195430971
-0.13636363636472482, -0.5, -0.5, -7.4190737329667363e-11, 0, 0, 0.010101010101010102, 1.0000000002340288, 1.0000000002268592, 2.4999999999817137, 0.9999999999964152, 0.02020202019729235
-0.12626262626261242, -0.5, -0.5, 6.5632157589490323e-11, 0, 0, 0.010101010101010102, 0.99999999997753131, 0.99999999995617783, 2.4999999999464673, 0.99999999998932321, 0.020202020202474118
-0.11616161616135941, -0.5, -0.5, 3.3845226557470892e-11, 0, 0, 0.010101010101010102, 0.99999999993677946, 0.99999999993323396, 2.4999999999911866, 0.9999999999982272, 0.020202020203297387
-0.1060606060605452, -0.5, -0.5, -7.1916108435310768e-12, 0, 0, 0.010101010101010102, 0.99999999998947087, 0.99999999999357936, 2.5000000000103197, 1.0000000000020541, 0.020202020202232912
-0.095959595959640834, -0.5, -0.5, -9.8154182777620421e-12, 0, 0, 0.010101010101010102, 1.0000000000126776, 1.0000000000145195, 2.5000000000046052, 1.0000000000009208, 0.020202020201764089
-0.08585858585861067, -0.5, -0.5, -7.5012282918081432e-13, 0, 0, 0.010101010101010102, 1.0000000000057927, 1.000000000005294, 2.4999999999987423, 0.99999999999975064, 0.020202020201903179
-0.075757575757571402, -0.5, -0.5, 2.1145850893055953e-12, 0, 0, 0.010101010101010102, 0.99999999999844436, 0.9999999999979069, 2.4999999999986544, 0.99999999999973133, 0.02020202020205163
-0.065656565656558655, -0.5, -0.5, 6.8992798752268488e-13, 0, 0, 0.010101010101010102, 0.9999999999982141, 0.99999999999819711, 2.49999999999996, 0.99999999999999156, 0.020202020202056283
-0.055555555555554706, -0.5, -0.5, -2.9886312448371983e-13, 0, 0, 0.010101010101010102, 0.99999999999990297, 1.0000000000000222, 2.5000000000002998, 1.0000000000000595, 0.020202020202022164
-0.045454545454546635, -0.5, -0.5, -2.2368175085617579e-13, 0, 0, 0.010101010101010102, 1.0000000000003946, 1.0000000000003944, 2.5, 0.99999999999999989, 0.020202020202012231
-0.035353535353535359, -0.5, -0.5, 4.5001411445668057e-16, 0, 0, 0.010101010101010102, 1.0000000000001339, 1.0000000000001217, 2.4999999999999694, 0.99999999999999378, 0.020202020202017498
-0.025252525252525099, -0.5, -0.5, 5.1432706401129895e-14, 0, 0, 0.010101010101010102, 0.99999999999995504, 0.99999999999995481, 2.5, 0.99999999999999989, 0.020202020202021113
-0.015151515151515138, -0.5, -0.5, 1.5009317356691341e-14, 0, 0, 0.010101010101010102, 0.99999999999996425, 0.99999999999996403, 2.5, 0.99999999999999989, 0.020202020202020925
-0.0050505050505050275, -0.5, -0.5, -3.0597791227800929e-15, 0, 0, 0.010101010101010102, 1.0000000000000069, 1.0000000000000067, 2.5, 0.99999999999999989, 0.020202020202020065
0.005050505050505083, -0.5, -0.5, -1.2718029754329589e-15, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
0.015151515151514982, -0.5, -0.5, -1.9265664064070138e-14, 0, 0, 0.010101010101010102, 0.99999999999996514, 0.99999999999996492, 2.5, 0.99999999999999989, 0.020202020202020908
0.025252525252525131, -0.5, -0.5, -5.3631287171695471e-14, 0, 0, 0.010101010101010102, 0.99999999999995126, 0.99999999999995104, 2.5, 0.99999999999999989, 0.020202020202021189
0.035353535353535359, -0.5, -0.5, 3.4786500503632742e-15, 0, 0, 0.010101010101010102, 1.0000000000001286, 1.0000000000001141, 2.499999999999964, 0.99999999999999278, 0.020202020202017605
0.045454545454546712, -0.5, -0.5, 2.3079302661713562e-13, 0, 0, 0.010101010101010102, 1.0000000000003941, 1.0000000000003939, 2.5, 0.99999999999999989, 0.020202020202012241
0.055555555555554803, -0.5, -0.5, 3.0088712680362653e-13, 0, 0, 0.010101010101010102, 0.99999999999990852, 1.0000000000000313, 2.5000000000003086, 1.0000000000000613, 0.020202020202022053
0.065656565656558571, -0.5, -0.5, -6.906862005462923e-13, 0, 0, 0.010101010101010102, 0.99999999999821965, 0.99999999999820521, 2.4999999999999662, 0.99999999999999278, 0.020202020202056171
0.075757575757571319, -0.5, -0.5, -2.1136161699597949e-12, 0, 0, 0.010101010101010102, 0.99999999999844424, 0.99999999999790334, 2.4999999999986455, 0.99999999999972955, 0.020202020202051633
0.085858585858610656, -0.5, -0.5, 7.5364337462447821e-13, 0, 0, 0.010101010101010102, 1.0000000000057887, 1.0000000000052864, 2.4999999999987335, 0.99999999999974887, 0.020202020201903259
0.095959595959640862, -0.5, -0.5, 9.8147791705053847e-12, 0, 0, 0.010101010101010102, 1.0000000000126756, 1.0000000000145146, 2.5000000000045981, 1.0000000000009195, 0.020202020201764131
0.10606060606054521, -0.5, -0.5, 7.1858303540323901e-12, 0, 0, 0.010101010101010102, 0.99999999998947042, 0.99999999999358058, 2.5000000000103242, 1.000000000002055, 0.020202020202232922
0.11616161616135938, -0.5, -0.5, -3.3846918158756325e-11, 0, 0, 0.010101010101010102, 0.99999999993677746, 0.99999999993323452, 2.4999999999911928, 0.99999999999822853, 0.020202020203297425
0.1262626262626125, -0.5, -0.5, -6.5631012302760189e-11, 0, 0, 0.010101010101010102, 0.99999999997752909, 0.99999999995617594, 2.4999999999464682, 0.99999999998932343, 0.02020202020247416
0.13636363636472487, -0.5, -0.5, 7.4191069162537185e-11, 0, 0, 0.010101010101010102, 1.0000000002340301, 1.0000000002268612, 2.4999999999817155, 0.99999999999641553, 0.020202020197292322
0.14646464646583657, -0.5, -0.5, 3.5055768224945722e-10, 0, 0, 0.010101010101010102, 1.0000000003261706, 1.000000000409262, 2.5000000002079825, 1.0000000000415457, 0.020202020195430898
0.15656565656226315, -0.5, -0.5, 4.7043696220709224e-11, 0, 0, 0.010101010101010102, 0.99999999938192574, 0.99999999949682106, 2.5000000002890008, 1.0000000000574476, 0.020202020214506552
0.16666666665822633, -0.5, -0.5, -1.4055978459980093e-09, 0, 0, 0.010101010101010102, 0.99999999809391682, 0.99999999786178262, 2.4999999994203899, 0.99999999988393284, 0.020202020240526936
0.17676767677346145, -0.5, -0.5, -1.597211503702813e-09, 0, 0, 0.010101010101010102, 1.0000000006371121, 0.9999999999317295, 2.4999999982300491, 0.99999999964730868, 0.020202020189149253
0.18686868690937455, -0.5, -0.5, 4.172080042747033e-09, 0, 0, 0.010101010101010102, 1.0000000081602096, 1.0000000084360812, 2.5000000006803229, 1.0000000001379357, 0.020202020037167485
0.19696969698477204, -0.5, -0.5, 1.0568462429235436e-08, 0, 0, 0.010101010101010102, 1.0000000050601412, 1.0000000082039913, 2.5000000078766109, 1.000000001571925, 0.020202020099795128
0.20707070691829849, -0.5, -0.5, -6.5315265516625253e-09, 0, 0, 0.010101010101010102, 0.99999997251163053, 0.9999999742740775, 2.5000000044596815, 1.0000000008812235, 0.020202020757340813
0.21717171697197227, -0.5, -0.5, -4.8176720488887405e-08, 0, 0, 0.010101010101010102, 0.99999995515620776, 0.99999994403333858, 2.4999999721770205, 0.99999999443856513, 0.02020202110795544
0.22727272771264811, -0.5, -0.5, -1.95179096508418e-08, 0, 0, 0.010101010101010102, 1.0000000666551809, 1.0000000499739292, 2.4999999580758332, 0.99999999165937459, 0.020202018855450983
0.23737373855380359, -0.5, -0.5, 1.6763398084499672e-07, 0, 0, 0.010101010101010102, 1.0000002336827656, 1.000000264349449, 2.5000000765284649, 1.0000000153333379, 0.020202015481157357
0.24747474668486336, -0.5, -0.5, 2.2143397177682119e-07, 0, 0, 0.010101010101010102, 0.99999995551124443, 1.0000000473558528, 2.5000002303131237, 1.0000000459223051, 0.020202021100782983
0.25757575220009926, -0.5, -0.5, -4.3553531244388125e-07, 0, 0, 0.010101010101010102, 0.99999907996655324, 0.99999902996075063, 2.4999998760585949, 0.99999997499707538, 0.020202038788571582
0.26767676661474815, -0.5, -0.5, -1.1521948234451329e-06, 0, 0, 0.010101010101010102, 0.99999933998591284, 0.99999893202864576, 2.4999989784147649, 0.99999979602121103, 0.020202033535646927
0.27777779855631496, -0.5, -0.5, 7.1228459968487471e-07, 0, 0, 0.010101010101010102, 1.0000027073593216, 1.000002592564436, 2.4999997081160665, 0.99999994260271097, 0.02020196550804057
0.28787880810329242, -0.5, -0.5, 4.5408135412994606e-06, 0, 0, 0.010101010101010102, 1.0000046191831047, 1.000006176263361, 2.5000038958979558, 1.000000778536229, 0.020201926885620853
0.29797973015455376, -0.5, -0.5, 2.2196966456111661e-08, 0, 0, 0.010101010101010102, 0.99999500523116791, 0.9999967530478765, 2.5000043895946105, 1.0000008739123374, 0.02020212110694505
0.30808067307605619, -0.5, -0.5, -1.6992459249027485e-05, 0, 0, 0.010101010101010102, 0.99998224855137441, 0.99997778381536162, 2.4999888376311725, 0.99999776758987335, 0.020202378823510003
0.31818196582917785, -0.5, -0.5, -1.0069072904652419e-05, 0, 0, 0.010101010101010102, 1.0000034939182898, 0.99999373634778244, 2.4999755308539298, 0.99999512121989109, 0.020201949618058945
0.32828342503784413, -0.5, -0.5, 5.8243006741381804e-05, 0, 0, 0.010101010101010102, 1.000049981987408, 1.000059025396328, 2.5000225694356097, 1.0000045214682456, 0.020201010515366994
0.33838372365832464, -0.5, -0.5, 7.0962091734319471e-05, 0, 0, 0.010101010101010102, 1.0000030816068979, 1.000044659928607, 2.5001042419799249, 1.000020788880702, 0.02020195794752724
0.34848269208585542, -0.5, -0.5, -0.00019578615114295542, 0, 0, 0.010101010101010102, 0.99987020010689531, 0.99987775220999808, 2.5000193251933518, 1.000003776534615, 0.020204642762490992
0.35858454475407475, -0.5, -0.5, -0.00048438799289664774, 0, 0, 0.010101010101010102, 1.0000938722404407, 1.0000015641478952, 2.4997684926430761, 0.99995384922095709, 0.020200123971125854
0.3686909654482759, -0.5, -0.5, 0.00020108149804642993, 0, 0, 0.010101010101010102, 1.0008067395436373, 1.0007490354411324, 2.4998523532616215, 0.9999711707905139, 0.02018573557091774
0.37878973283086848, -0.5, -0.5, 0.002259821747003718, 0, 0, 0.010101010101010102, 1.0002419076912068, 1.0000551130750381, 2.4995255287608824, 0.99990662092015237, 0.020197134359878213
0.38888638963711697, -0.5, -0.5, 0.0054817900650151628, 0, 0, 0.010101010101010102, 0.99562621806207408, 0.99340639198131175, 2.494407414459785, 0.99888458904533506, 0.020290767594833139
0.39907449891071911, -0.5, -0.5, 0.014962866565177362, 0, 0, 0.010101010101010102, 0.98611528592690534, 0.97857665446661013, 2.4808416664562931, 0.99617027811356806, 0.020486468965980165
0.40946813413014349, -0.5, -0.5, 0.04248658945429222, 0, 0, 0.010101010101010102, 0.96943992919274136, 0.95473945580059527, 2.4620047810091266, 0.99238909570700229, 0.020838857152131695
0.42003750444131455, -0.5, -0.5, 0.089416759607057542, 0, 0, 0.010101010101010102, 0.9367056701470895, 0.91158733279051274, 2.432843968326849, 0.98650108279094495, 0.021567095028738228
0.43096404391150495, -0.5, -0.5, 0.14637297381147441, 0, 0, 0.010101010101010102, 0.88268593988431676, 0.83726873922742517, 2.3712209736517229, 0.9739335660249373, 0.022886985380856803
0.44306322962885186, -0.5, -0.5, 0.23025311462117223, 0, 0, 0.010101010101010102, 0.81324710173239612, 0.74398012533347502, 2.2868805854998882, 0.95646571003240399, 0.024841183152064648
0.45629685963766053, -0.5, -0.5, 0.35812158146633688, 0, 0, 0.010101010101010102, 0.73833644651503938, 0.65120922632590283, 2.2047726505654874, 0.93914601271711384, 0.027361537273927195
0.47052784566953043, -0.5, -0.5, 0.50694104721141298, 0, 0, 0.010101010101010102, 0.65472747960207478, 0.54541194722246333, 2.0823814042297002, 0.91270838188307724, 0.030855616774017842
0.48794999738528783, -0.5, -0.5, 0.67315020777068546, 0, 0, 0.010101010101010102, 0.54873688406099763, 0.41835779118265093, 1.9058075724989636, 0.87315602333228692, 0.036815495347264728
0.51039280018690214, -0.5, -0.5, 0.90459044544733913, 0, 0, 0.010101010101010102, 0.42275673455435875, 0.29519789473733232, 1.7454646729675729, 0.83562487687273379, 0.047786394753275292
0.53811670168189552, -0.5, -0.5, 1.2790629725747709, 0, 0, 0.010101010101010102, 0.29063937477384105, 0.19030370216706544, 1.6367086443115435, 0.80918233501553938, 0.069508889556827116
0.57311430735044444, -0.5, -0.5, 1.8653261399799197, 0, 0, 0.010101010101010102, 0.17731025284991669, 0.1111100646548137, 1.5663577333629659, 0.79160727281939602, 0.11393599567600919
