x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39938967357177119, -0.5, -0.5, -0.046306931790640646, 0, 0, 0.010101010101010102, 0.95999047948424931, 0.94239827131629927, 2.4541095866977782, 0.99079493409164687, 0.021043979741209154
-0.38903505109988074, -0.5, -0.5, -0.024275228228312334, 0, 0, 0.010101010101010102, 0.98273841324047861, 0.97523622087670991, 2.4808695203811006, 0.99617570400857358, 0.020556864298614443
-0.37885164850742892, -0.5, -0.5, -0.010491211263904201, 0, 0, 0.010101010101010102, 0.99474295276191405, 0.99171640702303809, 2.4923663455185818, 0.99847757084568334, 0.020308784441175568
-0.36870170065987817, -0.5, -0.5, -0.0024759988127815969, 0, 0, 0.010101010101010102, 0.99855739970773683, 0.99713707209495706, 2.4964305166956735, 0.99928855715558107, 0.02023120574534127
-0.35858021911765886, -0.5, -0.5, -3.9742873036374496e-05, 0, 0, 0.010101010101010102, 0.9995048833736645, 0.99906305938974926, 2.4988908488483172, 0.99977895414602613, 0.020212027512893787
-0.3484812705300479, -0.5, -0.5, -5.5243495720394644e-05, 0, 0, 0.010101010101010102, 1.000067461516426, 1.0001138335484281, 2.5001154743596938, 1.0000231841831895, 0.020200657435036833
-0.33838475772370591, -0.5, -0.5, -0.00011634447966643999, 0, 0, 0.010101010101010102, 1.0002420690911511, 1.000316380418669, 2.5001856168172845, 1.0000371459817858, 0.020197131100850762
-0.32828373237779634, -0.5, -0.5, 2.5477805188742328e-05, 0, 0, 0.010101010101010102, 1.0000797760179199, 1.000073260146803, 2.4999835453470878, 0.99999674231901969, 0.020200408693854255
-0.31818161051165517, -0.5, -0.5, 6.0193091900589519e-05, 0, 0, 0.010101010101010102, 0.99995190091282649, 0.99993349220256211, 2.4999539768662817, 0.99999079515976086, 0.020202991947491051
-0.30808052184623452, -0.5, -0.5, 6.3229706501507807e-06, 0, 0, 0.010101010101010102, 0.99996536122295354, 0.99996629048024166, 2.5000023957340241, 1.0000004646446308, 0.020202719999533998
-0.2979798177944587, -0.5, -0.5, -1.7864681565204689e-05, 0, 0, 0.010101010101010102, 1.0000062455789198, 1.0000118082022889, 2.5000139263550318, 1.000002781290446, 0.020201894029496712
-0.28787887036986776, -0.5, -0.5, -5.8903402331106368e-06, 0, 0, 0.010101010101010102, 1.0000109237612071, 1.000011448954554, 2.5000012949473365, 1.0000002625937705, 0.020201799522386266
-0.2777777842196395, -0.5, -0.5, 3.9939214959937362e-06, 0, 0, 0.010101010101010102, 1.0000002981700244, 0.99999880845702194, 2.4999962655635168, 0.99999925514344346, 0.020202014178385141
-0.26767674496755861, -0.5, -0.5, 2.6123363947702982e-06, 0, 0, 0.010101010101010102, 0.99999704723134331, 0.99999666554773226, 2.4999990487426049, 0.99999980915761277, 0.020202079854088398
-0.25757575120000442, -0.5, -0.5, -4.9147750225874199e-07, 0, 0, 0.010101010101010102, 0.99999942874760506, 0.9999997900935762, 2.5000009069351061, 1.0000001806730725, 0.020202031742479219
-0.24747475231159513, -0.5, -0.5, -7.9300716178558802e-07, 0, 0, 0.010101010101010102, 1.0000007515829239, 1.0000009339212141, 2.5000004558663487, 1.0000000911690725, 0.020202005018538204
-0.23737374008653064, -0.5, -0.5, -3.3923432410913428e-08, 0, 0, 0.010101010101010102, 1.0000003113381783, 1.0000002523128524, 2.4999998515051165, 0.99999997048734579, 0.020202013912361993
-0.22727272659208314, -0.5, -0.5, 2.0066772331552764e-07, 0, 0, 0.010101010101010102, 0.99999984801476849, 0.99999978701429326, 2.499999847300912, 0.99999996949975722, 0.020202023272429388
-0.21717171632902532, -0.5, -0.5, 5.0163258298120763e-08, 0, 0, 0.010101010101010102, 0.99999987816745528, 0.99999988028036013, 2.5000000054851519, 1.0000000010564525, 0.020202022663284032
-0.20707070706052977, -0.5, -0.5, -4.1890726639645625e-08, 0, 0, 0.010101010101010102, 1.0000000149668089, 1.000000031056371, 2.5000000403177025, 1.0000000080447808, 0.020202019899660431
-0.19696969717865773, -0.5, -0.5, -2.1958691643258554e-08, 0, 0, 0.010101010101010102, 1.0000000370692304, 1.0000000400590245, 2.5000000074412592, 1.0000000014948971, 0.02020201945314689
-0.18686868691681099, -0.5, -0.5, 6.1183259309544802e-09, 0, 0, 0.010101010101010102, 1.0000000047145647, 1.0000000013423227, 2.4999999915378179, 0.99999999831387898, 0.020202020106776471
-0.17676767672659133, -0.5, -0.5, 7.0405502331940653e-09, 0, 0, 0.010101010101010102, 0.99999999123156225, 0.99999998974633975, 2.4999999962886599, 0.99999999925738869, 0.02020202037916036
-0.16666666664573915, -0.5, -0.5, 2.3231863705385873e-11, 0, 0, 0.010101010101010102, 0.99999999665037531, 0.99999999715495802, 2.5000000012700188, 1.0000000002522913, 0.02020202026968939
-0.15656565657104626, -0.5, -0.5, -1.7933189002449543e-09, 0, 0, 0.010101010101010102, 1.0000000014719475, 1.0000000019496986, 2.5000000011958989, 1.0000000002388756, 0.020202020172283893
-0.14646464647096971, -0.5, -0.5, -4.2664507819817173e-10, 0, 0, 0.010101010101010102, 1.0000000012180776, 1.0000000012019306, 2.4999999999578, 0.99999999999192646, 0.020202020177412575
-0.136363636363768, -0.5, -0.5, 3.4983684896622067e-10, 0, 0, 0.010101010101010102, 0.99999999991995481, 0.99999999979971266, 2.4999999996985758, 0.99999999993987887, 0.020202020203637278
-0.12626262626112525, -0.5, -0.5, 1.9051146660662655e-10, 0, 0, 0.010101010101010102, 0.99999999967232922, 0.99999999964865049, 2.4999999999410689, 0.99999999998816058, 0.020202020208639815
-0.11616161616123498, -0.5, -0.5, -4.0552117389102993e-11, 0, 0, 0.010101010101010102, 0.99999999994026667, 0.99999999996390299, 2.5000000000593601, 1.0000000000118181, 0.020202020203226936
-0.10606060606087599, -0.5, -0.5, -5.6756332237294177e-11, 0, 0, 0.010101010101010102, 1.000000000067268, 1.0000000000785314, 2.5000000000281588, 1.0000000000056315, 0.020202020200661256
-0.095959595959751981, -0.5, -0.5, -4.0165728752300089e-12, 0, 0, 0.010101010101010102, 1.0000000000313609, 1.0000000000283509, 2.4999999999924092, 0.99999999999849498, 0.020202020201386651
-0.085858585858558531, -0.5, -0.5, 1.280887500553844e-11, 0, 0, 0.010101010101010102, 0.99999999999108891, 0.99999999998766775, 2.4999999999914313, 0.99999999999828937, 0.020202020202200226
-0.075757575757531795, -0.5, -0.5, 4.1315687614343062e-12, 0, 0, 0.010101010101010102, 0.9999999999900645, 0.99999999998997191, 2.4999999999997811, 0.9999999999999537, 0.020202020202220922
-0.065656565656561514, -0.5, -0.5, -2.0694226309541173e-12, 0, 0, 0.010101010101010102, 0.99999999999970779, 1.000000000000494, 2.5000000000019735, 1.000000000000393, 0.020202020202026105
-0.055555555555564448, -0.5, -0.5, -1.47336961733356e-12, 0, 0, 0.010101010101010102, 1.0000000000023521, 1.0000000000025693, 2.5000000000005422, 1.0000000000001086, 0.020202020201972686
-0.045454545454548509, -0.5, -0.5, 1.3106016532196444e-13, 0, 0, 0.010101010101010102, 1.0000000000006712, 1.00000000000051, 2.4999999999995959, 0.9999999999999194, 0.020202020202006642
-0.035353535353533784, -0.5, -0.5, 3.5676228195588131e-13, 0, 0, 0.010101010101010102, 0.99999999999961331, 0.99999999999952649, 2.4999999999997833, 0.99999999999995648, 0.020202020202028017
-0.025252525252524347, -0.5, -0.5, 6.7099392448440081e-14, 0, 0, 0.010101010101010102, 0.99999999999974132, 0.99999999999975919, 2.5000000000000457, 1.0000000000000089, 0.020202020202025429
-0.015151515151515322, -0.5, -0.5, -6.7438664418477812e-14, 0, 0, 0.010101010101010102, 1.0000000000000155, 1.0000000000000153, 2.5, 0.99999999999999989, 0.020202020202019888
-0.0050505050505052253, -0.5, -0.5, -3.907239180638065e-14, 0, 0, 0.010101010101010102, 1.0000000000000779, 1.0000000000000777, 2.5, 0.99999999999999989, 0.020202020202018629
0.0050505050505052339, -0.5, -0.5, 3.4750489985581986e-14, 0, 0, 0.010101010101010102, 1.0000000000000788, 1.0000000000000786, 2.5, 0.99999999999999989, 0.020202020202018611
0.015151515151515116, -0.5, -0.5, 6.6432937406390198e-14, 0, 0, 0.010101010101010102, 1.0000000000000142, 1.000000000000014, 2.5, 0.99999999999999989, 0.020202020202019916
0.025252525252524378, -0.5, -0.5, -6.6074304881526109e-14, 0, 0, 0.010101010101010102, 0.99999999999973443, 0.99999999999975153, 2.500000000000044, 1.0000000000000084, 0.020202020202025568
0.035353535353533819, -0.5, -0.5, -3.555422979462324e-13, 0, 0, 0.010101010101010102, 0.99999999999960676, 0.99999999999951772, 2.499999999999778, 0.99999999999995548, 0.020202020202028149
0.045454545454548599, -0.5, -0.5, -1.3182272903204002e-13, 0, 0, 0.010101010101010102, 1.0000000000006706, 1.0000000000005094, 2.4999999999995959, 0.9999999999999194, 0.020202020202006656
0.055555555555564552, -0.5, -0.5, 1.471735385000813e-12, 0, 0, 0.010101010101010102, 1.0000000000023572, 1.0000000000025777, 2.5000000000005502, 1.0000000000001101, 0.020202020201972582
0.065656565656561458, -0.5, -0.5, 2.0740794383157472e-12, 0, 0, 0.010101010101010102, 0.99999999999971267, 1.0000000000005012, 2.5000000000019784, 1.0000000000003941, 0.020202020202026008
0.075757575757531753, -0.5, -0.5, -4.12420752728587e-12, 0, 0, 0.010101010101010102, 0.99999999999006517, 0.99999999998996902, 2.4999999999997722, 0.99999999999995193, 0.020202020202220908
0.085858585858558531, -0.5, -0.5, -1.2804722650255944e-11, 0, 0, 0.010101010101010102, 0.99999999999108735, 0.9999999999876642, 2.499999999991426, 0.99999999999828837, 0.020202020202200258
0.095959595959751981, -0.5, -0.5, 4.0129136573796815e-12, 0, 0, 0.010101010101010102, 1.0000000000313605, 1.0000000000283493, 2.4999999999924065, 0.99999999999849443, 0.020202020201386658
0.10606060606087597, -0.5, -0.5, 5.6748800446217945e-11, 0, 0, 0.010101010101010102, 1.0000000000672664, 1.0000000000785318, 2.5000000000281641, 1.0000000000056326, 0.020202020200661287
0.11616161616123495, -0.5, -0.5, 4.0551005857403941e-11, 0, 0, 0.010101010101010102, 0.99999999994026301, 0.99999999996390121, 2.5000000000593645, 1.000000000011819, 0.020202020203227013
0.12626262626112536, -0.5, -0.5, -1.9051164594507513e-10, 0, 0, 0.010101010101010102, 0.99999999967232678, 0.9999999996486485, 2.4999999999410698, 0.9999999999881608, 0.020202020208639863
0.13636363636376805, -0.5, -0.5, -3.4983903443338991e-10, 0, 0, 0.010101010101010102, 0.99999999991995714, 0.99999999979971599, 2.4999999996985784, 0.99999999993987942, 0.02020202020363723
0.14646464647096971, -0.5, -0.5, 4.2664404212226276e-10, 0, 0, 0.010101010101010102, 1.0000000012180825, 1.0000000012019352, 2.4999999999577991, 0.99999999999192635, 0.020202020177412475
0.15656565657104626, -0.5, -0.5, 1.7933213917457291e-09, 0, 0, 0.010101010101010102, 1.0000000014719501, 1.0000000019497017, 2.5000000011958998, 1.0000000002388758, 0.020202020172283838
0.16666666664573904, -0.5, -0.5, -2.3230200337677033e-11, 0, 0, 0.010101010101010102, 0.99999999665037376, 0.99999999715495691, 2.5000000012700196, 1.0000000002522915, 0.020202020269689421
0.17676767672659138, -0.5, -0.5, -7.0405508310357528e-09, 0, 0, 0.010101010101010102, 0.99999999123155936, 0.99999998974633719, 2.4999999962886608, 0.99999999925738892, 0.020202020379160419
0.18686868691681099, -0.5, -0.5, -6.1183274239999208e-09, 0, 0, 0.010101010101010102, 1.0000000047145636, 1.00000000134232, 2.4999999915378144, 0.9999999983138782, 0.020202020106776495
0.19696969717865773, -0.5, -0.5, 2.1958691307837775e-08, 0, 0, 0.010101010101010102, 1.0000000370692312, 1.0000000400590257, 2.5000000074412592, 1.0000000014948971, 0.020202019453146872
0.2070707070605298, -0.5, -0.5, 4.189072710654299e-08, 0, 0, 0.010101010101010102, 1.0000000149668107, 1.0000000310563721, 2.5000000403177007, 1.0000000080447804, 0.020202019899660396
0.21717171632902529, -0.5, -0.5, -5.0163258638472346e-08, 0, 0, 0.010101010101010102, 0.99999987816745539, 0.99999988028035991, 2.500000005485151, 1.0000000010564523, 0.020202022663284032
0.22727272659208311, -0.5, -0.5, -2.0066772262017802e-07, 0, 0, 0.010101010101010102, 0.99999984801476582, 0.9999997870142906, 2.499999847300912, 0.99999996949975722, 0.020202023272429443
0.2373737400865307, -0.5, -0.5, 3.3923434944602962e-08, 0, 0, 0.010101010101010102, 1.0000003113381755, 1.0000002523128504, 2.4999998515051183, 0.99999997048734612, 0.020202013912362052
0.24747475231159521, -0.5, -0.5, 7.9300716430994525e-07, 0, 0, 0.010101010101010102, 1.0000007515829235, 1.0000009339212148, 2.5000004558663513, 1.000000091169073, 0.020202005018538211
0.25757575120000442, -0.5, -0.5, 4.9147750134041491e-07, 0, 0, 0.010101010101010102, 0.99999942874760595, 0.99999979009357687, 2.5000009069351052, 1.0000001806730723, 0.020202031742479202
0.26767674496755867, -0.5, -0.5, -2.6123363963965947e-06, 0, 0, 0.010101010101010102, 0.9999970472313443, 0.99999666554773436, 2.4999990487426076, 0.99999980915761322, 0.020202079854088378
0.27777778421963956, -0.5, -0.5, -3.9939214967898134e-06, 0, 0, 0.010101010101010102, 1.0000002981700249, 0.99999880845702449, 2.4999962655635222, 0.99999925514344445, 0.020202014178385134
0.28787887036986776, -0.5, -0.5, 5.8903402343085083e-06, 0, 0, 0.010101010101010102, 1.0000109237612067, 1.0000114489545548, 2.50000129494734, 1.0000002625937712, 0.020201799522386276
0.29797981779445876, -0.5, -0.5, 1.7864681568282824e-05, 0, 0, 0.010101010101010102, 1.0000062455789185, 1.0000118082022871, 2.5000139263550309, 1.0000027812904457, 0.02020189402949674
0.30808052184623458, -0.5, -0.5, -6.3229706514310642e-06, 0, 0, 0.010101010101010102, 0.99996536122295354, 0.99996629048024166, 2.5000023957340241, 1.0000004646446308, 0.020202719999533998
0.31818161051165522, -0.5, -0.5, -6.0193091904271131e-05, 0, 0, 0.010101010101010102, 0.99995190091282848, 0.99993349220256433, 2.4999539768662826, 0.99999079515976108, 0.020202991947491013
0.32828373237779634, -0.5, -0.5, -2.5477805192901321e-05, 0, 0, 0.010101010101010102, 1.0000797760179221, 1.0000732601468041, 2.4999835453470851, 0.99999674231901925, 0.02020040869385421
0.33838475772370591, -0.5, -0.5, 0.0001163444796680101, 0, 0, 0.010101010101010102, 1.000242069091152, 1.0003163804186708, 2.5001856168172871, 1.0000371459817863, 0.020197131100850745
0.34848127053004796, -0.5, -0.5, 5.5243495726321293e-05, 0, 0, 0.010101010101010102, 1.0000674615164233, 1.0001138335484254, 2.5001154743596938, 1.0000231841831895, 0.020200657435036889
0.35858021911765875, -0.5, -0.5, 3.9742873037131297e-05, 0, 0, 0.010101010101010102, 0.99950488337366039, 0.99906305938974649, 2.4988908488483208, 0.9997789541460268, 0.02021202751289387
0.36870170065987845, -0.5, -0.5, 0.0024759988127771404, 0, 0, 0.010101010101010102, 0.99855739970773749, 0.99713707209495772, 2.4964305166956735, 0.99928855715558107, 0.020231205745341256
0.37885164850742886, -0.5, -0.5, 0.01049121126389658, 0, 0, 0.010101010101010102, 0.99474295276192026, 0.99171640702304331, 2.4923663455185792, 0.99847757084568289, 0.020308784441175443
0.38903505109988068, -0.5, -0.5, 0.024275228228310325, 0, 0, 0.010101010101010102, 0.98273841324048195, 0.97523622087671147, 2.4808695203810962, 0.99617570400857269, 0.020556864298614374
0.39938967357177119, -0.5, -0.5, 0.046306931790646891, 0, 0, 0.010101010101010102, 0.95999047948424554, 0.94239827131629661, 2.4541095866977809, 0.99079493409164743, 0.021043979741209237
0.4101673791577386, -0.5, -0.5, 0.089342945227128323, 0, 0, 0.010101010101010102, 0.92744485953459965, 0.89668945223752294, 2.4169767597890846, 0.98327949218284716, 0.021782448837074544
0.42137149870273205, -0.5, -0.5, 0.1583335660002502, 0, 0, 0.010101010101010102, 0.88196549308040506, 0.83766633786054434, 2.3742811567095776, 0.974562586674385, 0.022905680959763437
0.43303728943021946, -0.5, -0.5, 0.23664008403191236, 0, 0, 0.010101010101010102, 0.81957389725004881, 0.75540890953153106, 2.3041123202295957, 0.96005694217089987, 0.024649418764805593
0.44610318967226803, -0.5, -0.5, 0.33006257400751698, 0, 0, 0.010101010101010102, 0.74414581743499897, 0.65718408391904748, 2.2076698736917808, 0.93975467720512429, 0.027147932204543833
0.46075304446301235, -0.5, -0.5, 0.46186855868777832, 0, 0, 0.010101010101010102, 0.66767053761039663, 0.56501332725595921, 2.1154191473424464, 0.9199161421926777, 0.030257468412974386
0.47665255898534081, -0.5, -0.5, 0.61939621041454296, 0, 0, 0.010101010101010102, 0.58910359806928658, 0.4703269338954264, 1.9957544802012597, 0.89351960781955242, 0.034292814147171738
0.49590930277634915, -0.5, -0.5, 0.79105906073993382, 0, 0, 0.010101010101010102, 0.49228080184793943, 0.35962333038134553, 1.8261401510810724, 0.85470743065200638, 0.041037595059943865
0.52085181078019749, -0.5, -0.5, 1.0206204039357265, 0, 0, 0.010101010101010102, 0.37562312364400041, 0.24981585188810057, 1.6625001095582923, 0.81551853565012489, 0.053782685171338968
0.55268429605376257, -0.5, -0.5, 1.4030072086282637, 0, 0, 0.010101010101010102, 0.25402835361456411, 0.15698213155111282, 1.5447332507269331, 0.78611125477937405, 0.079526635175034929
0.59422375889591783, -0.5, -0.5, 2.0213146874378074, 0, 0, 0.010101010101010102, 0.15203080195753582, 0.089301681616554468, 1.4682737533012173, 0.7664150517358419, 0.13288110002644654
