x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.11616161616161619, -0.5, -0.5, 4.0002537090075556e-14, 0, 0, 0.010101010101010102, 0.99999999999998668, 0.99999999999998646, 2.5, 0.99999999999999989, 0.020202020202020474
-0.10606060606060608, -0.5, -0.5, 2.8024914030045884e-14, 0, 0, 0.010101010101010102, 0.99999999999993916, 0.99999999999993894, 2.5, 0.99999999999999989, 0.020202020202021432
-0.095959595959595967, -0.5, -0.5, 2.0673102552735912e-15, 0, 0, 0.010101010101010102, 0.99999999999998201, 0.99999999999998179, 2.5, 0.99999999999999989, 0.020202020202020568
-0.085858585858585856, -0.5, -0.5, -5.2791301278360735e-15, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
-0.075757575757575746, -0.5, -0.5, -3.3230729366146094e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.065656565656565635, -0.5, -0.5, -6.3922747303712691e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.05555555555555558, -0.5, -0.5, 1.1892215077274879e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.04545454545454547, -0.5, -0.5, 1.7015391699792825e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.3522156165149209e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.2261350788855819e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.5047910594317322e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.5876549007470491e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.284725356295098e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.9622003474877787e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -9.2705114418389158e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.6831280213200936e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.6538347514388723e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9276815227159598e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.065656565656565635, -0.5, -0.5, -1.3965016643080339e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.075757575757575801, -0.5, -0.5, -7.7048653915285068e-17, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.085858585858585856, -0.5, -0.5, 4.4242230972519653e-15, 0, 0, 0.010101010101010102, 1.0000000000000075, 1.0000000000000073, 2.5, 0.99999999999999989, 0.020202020202020051
0.095959595959595911, -0.5, -0.5, 3.3681325957513919e-16, 0, 0, 0.010101010101010102, 0.99999999999998379, 0.99999999999998357, 2.5, 0.99999999999999989, 0.02020202020202053
0.10606060606060608, -0.5, -0.5, -2.4874610574444724e-14, 0, 0, 0.010101010101010102, 0.99999999999993849, 0.99999999999993827, 2.5, 0.99999999999999989, 0.020202020202021446
0.11616161616161613, -0.5, -0.5, -3.8673056033581165e-14, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.1262626262626263, -0.5, -0.5, 6.7340197220604248e-14, 0, 0, 0.010101010101010102, 1.0000000000002971, 1.0000000000002884, 2.4999999999999782, 0.99999999999999556, 0.020202020202014202
0.13636363636363674, -0.5, -0.5, 3.1448036440605334e-13, 0, 0, 0.010101010101010102, 1.0000000000005609, 1.0000000000006048, 2.5000000000001101, 1.0000000000000218, 0.020202020202008873
0.14646464646464652, -0.5, -0.5, 1.5314953511395137e-13, 0, 0, 0.010101010101010102, 0.99999999999936429, 0.99999999999947808, 2.5000000000002869, 1.0000000000000568, 0.020202020202033048
0.15656565656565025, -0.5, -0.5, -1.3988161593793385e-12, 0, 0, 0.010101010101010102, 0.9999999999962933, 0.99999999999624967, 2.4999999999998934, 0.99999999999997824, 0.020202020202095088
0.16666666666666344, -0.5, -0.5, -2.8461851568977824e-12, 0, 0, 0.010101010101010102, 0.99999999999776712, 0.99999999999717359, 2.4999999999985096, 0.99999999999970324, 0.020202020202065313
0.1767676767677035, -0.5, -0.5, 2.9694763217926689e-12, 0, 0, 0.010101010101010102, 1.0000000000146012, 1.0000000000139373, 2.4999999999983209, 0.99999999999966804, 0.020202020201725231
0.18686868686874458, -0.5, -0.5, 1.8704083542562917e-11, 0, 0, 0.010101010101010102, 1.0000000000306164, 1.0000000000326159, 2.5000000000050053, 1.0000000000009996, 0.020202020201401692
0.19696969696964869, -0.5, -0.5, 1.2068722160911022e-11, 0, 0, 0.010101010101010102, 0.99999999997199196, 0.99999999997828293, 2.500000000015838, 1.0000000000031455, 0.020202020202586022
0.2070707070703473, -0.5, -0.5, -7.6890496767693357e-11, 0, 0, 0.010101010101010102, 0.99999999981690557, 0.99999999981613696, 2.4999999999982094, 0.99999999999961564, 0.020202020205719082
0.21717171717143274, -0.5, -0.5, -1.719926127143043e-10, 0, 0, 0.010101010101010102, 0.99999999989012467, 0.99999999985767007, 2.4999999999184994, 0.99999999998377265, 0.020202020204239907
0.22727272727410744, -0.5, -0.5, 1.3802675086296422e-10, 0, 0, 0.010101010101010102, 1.0000000007269025, 1.0000000006837884, 2.4999999998910334, 0.99999999997844291, 0.020202020187335305
0.23737373737714157, -0.5, -0.5, 1.0621382180169945e-09, 0, 0, 0.010101010101010102, 1.0000000014716826, 1.0000000015701582, 2.5000000002463074, 1.0000000000492377, 0.020202020172289243
0.24747474747279513, -0.5, -0.5, 8.4105965250905746e-10, 0, 0, 0.010101010101010102, 0.99999999843209386, 0.99999999878374735, 2.500000000885199, 1.0000000001758267, 0.020202020233695075
0.25757575755624196, -0.5, -0.5, -4.0858622773233308e-09, 0, 0, 0.010101010101010102, 0.99999999093768011, 0.99999999094945535, 2.5000000000375917, 1.0000000000058875, 0.020202020385097375
0.26767676765900889, -0.5, -0.5, -1.0049713573151896e-08, 0, 0, 0.010101010101010102, 0.99999999595465983, 0.99999999426117481, 2.4999999957480181, 0.99999999915325744, 0.020202020283744248
0.27777777784830332, -0.5, -0.5, 5.7912809517642552e-09, 0, 0, 0.010101010101010102, 1.0000000385445527, 1.0000000361826262, 2.4999999940288919, 0.99999999881903678, 0.020202019423342401
0.28787878806059125, -0.5, -0.5, 5.7674666867567611e-08, 0, 0, 0.010101010101010102, 1.0000000685343651, 1.0000000735184094, 2.5000000124546045, 1.0000000024920219, 0.02020201881748767
0.29797979788233081, -0.5, -0.5, 5.3829273639511572e-08, 0, 0, 0.010101010101010102, 0.99999989992724214, 0.99999991770963548, 2.5000000447693114, 1.0000000088911976, 0.020202022223692283
0.30808080708298663, -0.5, -0.5, -2.0303715306308399e-07, 0, 0, 0.010101010101010102, 0.99999953892053095, 0.99999953779011064, 2.4999999976435365, 0.99999999943478957, 0.020202029516761248
0.31818181738321333, -0.5, -0.5, -5.4375129488605207e-07, 0, 0, 0.010101010101010102, 0.99999989864970584, 0.9999998131369161, 2.4999997853917062, 0.9999999572435998, 0.0202020222495011
0.32828283204501285, -0.5, -0.5, 2.0354357985655669e-07, 0, 0, 0.010101010101010102, 1.0000021185291246, 1.0000020232005793, 2.4999997583356057, 0.99999995233582717, 0.020201977403542699
0.33838384660522092, -0.5, -0.5, 2.8212175480200111e-06, 0, 0, 0.010101010101010102, 1.0000032354336941, 1.000003533106814, 2.5000007433888847, 1.0000001488360675, 0.020201954839934828
0.34848483981579192, -0.5, -0.5, 2.8999443377508182e-06, 0, 0, 0.010101010101010102, 0.99999394826062982, 0.99999471876678481, 2.5000019402390459, 1.0000003852553347, 0.020202142460121093
0.35858580987928951, -0.5, -0.5, -8.8085111635422963e-06, 0, 0, 0.010101010101010102, 0.99997649594266269, 0.99997582395277418, 2.4999983418465734, 0.99999966399710194, 0.020202495042622042
0.36868686177937326, -0.5, -0.5, -2.4126392440711935e-05, 0, 0, 0.010101010101010102, 0.9999976878663619, 0.99999321443782041, 2.4999887853393012, 0.99999776327805623, 0.020202066911898669
0.37878811690596165, -0.5, -0.5, 7.1142277968283042e-06, 0, 0, 0.010101010101010102, 1.0001069954618713, 1.0001064638575512, 2.4999985460999286, 0.99999973422624122, 0.020199858908786523
0.38888914320897017, -0.5, -0.5, 0.00010530623018589651, 0, 0, 0.010101010101010102, 1.0001532544440823, 1.0001772325442442, 2.5000599159752506, 1.0000119871411415, 0.020198924627055425
0.398988832109956, -0.5, -0.5, 8.523296631710145e-05, 0, 0, 0.010101010101010102, 0.99973175696406158, 0.99975769572209972, 2.5000652865383559, 1.0000129727747518, 0.020207440707264067
0.4090884112204512, -0.5, -0.5, -0.00029740462078360136, 0, 0, 0.010101010101010102, 0.99898906916358476, 0.99887387158531671, 2.4997121195632892, 0.99994234126128434, 0.020222463714177154
0.41919573050076908, -0.5, -0.5, -0.00047204345077527204, 0, 0, 0.010101010101010102, 0.99974243679183461, 0.99947379019246363, 2.4993274886998709, 0.99986563306742515, 0.020207224839678031
0.42931189111981327, -0.5, -0.5, 0.000635838978295243, 0, 0, 0.010101010101010102, 1.0033961025338354, 1.0038820802513295, 2.5012118228861024, 1.0002421371215051, 0.020133644281659917
0.4393907792758715, -0.5, -0.5, 0.00020696345589555241, 0, 0, 0.010101010101010102, 1.005552604328336, 1.0082383145495044, 2.5066867653882747, 1.0013345494298973, 0.020090465794690319
0.44935340886242769, -0.5, -0.5, -0.0095839234703012227, 0, 0, 0.010101010101010102, 1.0002302107724623, 1.001435705769512, 2.5030076488971513, 1.0006024273121608, 0.020197370549744239
0.45942038939784541, -0.5, -0.5, -0.0067728820494326221, 0, 0, 0.010101010101010102, 0.99628014101809725, 0.98344713481681634, 2.4676996963206292, 0.9935386648679092, 0.020277449454503618
0.4701215297550676, -0.5, -0.5, 0.065292977180498382, 0, 0, 0.010101010101010102, 0.98334432134768079, 0.94890223175501709, 2.4121956342343416, 0.98233117509335499, 0.020544197758047947
0.48149834695209714, -0.5, -0.5, 0.21439630994933428, 0, 0, 0.010101010101010102, 0.89732037672932952, 0.85140743911446359, 2.3717385570153491, 0.97408073750477031, 0.022513720546116611
0.49321127049055419, -0.5, -0.5, 0.40459114981865452, 0, 0, 0.010101010101010102, 0.68998746524380405, 0.648522908539929, 2.3493620585488162, 0.96948715714099132, 0.029278822036110333
0.50534553508693658, -0.5, -0.5, 0.64689951665822609, 0, 0, 0.010101010101010102, 0.46497281574296856, 0.43434454570607661, 2.3348845915771919, 0.96650344113916808, 0.043447744724043481
