x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.015151515151515138, -0.5, -0.5, -9.6934868985821399e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.6508820940078466e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -4.36720191260289e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.2094444049949777e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.23241781363469e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.753539571856654e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.045454545454545414, -0.5, -0.5, 2.5425368841563881e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 9.0055632222251665e-16, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.065656565656565635, -0.5, -0.5, -3.7517343398629425e-15, 0, 0, 0.010101010101010102, 0.99999999999999456, 0.99999999999999434, 2.5, 0.99999999999999989, 0.020202020202020315
0.075757575757575801, -0.5, -0.5, -4.0835614837501132e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
0.085858585858585856, -0.5, -0.5, 9.2582980344708599e-15, 0, 0, 0.010101010101010102, 1.0000000000000346, 1.0000000000000344, 2.5, 0.99999999999999989, 0.020202020202019503
0.095959595959595911, -0.5, -0.5, 2.7656213387116332e-14, 0, 0, 0.010101010101010102, 1.0000000000000266, 1.0000000000000264, 2.5, 0.99999999999999989, 0.020202020202019666
0.10606060606060608, -0.5, -0.5, -3.6369964331604091e-15, 0, 0, 0.010101010101010102, 0.99999999999986755, 0.99999999999986744, 2.5, 0.99999999999999989, 0.020202020202022879
0.11616161616161613, -0.5, -0.5, -1.3825469519217862e-13, 0, 0, 0.010101010101010102, 0.99999999999964018, 0.99999999999963995, 2.5, 0.99999999999999989, 0.020202020202027472
0.1262626262626263, -0.5, -0.5, -2.0173465710369091e-13, 0, 0, 0.010101010101010102, 1.0000000000000777, 1.0000000000000249, 2.4999999999998677, 0.99999999999997358, 0.020202020202018632
0.13636363636363957, -0.5, -0.5, 4.0250129935055477e-13, 0, 0, 0.010101010101010102, 1.0000000000018359, 1.0000000000018372, 2.5000000000000022, 1.0000000000000004, 0.020202020201983115
0.14646464646465057, -0.5, -0.5, 1.5985855398616524e-12, 0, 0, 0.010101010101010102, 1.0000000000022053, 1.0000000000024851, 2.5000000000007012, 1.0000000000001399, 0.020202020201975653
0.15656565656564572, -0.5, -0.5, 2.3948743855649994e-13, 0, 0, 0.010101010101010102, 0.99999999999428524, 0.9999999999946797, 2.5000000000009961, 1.0000000000001972, 0.020202020202135653
0.16666666666663707, -0.5, -0.5, -7.376088104405955e-12, 0, 0, 0.010101010101010102, 0.99999999998150013, 0.9999999999807041, 2.4999999999980163, 0.99999999999960199, 0.02020202020239394
0.17676767676769023, -0.5, -0.5, -1.1051733935570212e-11, 0, 0, 0.010101010101010102, 1.0000000000011873, 0.99999999999809264, 2.4999999999922271, 0.99999999999845268, 0.020202020201996219
0.18686868686885619, -0.5, -0.5, 2.0401263870852173e-11, 0, 0, 0.010101010101010102, 1.0000000000884759, 1.0000000000881897, 2.4999999999992077, 0.99999999999985689, 0.020202020200232811
0.19696969696986383, -0.5, -0.5, 7.9373620338807119e-11, 0, 0, 0.010101010101010102, 1.000000000116495, 1.0000000001316891, 2.5000000000380602, 1.000000000007597, 0.02020202019966677
0.20707070707008735, -0.5, -0.5, 6.5391342124246666e-12, 0, 0, 0.010101010101010102, 0.99999999974955656, 0.99999999977197929, 2.5000000000565197, 1.0000000000112113, 0.020202020207079667
0.2171717171700237, -0.5, -0.5, -3.6844176988660196e-10, 0, 0, 0.010101010101010102, 0.99999999912408233, 0.99999999907866033, 2.4999999998866813, 0.99999999997728894, 0.020202020219715511
0.22727272727351133, -0.5, -0.5, -5.0075774467713282e-10, 0, 0, 0.010101010101010102, 0.99999999996629474, 0.99999999979114285, 2.4999999995602211, 0.99999999991242405, 0.020202020202701117
0.23737373738331605, -0.5, -0.5, 1.1211920465545168e-09, 0, 0, 0.010101010101010102, 1.0000000039214179, 1.0000000039081534, 2.499999999963344, 0.99999999999336764, 0.02020202012279964
0.24747474748395759, -0.5, -0.5, 3.7871079124539816e-09, 0, 0, 0.010101010101010102, 1.0000000052909781, 1.0000000061486138, 2.5000000021488362, 1.0000000004288179, 0.020202020095131758
0.25757575754046547, -0.5, -0.5, -6.7529467482088964e-10, 0, 0, 0.010101010101010102, 0.99999998940121126, 0.9999999906420548, 2.5000000031246898, 1.0000000006204217, 0.02020202041613715
0.26767676758267006, -0.5, -0.5, -1.900386054384485e-08, 0, 0, 0.010101010101010102, 0.99999996332757513, 0.99999996076316411, 2.4999999935937058, 0.99999999871779444, 0.020202020942877298
0.27777777782502705, -0.5, -0.5, -1.9956869384558781e-08, 0, 0, 0.010101010101010102, 1.0000000007253536, 0.99999999110520787, 2.4999999758461824, 0.99999999518992722, 0.020202020187366596
0.2878787884078769, -0.5, -0.5, 6.7685308230901227e-08, 0, 0, 0.010101010101010102, 1.0000001584683136, 1.0000001580426499, 2.4999999987868726, 0.99999999978716814, 0.02020201700064064
0.29797979846049066, -0.5, -0.5, 1.7939650179746844e-07, 0, 0, 0.010101010101010102, 1.0000001812886672, 1.0000002276093474, 2.5000001161245065, 1.0000000231603356, 0.02020201653962355
0.30808080614342964, -0.5, -0.5, -1.1134436953295781e-07, 0, 0, 0.010101010101010102, 0.99999953647119366, 0.9999996002409921, 2.5000001605495532, 1.0000000318849134, 0.020202029566242855
0.31818181329288631, -0.5, -0.5, -1.0135126617152492e-06, 0, 0, 0.010101010101010102, 0.99999875129940974, 0.99999861405496626, 2.4999996566992357, 0.99999993137769028, 0.020202045428326255
0.32828283115005441, -0.5, -0.5, -7.0566267009426596e-07, 0, 0, 0.010101010101010102, 1.0000006683704783, 1.0000001901401356, 2.4999987986899481, 0.99999976088496001, 0.020202006699595324
0.33838386513445934, -0.5, -0.5, 4.0692199206986101e-06, 0, 0, 0.010101010101010102, 1.0000058208015641, 1.0000058504990281, 2.5000000679398524, 1.0000000148486454, 0.020201902610753889
0.34848486876119883, -0.5, -0.5, 8.5215425818797062e-06, 0, 0, 0.010101010101010102, 1.0000023058715677, 1.0000045140125757, 2.5000055399860197, 1.0000011040673487, 0.020201973618863625
0.35858576146754823, -0.5, -0.5, -8.8072474960033386e-06, 0, 0, 0.010101010101010102, 0.99997687567868931, 0.99997935437561214, 2.5000062521881672, 1.0000012393763531, 0.020202487370829442
0.36868666516359583, -0.5, -0.5, -5.164119535078297e-05, 0, 0, 0.010101010101010102, 0.99997113382892611, 0.99996440911488371, 2.4999831680269549, 0.99999663754026458, 0.020202603373825331
0.37878807735688241, -0.5, -0.5, -2.5106288470163426e-05, 0, 0, 0.010101010101010102, 1.0000832968657531, 1.0000663632047153, 2.4999573951073013, 0.99999153383884487, 0.020200337577212867
0.38888993326878513, -0.5, -0.5, 0.00019936544174870734, 0, 0, 0.010101010101010102, 1.0002098626090963, 1.0002225911303362, 2.5000315512009039, 1.0000063629050366, 0.020197781442908638
0.39898995806497728, -0.5, -0.5, 0.00035821356459548811, 0, 0, 0.010101010101010102, 0.99979939266198159, 0.99987567196198968, 2.5001915607579117, 1.0000381465750523, 0.020206073688674692
0.4090866690363581, -0.5, -0.5, -0.00038590106256696991, 0, 0, 0.010101010101010102, 0.9987860001660126, 0.99877332313513878, 2.4999704698381979, 0.99999365376011606, 0.020226575261029226
0.41918983389660691, -0.5, -0.5, -0.001893890615270827, 0, 0, 0.010101010101010102, 0.99958998970095414, 0.99931257295426967, 2.4993066944542934, 0.99986122510223252, 0.020210306635887791
0.42931031944997416, -0.5, -0.5, -0.0013162995008760133, 0, 0, 0.010101010101010102, 1.0050310393919979, 1.0054172863897808, 2.5009566573921052, 1.0001921382921475, 0.020100891823442178
0.43939622131250222, -0.5, -0.5, 0.002256086194676459, 0, 0, 0.010101010101010102, 1.0090420986636448, 1.011957138327592, 2.507216160668547, 1.0014434171655981, 0.020020988449119571
0.44932854813412709, -0.5, -0.5, 0.001123838378687005, 0, 0, 0.010101010101010102, 0.99820258990755883, 0.99804965683375868, 2.4995868826281167, 0.99992339283956222, 0.020238396900864649
0.4594373309259745, -0.5, -0.5, 0.015477697112900989, 0, 0, 0.010101010101010102, 0.97449900172099313, 0.95304463619841184, 2.4448345340098041, 0.98893084179365687, 0.020730673060047118
0.47055515704406609, -0.5, -0.5, 0.10621620479142838, 0, 0, 0.010101010101010102, 0.93251908450734255, 0.88027912779650364, 2.3596787289769909, 0.97158620060691758, 0.021663921454962067
0.48277877833813942, -0.5, -0.5, 0.28739542391003159, 0, 0, 0.010101010101010102, 0.82888662557101822, 0.76186938161018991, 2.2974921226636411, 0.95872200158747123, 0.024372476981520935
0.49558057041359005, -0.5, -0.5, 0.52226491735338787, 0, 0, 0.010101010101010102, 0.62950477010841266, 0.57000027720406632, 2.2632490148593694, 0.95156403837745263, 0.032091925528286359
0.50911322119381597, -0.5, -0.5, 0.82630298200460206, 0, 0, 0.010101010101010102, 0.42046415341535487, 0.377013240189149, 2.241175317210923, 0.94692114187518672, 0.048046950109593929
