x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171665029411, -0.5, -0.5, 6.4391461984844138e-08, 0, 0, 0.010101010101010102, 0.99999990991892629, 0.9999999007643231, 2.4999999771841619, 0.99999999542269791, 0.02020202202184004
-0.20707070692467855, -0.5, -0.5, -1.1156316919567261e-08, 0, 0, 0.010101010101010102, 0.99999998231775367, 0.99999999042618315, 2.5000000203586823, 1.0000000040542147, 0.020202020559237307
-0.19696969706711331, -0.5, -0.5, -1.8769591464752371e-08, 0, 0, 0.010101010101010102, 1.000000020099868, 1.0000000242419926, 2.5000000103573679, 1.0000000020710622, 0.020202019795962273
-0.1868686869269891, -0.5, -0.5, -1.450286127640108e-09, 0, 0, 0.010101010101010102, 1.0000000093018395, 1.0000000082201617, 2.4999999972741933, 0.99999999945916107, 0.020202020014104257
-0.17676767675720975, -0.5, -0.5, 4.3600080670053791e-09, 0, 0, 0.010101010101010102, 0.9999999968900859, 0.99999999561742225, 2.4999999968129005, 0.99999999936366812, 0.02020202026484675
-0.16666666665008736, -0.5, -0.5, 1.3619839185664275e-09, 0, 0, 0.010101010101010102, 0.99999999683041019, 0.99999999680035356, 2.4999999999290119, 0.99999999998497169, 0.02020202026605232
-0.15656565656432583, -0.5, -0.5, -7.6592682144270087e-10, 0, 0, 0.010101010101010102, 1.0000000000352882, 1.0000000003372462, 2.5000000007572099, 1.000000000150979, 0.020202020201307312
-0.14646464646831017, -0.5, -0.5, -5.1637949030153322e-10, 0, 0, 0.010101010101010102, 1.0000000008198313, 1.0000000008977725, 2.5000000001943636, 1.0000000000389706, 0.020202020185457956
-0.13636363636481438, -0.5, -0.5, 6.6069767165388067e-11, 0, 0, 0.010101010101010102, 1.0000000001938434, 1.0000000001398424, 2.4999999998643094, 0.99999999997299938, 0.020202020198104177
-0.12626262626203516, -0.5, -0.5, 1.4246656428102591e-10, 0, 0, 0.010101010101010102, 0.99999999984224575, 0.99999999981089849, 2.4999999999215889, 0.99999999998432632, 0.020202020205207158
-0.11616161616119755, -0.5, -0.5, 1.8452737599352623e-11, 0, 0, 0.010101010101010102, 0.99999999991218358, 0.99999999991755262, 2.5000000000135811, 1.0000000000026845, 0.020202020203794274
-0.10606060606064419, -0.5, -0.5, -3.0073727793416598e-11, 0, 0, 0.010101010101010102, 1.0000000000169358, 1.0000000000256346, 2.5000000000217972, 1.0000000000043494, 0.020202020201678068
-0.095959595959703978, -0.5, -0.5, -1.1906489391458968e-11, 0, 0, 0.010101010101010102, 1.0000000000258435, 1.0000000000266731, 2.5000000000020486, 1.0000000000004148, 0.020202020201498111
-0.085858585858602773, -0.5, -0.5, 4.2771629429553462e-12, 0, 0, 0.010101010101010102, 1.0000000000024041, 1.0000000000005547, 2.4999999999953584, 0.9999999999990753, 0.020202020201971635
-0.075757575757554402, -0.5, -0.5, 3.91404101091741e-12, 0, 0, 0.010101010101010102, 0.99999999999433631, 0.99999999999370548, 2.4999999999984253, 0.99999999999968459, 0.020202020202134623
-0.06565656565655649, -0.5, -0.5, -5.0840567969944494e-14, 0, 0, 0.010101010101010102, 0.99999999999797939, 0.99999999999825739, 2.5000000000007003, 1.000000000000139, 0.020202020202061025
-0.055555555555557974, -0.5, -0.5, -9.1385885096504275e-13, 0, 0, 0.010101010101010102, 1.0000000000008438, 1.0000000000010625, 2.500000000000548, 1.0000000000001092, 0.020202020202003158
-0.045454545454548176, -0.5, -0.5, -2.1081694124855828e-13, 0, 0, 0.010101010101010102, 1.0000000000006994, 1.0000000000006559, 2.4999999999998908, 0.99999999999997824, 0.020202020202006073
-0.03535353535353504, -0.5, -0.5, 1.3997041273406669e-13, 0, 0, 0.010101010101010102, 0.99999999999998557, 0.99999999999993383, 2.4999999999998708, 0.99999999999997413, 0.020202020202020495
-0.025252525252524714, -0.5, -0.5, 8.7512053463150575e-14, 0, 0, 0.010101010101010102, 0.99999999999983658, 0.99999999999983635, 2.5, 0.99999999999999989, 0.020202020202023507
-0.015151515151515138, -0.5, -0.5, -7.38386201141497e-15, 0, 0, 0.010101010101010102, 0.9999999999999627, 0.99999999999996247, 2.5, 0.99999999999999989, 0.020202020202020957
-0.0050505050505050778, -0.5, -0.5, -1.7657779145113674e-14, 0, 0, 0.010101010101010102, 1.0000000000000424, 1.0000000000000422, 2.5, 0.99999999999999989, 0.020202020202019347
0.0050505050505051056, -0.5, -0.5, 1.3076257264488847e-14, 0, 0, 0.010101010101010102, 1.0000000000000437, 1.0000000000000435, 2.5, 0.99999999999999989, 0.020202020202019319
0.015151515151514944, -0.5, -0.5, 4.6681134218639965e-15, 0, 0, 0.010101010101010102, 0.99999999999996247, 0.99999999999996225, 2.5, 0.99999999999999989, 0.020202020202020964
0.025252525252524746, -0.5, -0.5, -8.7956962676788032e-14, 0, 0, 0.010101010101010102, 0.99999999999983102, 0.9999999999998308, 2.5, 0.99999999999999989, 0.020202020202023618
0.035353535353535061, -0.5, -0.5, -1.3722848846830543e-13, 0, 0, 0.010101010101010102, 0.99999999999997935, 0.9999999999999255, 2.4999999999998654, 0.99999999999997302, 0.02020202020202062
0.045454545454548252, -0.5, -0.5, 2.1397305516044962e-13, 0, 0, 0.010101010101010102, 1.0000000000006988, 1.0000000000006553, 2.4999999999998908, 0.99999999999997824, 0.020202020202006087
0.055555555555558085, -0.5, -0.5, 9.1396763100731845e-13, 0, 0, 0.010101010101010102, 1.0000000000008495, 1.0000000000010725, 2.5000000000005587, 1.0000000000001115, 0.02020202020200304
0.065656565656556407, -0.5, -0.5, 5.2917429699439292e-14, 0, 0, 0.010101010101010102, 0.99999999999798528, 0.99999999999826561, 2.5000000000007065, 1.0000000000001401, 0.020202020202060904
0.075757575757554332, -0.5, -0.5, -3.909546415466321e-12, 0, 0, 0.010101010101010102, 0.99999999999433631, 0.99999999999370193, 2.4999999999984164, 0.99999999999968281, 0.020202020202134623
0.085858585858602759, -0.5, -0.5, -4.2732272962250098e-12, 0, 0, 0.010101010101010102, 1.0000000000024005, 1.0000000000005487, 2.4999999999953522, 0.99999999999907407, 0.020202020201971708
0.095959595959704005, -0.5, -0.5, 1.1904057251813204e-11, 0, 0, 0.010101010101010102, 1.0000000000258418, 1.0000000000266698, 2.5000000000020441, 1.0000000000004139, 0.020202020201498149
0.1060606060606442, -0.5, -0.5, 3.006679703679687e-11, 0, 0, 0.010101010101010102, 1.0000000000169347, 1.0000000000256357, 2.5000000000218026, 1.0000000000043505, 0.020202020201678089
0.11616161616119752, -0.5, -0.5, -1.8454073313052588e-11, 0, 0, 0.010101010101010102, 0.9999999999121808, 0.99999999991755228, 2.5000000000135874, 1.0000000000026856, 0.02020202020379433
0.12626262626203527, -0.5, -0.5, -1.4246588079104355e-10, 0, 0, 0.010101010101010102, 0.99999999984224397, 0.99999999981089704, 2.4999999999215898, 0.99999999998432654, 0.020202020205207193
0.13636363636481444, -0.5, -0.5, -6.6070725043433311e-11, 0, 0, 0.010101010101010102, 1.0000000001938458, 1.0000000001398455, 2.4999999998643112, 0.99999999997299982, 0.020202020198104128
0.14646464646831017, -0.5, -0.5, 5.1637835758456816e-10, 0, 0, 0.010101010101010102, 1.0000000008198358, 1.0000000008977767, 2.5000000001943627, 1.0000000000389704, 0.020202020185457865
0.15656565656432583, -0.5, -0.5, 7.6592796875880982e-10, 0, 0, 0.010101010101010102, 1.0000000000352904, 1.0000000003372489, 2.5000000007572107, 1.0000000001509792, 0.020202020201307267
0.16666666665008725, -0.5, -0.5, -1.3619835021054836e-09, 0, 0, 0.010101010101010102, 0.99999999683040841, 0.99999999680035234, 2.4999999999290128, 0.99999999998497191, 0.020202020266052358
0.17676767675720984, -0.5, -0.5, -4.3600088096804717e-09, 0, 0, 0.010101010101010102, 0.9999999968900829, 0.9999999956174197, 2.4999999968129014, 0.99999999936366835, 0.020202020264846812
0.1868686869269891, -0.5, -0.5, 1.450285466885305e-09, 0, 0, 0.010101010101010102, 1.0000000093018389, 1.0000000082201594, 2.4999999972741898, 0.99999999945916029, 0.020202020014104267
0.19696969706711331, -0.5, -0.5, 1.8769591805485459e-08, 0, 0, 0.010101010101010102, 1.0000000200998695, 1.0000000242419942, 2.5000000103573679, 1.0000000020710622, 0.020202019795962242
0.20707070692467858, -0.5, -0.5, 1.1156317132528915e-08, 0, 0, 0.010101010101010102, 0.99999998231775544, 0.99999999042618426, 2.5000000203586805, 1.0000000040542143, 0.020202020559237272
0.21717171665029408, -0.5, -0.5, -6.4391463078513253e-08, 0, 0, 0.010101010101010102, 0.99999990991892695, 0.99999990076432343, 2.499999977184161, 0.9999999954226978, 0.020202022021840026
0.22727272739190305, -0.5, -0.5, -1.0121974323614352e-07, 0, 0, 0.010101010101010102, 0.99999999290507691, 0.999999953400043, 2.49999990095922, 0.99999998024748271, 0.020202020345351984
0.23737373950896773, -0.5, -0.5, 1.6074797774254415e-07, 0, 0, 0.010101010101010102, 1.0000003300886906, 1.000000332650687, 2.5000000058859015, 1.0000000012809978, 0.02020201353356401
0.24747474875298395, -0.5, -0.5, 5.287992126214825e-07, 0, 0, 0.010101010101010102, 1.0000002823234215, 1.0000004345902744, 2.5000003812592606, 1.000000076133402, 0.020202014498518349
0.25757575043113429, -0.5, -0.5, -1.4575164648119072e-07, 0, 0, 0.010101010101010102, 0.99999898562460054, 0.99999908933035608, 2.5000002616952259, 1.0000000518529291, 0.020202040694473303
0.26767675764019849, -0.5, -0.5, -2.0635244340303248e-06, 0, 0, 0.010101010101010102, 0.99999816010334708, 0.99999766411315594, 2.499998759999146, 0.99999975200441737, 0.020202057371717944
0.27777779773278377, -0.5, -0.5, -1.1963293065830328e-06, 0, 0, 0.010101010101010102, 1.0000023030775957, 1.00000160586228, 2.4999982487702526, 0.99999965139308433, 0.020201973675307242
0.28787883790406266, -0.5, -0.5, 6.0134413739641479e-06, 0, 0, 0.010101010101010102, 1.0000086414508418, 1.0000101406347421, 2.5000037424123631, 1.0000007495851917, 0.02020184562876429
0.29797975018698497, -0.5, -0.5, 7.7752511171327448e-06, 0, 0, 0.010101010101010102, 0.9999993471070272, 1.0000030440959931, 2.5000092654740644, 1.0000018484939812, 0.020202033391785841
0.30808058108513503, -0.5, -0.5, -1.5015029946822709e-05, 0, 0, 0.010101010101010102, 0.99997077274002777, 0.99996746653511448, 2.499991763826543, 0.99999834684785982, 0.020202610668974344
0.31818185293173618, -0.5, -0.5, -3.1926360258335017e-05, 0, 0, 0.010101010101010102, 0.99997768191105674, 0.99996181869007261, 2.4999602858272096, 0.99999206818102881, 0.0202024710825667
0.32828369719587308, -0.5, -0.5, 3.3804845097383251e-05, 0, 0, 0.010101010101010102, 1.0000662781191278, 1.000069984110151, 2.5000091788233734, 1.0000018528709902, 0.020200681338855962
0.33838419668559527, -0.5, -0.5, 9.6785450690481004e-05, 0, 0, 0.010101010101010102, 1.0001126231144437, 1.0001792310653359, 2.500166732746965, 1.0000332996706369, 0.020199745243799878
0.34848165139793386, -0.5, -0.5, -0.00015924023858201211, 0, 0, 0.010101010101010102, 0.99997071882485022, 1.0000159828115602, 2.5001134874749331, 1.000022632399953, 0.020202611758233579
0.35858169167912107, -0.5, -0.5, -0.00048298040841288716, 0, 0, 0.010101010101010102, 0.99994730129739073, 0.99974569231605148, 2.4994940819589524, 0.99989918511496401, 0.020203084878381999
0.36869347624495036, -0.5, -0.5, 0.00083217951978387637, 0, 0, 0.010101010101010102, 1.0001865461041066, 0.99964784153181141, 2.4986458089074719, 0.99973066167953506, 0.020198252296744483
0.37881031875196708, -0.5, -0.5, 0.0054364686629549009, 0, 0, 0.010101010101010102, 0.99845348514418297, 0.99723700776097157, 2.4969378527652535, 0.99939063353749635, 0.020233311318556723
0.38893693063088997, -0.5, -0.5, 0.013261602466483518, 0, 0, 0.010101010101010102, 0.99048379945712872, 0.98611907414977429, 2.4889523016289892, 0.99779423732183992, 0.020396113710383419
0.39919309002072734, -0.5, -0.5, 0.028504698561523656, 0, 0, 0.010101010101010102, 0.97448148074924701, 0.96235667548524406, 2.4688322924314514, 0.99375936991230829, 0.020731045793181753
0.40976206490014949, -0.5, -0.5, 0.06408973959682461, 0, 0, 0.010101010101010102, 0.94976999618167124, 0.92733023659918024, 2.4408289586698091, 0.98811612689993933, 0.021270434192738993
0.42062611750039769, -0.5, -0.5, 0.12304580820410706, 0, 0, 0.010101010101010102, 0.91012447967230448, 0.87546142368263535, 2.4046486663268967, 0.98077211395217612, 0.022196985855488752
0.4319017993537847, -0.5, -0.5, 0.19160673466441636, 0, 0, 0.010101010101010102, 0.85082021401493835, 0.7956478623066372, 2.3377293169029199, 0.96703356955632203, 0.023744170471325338
0.44448264149360384, -0.5, -0.5, 0.28100430081951772, 0, 0, 0.010101010101010102, 0.77711604944883672, 0.69817820275729481, 2.2458723197837642, 0.94785128631458149, 0.025996143325502444
0.4584356034954396, -0.5, -0.5, 0.41190482229687431, 0, 0, 0.010101010101010102, 0.70076353833052196, 0.60494278452506878, 2.1579499539832456, 0.92911913016378145, 0.028828583533539561
0.47350845073472914, -0.5, -0.5, 0.56605732002808018, 0, 0, 0.010101010101010102, 0.61968371019687452, 0.50494429680858843, 2.0369054857241502, 0.90268597674160156, 0.032600534546247777
0.4918616844469833, -0.5, -0.5, 0.73526247449386051, 0, 0, 0.010101010101010102, 0.51847471381643617, 0.38655981957740571, 1.8637449198407996, 0.86346465457305233, 0.038964330687055737
0.51558567753025952, -0.5, -0.5, 0.96557769805948235, 0, 0, 0.010101010101010102, 0.39729359688640414, 0.27039964175682146, 1.7013197498861634, 0.82498731922011881, 0.050849095883607837
0.54540054172766961, -0.5, -0.5, 1.3444321273433031, 0, 0, 0.010101010101010102, 0.27076037100144934, 0.17197029299345987, 1.5876347700175941, 0.79695567100254583, 0.074612175065722833
0.58370112795031004, -0.5, -0.5, 1.9479500373961889, 0, 0, 0.010101010101010102, 0.16352893948620967, 0.099045316059236096, 1.5139612793810464, 0.77825095262026478, 0.12353789039110005
