x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.14646464646441976, -0.5, -0.5, 4.2493232449689268e-11, 0, 0, 0.010101010101010102, 0.9999999999296818, 0.99999999992440081, 2.4999999999868279, 0.99999999999735945, 0.020202020203440772
-0.13636363636355753, -0.5, -0.5, -1.6810266928033712e-12, 0, 0, 0.010101010101010102, 0.9999999999789515, 0.99999999998218247, 2.5000000000081322, 1.0000000000016154, 0.020202020202445426
-0.12626262626265575, -0.5, -0.5, -9.9600940495426933e-12, 0, 0, 0.010101010101010102, 1.000000000010699, 1.000000000012718, 2.500000000005056, 1.0000000000010094, 0.020202020201804061
-0.11616161616164182, -0.5, -0.5, -2.2572785452909482e-12, 0, 0, 0.010101010101010102, 1.0000000000076859, 1.0000000000075127, 2.4999999999995572, 0.9999999999999134, 0.020202020201864936
-0.10606060606060563, -0.5, -0.5, 1.6130307863951437e-12, 0, 0, 0.010101010101010102, 0.99999999999959577, 0.99999999999910272, 2.4999999999987637, 0.99999999999975353, 0.020202020202028371
-0.095959595959590221, -0.5, -0.5, 9.0706491054891609e-13, 0, 0, 0.010101010101010102, 0.99999999999814015, 0.99999999999805289, 2.4999999999997833, 0.99999999999995637, 0.020202020202057778
-0.08585858585858476, -0.5, -0.5, -1.0490369224443782e-13, 0, 0, 0.010101010101010102, 0.99999999999958677, 0.99999999999967848, 2.5000000000002314, 1.0000000000000457, 0.020202020202028551
-0.075757575757576454, -0.5, -0.5, -2.1466693670055665e-13, 0, 0, 0.010101010101010102, 1.0000000000002991, 1.0000000000003346, 2.5000000000000897, 1.0000000000000178, 0.02020202020201416
-0.065656565656565635, -0.5, -0.5, -4.1835919234150323e-14, 0, 0, 0.010101010101010102, 1.0000000000001781, 1.0000000000001772, 2.4999999999999978, 0.99999999999999956, 0.020202020202016606
-0.05555555555555558, -0.5, -0.5, 3.4191325161754873e-14, 0, 0, 0.010101010101010102, 0.99999999999999434, 0.99999999999999412, 2.5, 0.99999999999999989, 0.020202020202020318
-0.04545454545454547, -0.5, -0.5, 2.3792342965580421e-14, 0, 0, 0.010101010101010102, 0.99999999999996381, 0.99999999999996358, 2.5, 0.99999999999999989, 0.020202020202020936
-0.035353535353535359, -0.5, -0.5, 3.1013811310761685e-15, 0, 0, 0.010101010101010102, 0.9999999999999889, 0.99999999999998868, 2.5, 0.99999999999999989, 0.020202020202020429
-0.025252525252525249, -0.5, -0.5, -3.7196880992018998e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.015151515151515138, -0.5, -0.5, -3.391859579662829e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.0050505050505050275, -0.5, -0.5, -2.0171099165966353e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -8.8704200235101459e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.5477692752213936e-16, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.025252525252525304, -0.5, -0.5, 8.4197661863466641e-16, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
0.035353535353535359, -0.5, -0.5, 4.3129900692587597e-16, 0, 0, 0.010101010101010102, 0.99999999999999112, 0.9999999999999909, 2.5, 0.99999999999999989, 0.020202020202020384
0.045454545454545414, -0.5, -0.5, -1.466573047899285e-14, 0, 0, 0.010101010101010102, 0.99999999999996447, 0.99999999999996425, 2.5, 0.99999999999999989, 0.020202020202020922
0.05555555555555558, -0.5, -0.5, -2.9364616337464607e-14, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
0.065656565656565635, -0.5, -0.5, 3.7049176617287042e-14, 0, 0, 0.010101010101010102, 1.0000000000001785, 1.0000000000001783, 2.5, 0.99999999999999989, 0.020202020202016596
0.075757575757576426, -0.5, -0.5, 2.0741944151843763e-13, 0, 0, 0.010101010101010102, 1.0000000000002998, 1.0000000000003333, 2.5000000000000844, 1.0000000000000167, 0.02020202020201415
0.085858585858584718, -0.5, -0.5, 1.0501478645119297e-13, 0, 0, 0.010101010101010102, 0.99999999999958544, 0.99999999999967482, 2.5000000000002252, 1.0000000000000446, 0.020202020202028579
0.095959595959590221, -0.5, -0.5, -9.0275125785865453e-13, 0, 0, 0.010101010101010102, 0.99999999999813771, 0.99999999999804656, 2.4999999999997735, 0.99999999999995437, 0.020202020202057826
0.10606060606060569, -0.5, -0.5, -1.6114092826825885e-12, 0, 0, 0.010101010101010102, 0.99999999999959521, 0.99999999999910327, 2.4999999999987663, 0.99999999999975397, 0.020202020202028381
0.11616161616164181, -0.5, -0.5, 2.2568486373587824e-12, 0, 0, 0.010101010101010102, 1.000000000007687, 1.0000000000075173, 2.4999999999995661, 0.99999999999991518, 0.020202020201864911
0.12626262626265577, -0.5, -0.5, 9.9603662651261366e-12, 0, 0, 0.010101010101010102, 1.0000000000106999, 1.0000000000127212, 2.5000000000050613, 1.0000000000010105, 0.020202020201804043
0.1363636363635575, -0.5, -0.5, 1.6819155137215065e-12, 0, 0, 0.010101010101010102, 0.99999999997895084, 0.99999999998218214, 2.500000000008133, 1.0000000000016156, 0.02020202020244544
0.14646464646441978, -0.5, -0.5, -4.249422623664318e-11, 0, 0, 0.010101010101010102, 0.99999999992968092, 0.99999999992439925, 2.4999999999868261, 0.99999999999735911, 0.02020202020344079
0.15656565656574387, -0.5, -0.5, -5.7272507050926175e-11, 0, 0, 0.010101010101010102, 1.0000000000112865, 0.99999999999070832, 2.4999999999483493, 0.9999999999897109, 0.020202020201792192
0.16666666666778965, -0.5, -0.5, 1.2194165283418812e-10, 0, 0, 0.010101010101010102, 1.0000000003148193, 1.0000000003146863, 2.4999999999992983, 0.99999999999993339, 0.020202020195660218
0.17676767676857719, -0.5, -0.5, 3.9389813315742863e-10, 0, 0, 0.010101010101010102, 1.0000000002995644, 1.0000000003908334, 2.5000000002286509, 1.0000000000456344, 0.020202020195968399
0.18686868686471306, -0.5, -0.5, -8.3825713791905815e-11, 0, 0, 0.010101010101010102, 0.99999999898152137, 0.99999999908445814, 2.5000000002595031, 1.0000000000514684, 0.02020202022259553
0.19696969696127645, -0.5, -0.5, -1.8151596941701449e-09, 0, 0, 0.010101010101010102, 0.99999999761814573, 0.9999999973300453, 2.4999999992801309, 0.99999999985594978, 0.020202020250138474
0.20707070707897166, -0.5, -0.5, -1.6855657299822911e-09, 0, 0, 0.010101010101010102, 1.000000001773266, 1.0000000010106598, 2.4999999980846281, 0.9999999996186969, 0.020202020166196648
0.21717171721753695, -0.5, -0.5, 5.9140267500864994e-09, 0, 0, 0.010101010101010102, 1.0000000120004322, 1.0000000124487776, 2.5000000011094046, 1.0000000002241727, 0.020202019959587234
0.22727272728494766, -0.5, -0.5, 1.3685337999516597e-08, 0, 0, 0.010101010101010102, 1.0000000052522973, 1.0000000090333223, 2.5000000094772745, 1.0000000018905124, 0.020202020095913188
0.23737373718680854, -0.5, -0.5, -1.0016428716908739e-08, 0, 0, 0.010101010101010102, 0.99999995507336359, 0.99999995696048594, 2.500000004791882, 1.0000000009435612, 0.02020202110962906
0.24747474723313084, -0.5, -0.5, -6.742328639789632e-08, 0, 0, 0.010101010101010102, 0.99999993064750692, 0.99999991611850436, 2.4999999636539711, 0.99999999273549811, 0.020202021603080766
0.25757575814963307, -0.5, -0.5, -2.8830510736031802e-08, 0, 0, 0.010101010101010102, 1.0000001130476335, 1.000000090758157, 2.499999943954196, 0.99999998885526298, 0.020202017918229887
0.26767676928132372, -0.5, -0.5, 2.4275684668554927e-07, 0, 0, 0.010101010101010102, 1.000000402281501, 1.000000444254727, 2.5000001047124023, 1.0000000209866045, 0.020202012075124464
0.27777777679898674, -0.5, -0.5, 3.4754315270613696e-07, 0, 0, 0.010101010101010102, 0.9999999647924207, 1.0000001015577507, 2.5000003429660089, 1.0000000683826651, 0.020202020913284456
0.2878787799547331, -0.5, -0.5, -6.3295690910519999e-07, 0, 0, 0.010101010101010102, 0.99999837758110033, 0.99999832182176718, 2.4999998623651476, 0.99999997212028779, 0.020202052978212769
0.29797979490317922, -0.5, -0.5, -1.8847916432541565e-06, 0, 0, 0.010101010101010102, 0.99999848143728931, 0.99999783091225558, 2.4999983710761327, 0.99999967473693641, 0.020202050880101349
0.30808083988997598, -0.5, -0.5, 9.4702181800001127e-07, 0, 0, 0.010101010101010102, 1.000004514783275, 1.0000041489945477, 2.4999990768842903, 0.99999981710644537, 0.020201928994689054
0.31818186110409624, -0.5, -0.5, 7.9605844943213731e-06, 0, 0, 0.010101010101010102, 1.000009734741008, 1.0000122133110223, 2.5000062009079622, 1.0000012392721753, 0.020201823542500129
0.32828273070648079, -0.5, -0.5, 1.5007963972511394e-06, 0, 0, 0.010101010101010102, 0.99999351433409622, 0.99999747671660633, 2.5000099443867132, 1.0000019812021419, 0.020202151226423597
0.33838356331752151, -0.5, -0.5, -3.1748973425932378e-05, 0, 0, 0.010101010101010102, 0.99996403612675433, 0.99995768595641055, 2.4999841316562614, 0.99999682479559471, 0.020202746771044292
0.34848498893223973, -0.5, -0.5, -2.8468650049630537e-05, 0, 0, 0.010101010101010102, 0.99999579467124178, 0.99997442770689526, 2.4999464268335347, 0.99998931641582955, 0.020202105158514002
0.35858705934016327, -0.5, -0.5, 0.00011273411021443463, 0, 0, 0.010101010101010102, 1.0000989661855977, 1.0001047631604736, 2.5000143471014362, 1.0000028981964144, 0.020200021082984628
0.3686873320922327, -0.5, -0.5, 0.00020414297262811006, 0, 0, 0.010101010101010102, 1.0000276134197428, 1.0001120473087552, 2.5002116717203235, 1.0000422148877359, 0.020201462370560346
0.378783878947061, -0.5, -0.5, -0.00032875069566966315, 0, 0, 0.010101010101010102, 0.9996936603531803, 0.99975527904213191, 2.5001554625255271, 1.0000308183106075, 0.020208210778172846
0.38888400736003881, -0.5, -0.5, -0.0012848244942101439, 0, 0, 0.010101010101010102, 1.0000748737654055, 0.99993159786921326, 2.4996413374339563, 0.99992836484950787, 0.020200507713944559
0.39899608580983026, -0.5, -0.5, -0.00047541125292772625, 0, 0, 0.010101010101010102, 1.0020440562028163, 1.0019948016847926, 2.4998710539625275, 0.99997542267578032, 0.02016081037252444
0.40909390222340875, -0.5, -0.5, 0.0035479500672273663, 0, 0, 0.010101010101010102, 1.0022045165037354, 1.0024334854800714, 2.5005578889839724, 1.0001142261365779, 0.020157582478770347
0.4191585005848113, -0.5, -0.5, 0.0090869440268041401, 0, 0, 0.010101010101010102, 0.99381504296610124, 0.99085252543745383, 2.4925171949867453, 0.99850841027765103, 0.020327746440349754
0.42937489961659597, -0.5, -0.5, 0.023601902161692154, 0, 0, 0.010101010101010102, 0.97504270020431227, 0.96153409887716756, 2.4652855010066541, 0.99304865491730443, 0.020719113324767249
0.44006902172081169, -0.5, -0.5, 0.073559451945973825, 0, 0, 0.010101010101010102, 0.94444242934446221, 0.91825635472689582, 2.4305348493769308, 0.98603930392949812, 0.021390419970905409
0.45101665833564569, -0.5, -0.5, 0.16027779260046177, 0, 0, 0.010101010101010102, 0.89087973774685603, 0.84879616831751192, 2.3817063962227207, 0.97609517161943748, 0.02267648409325549
0.46258095706964486, -0.5, -0.5, 0.26478169924464601, 0, 0, 0.010101010101010102, 0.80690457763433066, 0.73065420590684049, 2.2635343577318294, 0.951579011956317, 0.025036442674855247
0.47676534744628635, -0.5, -0.5, 0.41261244650232387, 0, 0, 0.010101010101010102, 0.69111636697616097, 0.57735261489900203, 2.0882270551543631, 0.91399744046819376, 0.029230996641578657
0.49442609681469729, -0.5, -0.5, 0.64782202366602915, 0, 0, 0.010101010101010102, 0.55205306936316201, 0.43032041990206643, 1.9484324586338999, 0.88288789644985766, 0.036594344499025926
0.51473390550225828, -0.5, -0.5, 0.99434069645710665, 0, 0, 0.010101010101010102, 0.39452286033098005, 0.29434604390020863, 1.8648689534718335, 0.86375985408278222, 0.051206209407160766
0.53854734501634838, -0.5, -0.5, 1.4946692013342027, 0, 0, 0.010101010101010102, 0.2506748154630038, 0.18163669559058848, 1.8111184112140806, 0.85122906536901943, 0.080590545822110116
