x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39899750827830788, -0.5, -0.5, -0.00029727606430821659, 0, 0, 0.010101010101010102, 1.0013235120527932, 1.0016346095841744, 2.5007769707266188, 1.0001553311032607, 0.020175317925576766
-0.38889159128828876, -0.5, -0.5, 0.00024235324735263499, 0, 0, 0.010101010101010102, 1.0000847013655014, 0.99999191381697905, 2.4997676630505365, 0.99995360907896325, 0.020200309208246715
-0.37878655441025383, -0.5, -0.5, 0.00019643235188373894, 0, 0, 0.010101010101010102, 0.99964471320967707, 0.99957898052177663, 2.4998358179427398, 0.99996712143442168, 0.020209200263916965
-0.36868610501968285, -0.5, -0.5, -3.3037217533282053e-05, 0, 0, 0.010101010101010102, 0.99986888039940269, 0.99988248162413063, 2.5000342775609998, 1.0000068014810444, 0.020204669430206094
-0.35858605671677424, -0.5, -0.5, -6.8946490392033933e-05, 0, 0, 0.010101010101010102, 1.0000546532045791, 1.0000711182663546, 2.5000411702540259, 1.0000082320470949, 0.020200916157216777
-0.34848505447744921, -0.5, -0.5, -8.9353360533995514e-06, 0, 0, 0.010101010101010102, 1.0000462337087606, 1.0000453308004054, 2.499997663830833, 0.99999954856659201, 0.020201086230882757
-0.33838382373841064, -0.5, -0.5, 1.6185801833360402e-05, 0, 0, 0.010101010101010102, 0.99999805704847433, 0.99999404482886955, 2.4999899447784619, 0.99999799388428756, 0.020202059453642441
-0.32828277482357704, -0.5, -0.5, 6.7171848678073919e-06, 0, 0, 0.010101010101010102, 0.99998871996254135, 0.99998827933660828, 2.499998912734136, 0.99999977968452403, 0.02020224808413534
-0.31818181047439231, -0.5, -0.5, -2.1588850328019197e-06, 0, 0, 0.010101010101010102, 0.9999980313168535, 0.99999894290354552, 2.5000022892461655, 1.0000004557941395, 0.020202059973475198
-0.30808081922615277, -0.5, -0.5, -2.1635380137901376e-06, 0, 0, 0.010101010101010102, 1.0000022518445701, 1.0000025572968987, 2.500000762944794, 1.0000001527258087, 0.020201974710313146
-0.29797980245100342, -0.5, -0.5, -5.7765026114793171e-08, 0, 0, 0.010101010101010102, 1.0000009486729302, 1.0000007983040864, 2.4999996214660305, 0.99999992481564659, 0.020202001036928683
-0.28787878636706554, -0.5, -0.5, 4.800309043053929e-07, 0, 0, 0.010101010101010102, 0.99999966180999977, 0.99999955281800224, 2.4999997269972627, 0.9999999455039813, 0.02020202703414373
-0.27777777637077289, -0.5, -0.5, 1.3392714870063975e-07, 0, 0, 0.010101010101010102, 0.99999969317199033, 0.99999970136526195, 2.5000000209448454, 1.000000004096637, 0.020202026400567754
-0.26767676766344817, -0.5, -0.5, -7.4200236493659866e-08, 0, 0, 0.010101010101010102, 1.0000000112887524, 1.0000000384874332, 2.5000000682314187, 1.0000000135993401, 0.020202019973964602
-0.25757575788783166, -0.5, -0.5, -4.827154400700048e-08, 0, 0, 0.010101010101010102, 1.0000000777210631, 1.0000000828207134, 2.5000000127045836, 1.0000000025498248, 0.020202018631897838
-0.24747474755800683, -0.5, -0.5, 4.5642480858746586e-09, 0, 0, 0.010101010101010102, 1.0000000165996243, 1.0000000118133079, 2.4999999879708219, 0.99999999760684188, 0.020202019866674262
-0.23737373732667252, -0.5, -0.5, 1.1853026165638984e-08, 0, 0, 0.010101010101010102, 0.99999998542649315, 0.99999998305419224, 2.4999999940634239, 0.99999999881384949, 0.020202020496434488
-0.22727272724237926, -0.5, -0.5, 1.9317110796959119e-09, 0, 0, 0.010101010101010102, 0.99999999220136526, 0.99999999263638095, 2.5000000011001751, 1.0000000002175078, 0.020202020359568383
-0.21717171717402972, -0.5, -0.5, -2.149639450446806e-09, 0, 0, 0.010101010101010102, 1.0000000013976575, 1.0000000020282722, 2.5000000015809798, 1.0000000003153073, 0.0202020201737847
-0.20707070707784564, -0.5, -0.5, -9.7109886889134308e-10, 0, 0, 0.010101010101010102, 1.0000000022183571, 1.0000000022887137, 2.5000000001741984, 1.0000000000351783, 0.02020202015720491
-0.19696969697106148, -0.5, -0.5, 2.3040695494259435e-10, 0, 0, 0.010101010101010102, 1.0000000002773821, 1.0000000001599374, 2.4999999997049724, 0.99999999994127764, 0.020202020196416523
-0.18686868686751831, -0.5, -0.5, 2.7489680963076876e-10, 0, 0, 0.010101010101010102, 0.99999999956153829, 0.99999999951572227, 2.4999999998854756, 0.99999999997709199, 0.020202020210878018
-0.17676767676708027, -0.5, -0.5, 2.028857804669964e-11, 0, 0, 0.010101010101010102, 0.99999999981501175, 0.99999999982810117, 2.5000000000330429, 1.0000000000065445, 0.020202020205757339
-0.16666666666675878, -0.5, -0.5, -5.5593339775626801e-11, 0, 0, 0.010101010101010102, 1.0000000000487503, 1.0000000000619444, 2.500000000033066, 1.0000000000065969, 0.020202020201035349
-0.15656565656580712, -0.5, -0.5, -1.9215678507970511e-11, 0, 0, 0.010101010101010102, 1.0000000000555209, 1.0000000000562059, 2.5000000000016636, 1.0000000000003424, 0.02020202020089857
-0.1464646464646677, -0.5, -0.5, 7.1585522171107969e-12, 0, 0, 0.010101010101010102, 1.0000000000045315, 1.0000000000019242, 2.4999999999934515, 0.99999999999869638, 0.020202020201928659
-0.13636363636361001, -0.5, -0.5, 6.1759195568988082e-12, 0, 0, 0.010101010101010102, 0.99999999998883027, 0.99999999998801081, 2.4999999999979545, 0.99999999999959022, 0.020202020202245857
-0.12626262626261472, -0.5, -0.5, 8.361896613333862e-14, 0, 0, 0.010101010101010102, 0.99999999999584399, 0.99999999999617739, 2.5000000000008415, 1.0000000000001665, 0.020202020202104164
-0.11616161616161906, -0.5, -0.5, -1.3337999071161076e-12, 0, 0, 0.010101010101010102, 1.000000000001291, 1.0000000000015627, 2.5000000000006817, 1.0000000000001359, 0.020202020201994124
-0.10606060606060864, -0.5, -0.5, -3.7932658069475351e-13, 0, 0, 0.010101010101010102, 1.0000000000012776, 1.000000000001277, 2.4999999999999978, 0.99999999999999967, 0.020202020201994391
-0.0959595959595958, -0.5, -0.5, 1.7184881564604723e-13, 0, 0, 0.010101010101010102, 1.0000000000000955, 1.0000000000000455, 2.4999999999998752, 0.99999999999997502, 0.020202020202018275
-0.085858585858585856, -0.5, -0.5, 1.2878009648244571e-13, 0, 0, 0.010101010101010102, 0.99999999999976086, 0.99999999999976064, 2.5, 0.99999999999999989, 0.020202020202025033
-0.075757575757575746, -0.5, -0.5, 5.8161279178039371e-15, 0, 0, 0.010101010101010102, 0.99999999999990552, 0.9999999999999053, 2.5, 0.99999999999999989, 0.020202020202022112
-0.065656565656565635, -0.5, -0.5, -2.5087316208803704e-14, 0, 0, 0.010101010101010102, 1.0000000000000164, 1.0000000000000162, 2.5, 0.99999999999999989, 0.020202020202019871
-0.05555555555555558, -0.5, -0.5, -7.5439515311724685e-15, 0, 0, 0.010101010101010102, 1.0000000000000238, 1.0000000000000235, 2.5, 0.99999999999999989, 0.020202020202019725
-0.04545454545454547, -0.5, -0.5, 4.9358194614822262e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, 4.353163792977789e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
-0.025252525252525249, -0.5, -0.5, 2.1371602404451313e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -1.9788439116486038e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.6915798189270831e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.6695026277864552e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -1.1600046444237744e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5357804397940642e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -1.5097425913601623e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.045454545454545414, -0.5, -0.5, 2.5002293204540827e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.05555555555555558, -0.5, -0.5, 1.1547752337693173e-14, 0, 0, 0.010101010101010102, 1.0000000000000215, 1.0000000000000213, 2.5, 0.99999999999999989, 0.02020202020201977
0.065656565656565635, -0.5, -0.5, 2.0676580239632805e-14, 0, 0, 0.010101010101010102, 1.0000000000000142, 1.000000000000014, 2.5, 0.99999999999999989, 0.020202020202019916
0.075757575757575801, -0.5, -0.5, -1.3001405420998625e-14, 0, 0, 0.010101010101010102, 0.99999999999990563, 0.99999999999990541, 2.5, 0.99999999999999989, 0.020202020202022108
0.085858585858585856, -0.5, -0.5, -1.2996319268157932e-13, 0, 0, 0.010101010101010102, 0.99999999999976263, 0.99999999999976241, 2.5, 0.99999999999999989, 0.020202020202024999
0.095959595959595773, -0.5, -0.5, -1.6704954333835788e-13, 0, 0, 0.010101010101010102, 1.0000000000000959, 1.0000000000000453, 2.4999999999998734, 0.99999999999997469, 0.020202020202018264
0.10606060606060867, -0.5, -0.5, 3.8377816732012043e-13, 0, 0, 0.010101010101010102, 1.0000000000012772, 1.0000000000012772, 2.4999999999999996, 1, 0.020202020201994401
0.11616161616161905, -0.5, -0.5, 1.3344368876885592e-12, 0, 0, 0.010101010101010102, 1.000000000001291, 1.0000000000015645, 2.5000000000006861, 1.0000000000001368, 0.020202020201994124
0.12626262626261475, -0.5, -0.5, -8.4712446777929743e-14, 0, 0, 0.010101010101010102, 0.99999999999584421, 0.99999999999617961, 2.5000000000008469, 1.0000000000001676, 0.020202020202104157
0.13636363636360999, -0.5, -0.5, -6.1768963861932909e-12, 0, 0, 0.010101010101010102, 0.99999999998882949, 0.99999999998801037, 2.4999999999979554, 0.99999999999959044, 0.02020202020224587
0.14646464646466772, -0.5, -0.5, -7.1598702289562793e-12, 0, 0, 0.010101010101010102, 1.0000000000045304, 1.0000000000019218, 2.4999999999934479, 0.99999999999869571, 0.02020202020192868
0.15656565656580718, -0.5, -0.5, 1.9214650666877226e-11, 0, 0, 0.010101010101010102, 1.0000000000555205, 1.0000000000562042, 2.50000000000166, 1.0000000000003417, 0.020202020200898577
0.16666666666675875, -0.5, -0.5, 5.5592189268072475e-11, 0, 0, 0.010101010101010102, 1.0000000000487506, 1.0000000000619451, 2.5000000000330669, 1.0000000000065972, 0.020202020201035342
0.17676767676708036, -0.5, -0.5, -2.028926667736518e-11, 0, 0, 0.010101010101010102, 0.99999999981501309, 0.99999999982810461, 2.5000000000330482, 1.0000000000065457, 0.020202020205757312
0.18686868686751829, -0.5, -0.5, -2.7489678004180641e-10, 0, 0, 0.010101010101010102, 0.99999999956153984, 0.99999999951572427, 2.4999999998854765, 0.9999999999770921, 0.020202020210877986
0.19696969697106145, -0.5, -0.5, -2.3040656684418941e-10, 0, 0, 0.010101010101010102, 1.0000000002773826, 1.0000000001599374, 2.4999999997049716, 0.99999999994127742, 0.020202020196416516
0.20707070707784567, -0.5, -0.5, 9.7109931785786645e-10, 0, 0, 0.010101010101010102, 1.0000000022183571, 1.0000000022887119, 2.500000000174194, 1.0000000000351774, 0.02020202015720491
0.21717171717402969, -0.5, -0.5, 2.1496402008801095e-09, 0, 0, 0.010101010101010102, 1.0000000013976584, 1.0000000020282727, 2.5000000015809789, 1.0000000003153071, 0.020202020173784679
0.22727272724237926, -0.5, -0.5, -1.931710904545037e-09, 0, 0, 0.010101010101010102, 0.99999999220136615, 0.99999999263638362, 2.5000000011001795, 1.0000000002175087, 0.020202020359568362
0.23737373732667247, -0.5, -0.5, -1.1853026442262413e-08, 0, 0, 0.010101010101010102, 0.99999998542649315, 0.99999998305419502, 2.499999994063431, 0.99999999881385093, 0.020202020496434488
0.24747474755800683, -0.5, -0.5, -4.5642486840279888e-09, 0, 0, 0.010101010101010102, 1.0000000165996241, 1.0000000118133079, 2.4999999879708219, 0.99999999760684188, 0.020202019866674269
0.25757575788783166, -0.5, -0.5, 4.8271543948800343e-08, 0, 0, 0.010101010101010102, 1.0000000777210631, 1.0000000828207121, 2.5000000127045801, 1.0000000025498241, 0.020202018631897838
0.26767676766344811, -0.5, -0.5, 7.4200239324866857e-08, 0, 0, 0.010101010101010102, 1.0000000112887513, 1.0000000384874312, 2.500000068231417, 1.0000000135993399, 0.020202019973964626
0.27777777637077289, -0.5, -0.5, -1.3392714686641706e-07, 0, 0, 0.010101010101010102, 0.99999969317198811, 0.99999970136526006, 2.5000000209448463, 1.0000000040966373, 0.020202026400567799
0.2878787863670656, -0.5, -0.5, -4.8003090543957478e-07, 0, 0, 0.010101010101010102, 0.99999966180999911, 0.99999955281800257, 2.4999997269972654, 0.99999994550398186, 0.020202027034143744
0.29797980245100342, -0.5, -0.5, 5.7765025249370986e-08, 0, 0, 0.010101010101010102, 1.0000009486729313, 1.0000007983040888, 2.499999621466034, 0.99999992481564737, 0.020202001036928662
0.30808081922615277, -0.5, -0.5, 2.1635380134746309e-06, 0, 0, 0.010101010101010102, 1.0000022518445715, 1.0000025572969, 2.500000762944794, 1.0000001527258087, 0.020201974710313118
0.31818181047439231, -0.5, -0.5, 2.1588850326018039e-06, 0, 0, 0.010101010101010102, 0.99999803131685328, 0.99999894290354518, 2.5000022892461655, 1.0000004557941395, 0.020202059973475201
0.32828277482357704, -0.5, -0.5, -6.7171848673279569e-06, 0, 0, 0.010101010101010102, 0.99998871996253946, 0.99998827933660539, 2.4999989127341333, 0.99999977968452347, 0.020202248084135378
0.33838382373841064, -0.5, -0.5, -1.6185801833277914e-05, 0, 0, 0.010101010101010102, 0.99999805704847267, 0.99999404482886867, 2.4999899447784637, 0.99999799388428789, 0.020202059453642476
0.34848505447744932, -0.5, -0.5, 8.9353360516838743e-06, 0, 0, 0.010101010101010102, 1.000046233708761, 1.0000453308004063, 2.4999976638308339, 0.99999954856659212, 0.02020108623088275
0.35858605671677418, -0.5, -0.5, 6.8946490390530145e-05, 0, 0, 0.010101010101010102, 1.0000546532045804, 1.0000711182663571, 2.5000411702540286, 1.0000082320470955, 0.020200916157216753
0.36868610501968291, -0.5, -0.5, 3.3037217534623977e-05, 0, 0, 0.010101010101010102, 0.99986888039940358, 0.99988248162413129, 2.5000342775609989, 1.0000068014810441, 0.020204669430206074
0.37878655441025383, -0.5, -0.5, -0.00019643235188235961, 0, 0, 0.010101010101010102, 0.99964471320967774, 0.99957898052177585, 2.4998358179427362, 0.99996712143442101, 0.020209200263916951
0.38889159128828876, -0.5, -0.5, -0.00024235324735257492, 0, 0, 0.010101010101010102, 1.0000847013655019, 0.99999191381697983, 2.4997676630505374, 0.99995360907896347, 0.020200309208246704
0.39899750827830788, -0.5, -0.5, 0.0002972760643072625, 0, 0, 0.010101010101010102, 1.0013235120527935, 1.0016346095841768, 2.5007769707266241, 1.0001553311032618, 0.020175317925576763
0.40908088346857108, -0.5, -0.5, -5.4153050312251125e-05, 0, 0, 0.010101010101010102, 1.0015665181035358, 1.0024290742870572, 2.5021554005555657, 1.0004305108737082, 0.020170422869439254
0.4191400102742342, -0.5, -0.5, -0.0028704740140740722, 0, 0, 0.010101010101010102, 0.99968506783430633, 0.99930716675275366, 2.4990492588126765, 0.99981097206809477, 0.020208384472307238
0.4292749355951459, -0.5, -0.5, 0.00043921212772793378, 0, 0, 0.010101010101010102, 0.99759736646521424, 0.99322715294942066, 2.4890068185826362, 0.9978072264591975, 0.020250675153245443
0.43957858678051687, -0.5, -0.5, 0.028842422378760831, 0, 0, 0.010101010101010102, 0.98906835641546686, 0.98096764339245512, 2.4794310237961454, 0.99589645753373812, 0.02042530232716713
0.44984145867858288, -0.5, -0.5, 0.078477041260852753, 0, 0, 0.010101010101010102, 0.95358575039581628, 0.93459148979778439, 2.4500630385489939, 0.98999051731744403, 0.021185320977829953
0.46054116337378442, -0.5, -0.5, 0.14644032665802012, 0, 0, 0.010101010101010102, 0.88342905282746842, 0.82969096487294647, 2.3477306506307674, 0.96910836352900431, 0.02286773356316776
0.47333183807151513, -0.5, -0.5, 0.27749487916495208, 0, 0, 0.010101010101010102, 0.78056022563252725, 0.68489294660246458, 2.1933187082893202, 0.93671643051133469, 0.025881436868820072
0.48867454706207353, -0.5, -0.5, 0.50614286323514912, 0, 0, 0.010101010101010102, 0.64502628423213526, 0.53580251293224546, 2.0763220594148848, 0.91140974325880142, 0.031319685252934285
0.50566197331352547, -0.5, -0.5, 0.82432600506303444, 0, 0, 0.010101010101010102, 0.47166584665624645, 0.37927573429999101, 2.0099039504845724, 0.89672713942761395, 0.042831212701189253
0.52478797722869153, -0.5, -0.5, 1.2629396550811589, 0, 0, 0.010101010101010102, 0.30593571409387332, 0.24079197416170212, 1.9672424179586092, 0.88716809404794439, 0.066033546498011714
