x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.1969696969426501, -0.5, -0.5, -4.2624957923732696e-10, 0, 0, 0.010101010101010102, 0.99999999504572945, 0.99999999590052946, 2.5000000021502609, 1.0000000004273999, 0.020202020302106476
-0.18686868687739819, -0.5, -0.5, -2.6869458247122495e-09, 0, 0, 0.010101010101010102, 1.0000000026269424, 1.0000000032771936, 2.5000000016274599, 1.0000000003251255, 0.020202020148950658
-0.17676767677600147, -0.5, -0.5, -5.5072247081200286e-10, 0, 0, 0.010101010101010102, 1.0000000018960411, 1.0000000018503818, 2.4999999998830487, 0.99999999997717026, 0.020202020163716344
-0.16666666666663288, -0.5, -0.5, 5.1303206477470064e-10, 0, 0, 0.010101010101010102, 0.99999999984208698, 0.99999999968047992, 2.499999999594849, 0.99999999991919641, 0.020202020205210367
-0.15656565656372809, -0.5, -0.5, 2.6045608906268365e-10, 0, 0, 0.010101010101010102, 0.99999999949943286, 0.999999999471335, 2.499999999930151, 0.99999999998595102, 0.02020202021213267
-0.14646464646418744, -0.5, -0.5, -5.6472083344119259e-11, 0, 0, 0.010101010101010102, 0.99999999990967625, 0.9999999999401924, 2.5000000000766627, 1.000000000015258, 0.020202020203844925
-0.13636363636396595, -0.5, -0.5, -7.6023354851156634e-11, 0, 0, 0.010101010101010102, 1.0000000000966138, 1.0000000001105374, 2.5000000000348095, 1.0000000000069618, 0.020202020200068411
-0.12626262626281268, -0.5, -0.5, -6.2137850626390494e-12, 0, 0, 0.010101010101010102, 1.0000000000463598, 1.0000000000427824, 2.499999999990969, 0.99999999999821121, 0.02020202020108364
-0.11616161616158811, -0.5, -0.5, 1.6171977378685011e-11, 0, 0, 0.010101010101010102, 0.99999999998906774, 0.99999999998500111, 2.4999999999898113, 0.99999999999796663, 0.020202020202241058
-0.10606060606055574, -0.5, -0.5, 5.6270210192017274e-12, 0, 0, 0.010101010101010102, 0.99999999998623679, 0.99999999998603373, 2.4999999999995075, 0.99999999999989841, 0.020202020202298249
-0.095959595959590041, -0.5, -0.5, -2.296311782328286e-12, 0, 0, 0.010101010101010102, 0.99999999999899936, 0.99999999999987532, 2.5000000000021991, 1.0000000000004379, 0.02020202020204042
-0.085858585858595834, -0.5, -0.5, -1.875050786522532e-12, 0, 0, 0.010101010101010102, 1.0000000000029545, 1.0000000000032188, 2.5000000000006599, 1.0000000000001319, 0.020202020201960515
-0.075757575757579271, -0.5, -0.5, 4.0322587322513431e-14, 0, 0, 0.010101010101010102, 1.0000000000009981, 1.000000000000866, 2.4999999999996683, 0.99999999999993394, 0.020202020202000039
-0.065656565656564247, -0.5, -0.5, 4.1567088456102965e-13, 0, 0, 0.010101010101010102, 0.99999999999957834, 0.99999999999949296, 2.4999999999997864, 0.99999999999995726, 0.020202020202028721
-0.055555555555554387, -0.5, -0.5, 1.0582860811623854e-13, 0, 0, 0.010101010101010102, 0.99999999999966138, 0.99999999999967648, 2.5000000000000386, 1.0000000000000075, 0.020202020202027045
-0.04545454545454547, -0.5, -0.5, -4.9165278879387268e-14, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.035353535353535359, -0.5, -0.5, -3.4197969976671864e-14, 0, 0, 0.010101010101010102, 1.0000000000000786, 1.0000000000000784, 2.5, 0.99999999999999989, 0.020202020202018615
-0.025252525252525249, -0.5, -0.5, 3.7840524984138683e-16, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000242, 2.5, 0.99999999999999989, 0.020202020202019711
-0.015151515151515138, -0.5, -0.5, 5.7080462752266831e-15, 0, 0, 0.010101010101010102, 0.99999999999999312, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020343
-0.0050505050505050275, -0.5, -0.5, 5.1333520767470592e-16, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.005050505050505083, -0.5, -0.5, -4.2720349393426919e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.015151515151515138, -0.5, -0.5, -1.0439507982032249e-14, 0, 0, 0.010101010101010102, 0.99999999999999412, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.025252525252525304, -0.5, -0.5, -3.4784382405683483e-15, 0, 0, 0.010101010101010102, 1.0000000000000262, 1.000000000000026, 2.5, 0.99999999999999989, 0.020202020202019673
0.035353535353535359, -0.5, -0.5, 3.8553490868540754e-14, 0, 0, 0.010101010101010102, 1.0000000000000802, 1.0000000000000799, 2.5, 0.99999999999999989, 0.020202020202018584
0.045454545454545414, -0.5, -0.5, 5.8903821143657446e-14, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.055555555555554442, -0.5, -0.5, -1.019921613309872e-13, 0, 0, 0.010101010101010102, 0.99999999999966194, 0.99999999999967837, 2.5000000000000422, 1.0000000000000082, 0.020202020202027032
0.065656565656564192, -0.5, -0.5, -4.1947771662415147e-13, 0, 0, 0.010101010101010102, 0.99999999999957989, 0.99999999999949618, 2.4999999999997908, 0.99999999999995814, 0.02020202020202869
0.075757575757579229, -0.5, -0.5, -4.4046717701601009e-14, 0, 0, 0.010101010101010102, 1.0000000000009981, 1.0000000000008635, 2.499999999999662, 0.99999999999993272, 0.020202020202000039
0.085858585858595807, -0.5, -0.5, 1.8774002373647271e-12, 0, 0, 0.010101010101010102, 1.0000000000029519, 1.0000000000032123, 2.500000000000651, 1.0000000000001301, 0.020202020201960571
0.095959595959590069, -0.5, -0.5, 2.2983407020688353e-12, 0, 0, 0.010101010101010102, 0.99999999999899702, 0.99999999999986933, 2.5000000000021902, 1.0000000000004361, 0.020202020202040465
0.1060606060605558, -0.5, -0.5, -5.6301067049452341e-12, 0, 0, 0.010101010101010102, 0.9999999999862359, 0.99999999998603417, 2.4999999999995111, 0.99999999999989919, 0.020202020202298266
0.11616161616158809, -0.5, -0.5, -1.6173701532837631e-11, 0, 0, 0.010101010101010102, 0.99999999998906652, 0.99999999998500344, 2.4999999999898201, 0.9999999999979684, 0.020202020202241083
0.12626262626281276, -0.5, -0.5, 6.2151907737336284e-12, 0, 0, 0.010101010101010102, 1.0000000000463585, 1.000000000042782, 2.4999999999909717, 0.99999999999821176, 0.020202020201083668
0.13636363636396601, -0.5, -0.5, 7.6025098712202102e-11, 0, 0, 0.010101010101010102, 1.0000000000966147, 1.0000000001105389, 2.5000000000348113, 1.000000000006962, 0.02020202020006839
0.14646464646418747, -0.5, -0.5, 5.6471355653164378e-11, 0, 0, 0.010101010101010102, 0.99999999990967936, 0.99999999994019551, 2.5000000000766627, 1.000000000015258, 0.020202020203844862
0.15656565656372809, -0.5, -0.5, -2.6045783061385807e-10, 0, 0, 0.010101010101010102, 0.99999999949943441, 0.99999999947133689, 2.4999999999301519, 0.99999999998595124, 0.020202020212132639
0.16666666666663282, -0.5, -0.5, -5.1303459989394826e-10, 0, 0, 0.010101010101010102, 0.99999999984208565, 0.99999999968047881, 2.4999999995948499, 0.99999999991919664, 0.020202020205210391
0.17676767677600155, -0.5, -0.5, 5.5072138118832289e-10, 0, 0, 0.010101010101010102, 1.0000000018960395, 1.000000001850381, 2.4999999998830504, 0.99999999997717071, 0.020202020163716375
0.18686868687739819, -0.5, -0.5, 2.6869470052767592e-09, 0, 0, 0.010101010101010102, 1.0000000026269424, 1.000000003277193, 2.5000000016274582, 1.0000000003251253, 0.020202020148950658
0.1969696969426501, -0.5, -0.5, 4.2625134849552082e-10, 0, 0, 0.010101010101010102, 0.99999999504573056, 0.99999999590053057, 2.5000000021502609, 1.0000000004273999, 0.020202020302106456
0.20707070700600538, -0.5, -0.5, -1.0571338443117355e-08, 0, 0, 0.010101010101010102, 0.99999998444910965, 0.99999998251967581, 2.4999999951817347, 0.99999999903528303, 0.020202020516179611
0.21717171722311673, -0.5, -0.5, -1.1838461107144175e-08, 0, 0, 0.010101010101010102, 1.0000000039798529, 0.99999999841251508, 2.4999999860329281, 0.99999999721633115, 0.020202020121619136
0.22727272759953202, -0.5, -0.5, 3.1848691744940463e-08, 0, 0, 0.010101010101010102, 1.0000000643722178, 1.0000000670647637, 2.5000000066651786, 1.0000000013462729, 0.020202018901571445
0.23737373747565205, -0.5, -0.5, 7.6952794239773688e-08, 0, 0, 0.010101010101010102, 1.0000000460728562, 1.000000072143101, 2.5000000653132783, 1.0000000130351219, 0.020202019271255475
0.2474747461987826, -0.5, -0.5, -6.0307242981634268e-08, 0, 0, 0.010101010101010102, 0.99999980008376776, 0.9999998141010904, 2.5000000354331742, 1.0000000070086625, 0.020202024240732773
0.25757575593013027, -0.5, -0.5, -3.6495454114826666e-07, 0, 0, 0.010101010101010102, 0.99999965394172574, 0.99999956016250691, 2.499999765335744, 0.99999995311037326, 0.020202027193098871
0.26767677136638957, -0.5, -0.5, -7.3941352429267013e-08, 0, 0, 0.010101010101010102, 1.0000004418445216, 1.0000002974870665, 2.4999996373352338, 0.99999992782130176, 0.020202011275872196
0.27777778782027346, -0.5, -0.5, 1.4142355721137733e-06, 0, 0, 0.010101010101010102, 1.000001590938854, 1.0000018313132117, 2.5000006002423394, 1.0000001201869804, 0.020201988061892467
0.2878787822308273, -0.5, -0.5, 1.5409670746369336e-06, 0, 0, 0.010101010101010102, 0.99999955266913143, 1.0000003220334004, 2.5000019299219312, 1.0000003846822325, 0.020202029239011491
0.29797975429769946, -0.5, -0.5, -4.2886825891576705e-06, 0, 0, 0.010101010101010102, 0.99999394341823011, 0.99999367992921728, 2.4999993501168132, 0.9999998682546869, 0.020202142557948534
0.3080807941568367, -0.5, -0.5, -9.9989542653196922e-06, 0, 0, 0.010101010101010102, 0.99999786331124318, 0.99999489050492985, 2.4999925516611152, 0.99999851359256264, 0.020202063367541864
0.31818196677622279, -0.5, -0.5, 6.882883077992644e-06, 0, 0, 0.010101010101010102, 1.0000217780021172, 1.0000208851738055, 2.4999977212022375, 0.99999955359546633, 0.020201580251962704
0.32828296645124316, -0.5, -0.5, 4.1824950377422625e-05, 0, 0, 0.010101010101010102, 1.0000235482301065, 1.0000338634566266, 2.5000258032124987, 1.0000051574785105, 0.020201544491402011
0.33838336437428185, -0.5, -0.5, 1.16904722902213e-05, 0, 0, 0.010101010101010102, 0.99993409828072721, 0.99994246676251819, 2.5000210935505391, 1.0000041845079073, 0.020203351637628195
0.34848411535617108, -0.5, -0.5, -0.00012693622298993109, 0, 0, 0.010101010101010102, 0.99985612643157762, 0.99982307426614481, 2.499917476662151, 0.99998347140267774, 0.020204927156989995
0.35858730663432009, -0.5, -0.5, -0.00014465334475305232, 0, 0, 0.010101010101010102, 1.0001133306292005, 1.0000805552971743, 2.4999178078916224, 0.9999836140567514, 0.02019973095380153
0.36868982314683124, -0.5, -0.5, 0.00015507306635939355, 0, 0, 0.010101010101010102, 1.000645635372265, 1.0008056598298929, 2.500399562756852, 1.0000799574068264, 0.020188985478864902
0.37878125844718474, -0.5, -0.5, 0.00012976622817018789, 0, 0, 0.010101010101010102, 1.0005278056184839, 1.0007994796227995, 2.5006785456908669, 1.0001357561295829, 0.020191363087137964
0.38886898737054293, -0.5, -0.5, -0.00038916285294908601, 0, 0, 0.010101010101010102, 0.99923701776126661, 0.99861338802789312, 2.4984334599399598, 0.99968789833872562, 0.020217445754043096
0.39900330691175634, -0.5, -0.5, 0.0032997196343313999, 0, 0, 0.010101010101010102, 0.99722203194227732, 0.99442264252946388, 2.4929567833687449, 0.99859541973186028, 0.02025829710427975
0.40921259976083707, -0.5, -0.5, 0.019101308944432675, 0, 0, 0.010101010101010102, 0.99068955921220081, 0.9850108084026683, 2.4856173381048885, 0.99712982135352257, 0.020391877570694203
0.41946375665649621, -0.5, -0.5, 0.046562059446164462, 0, 0, 0.010101010101010102, 0.9691109693688833, 0.95624228997004856, 2.4667227011934281, 0.99333838634691429, 0.020845930796941053
0.42998440941011457, -0.5, -0.5, 0.084386544292028062, 0, 0, 0.010101010101010102, 0.9275150817179425, 0.89685210867988741, 2.4172297653332953, 0.98333144379631732, 0.021780799687485451
0.44141285188689988, -0.5, -0.5, 0.15668285220223904, 0, 0, 0.010101010101010102, 0.87038413852964369, 0.81830323377458103, 2.3502260719349484, 0.96962018919280735, 0.023210464561254363
0.45359275645028774, -0.5, -0.5, 0.27383532916034081, 0, 0, 0.010101010101010102, 0.80113390490147618, 0.73067745773206039, 2.2799134971866506, 0.95501523228988949, 0.025216783459569916
0.46660242735249702, -0.5, -0.5, 0.4094885957126147, 0, 0, 0.010101010101010102, 0.71469628913621264, 0.61657860534242392, 2.1565627646381254, 0.92882407120506583, 0.028266580516930512
0.48262713433192811, -0.5, -0.5, 0.56982378031803049, 0, 0, 0.010101010101010102, 0.60187215082221746, 0.47590524345365798, 1.9765524104004306, 0.88921774466074477, 0.033565301492056457
0.50308198176165808, -0.5, -0.5, 0.80346339861385696, 0, 0, 0.010101010101010102, 0.46888882657764214, 0.34171876909335652, 1.821721094144056, 0.85368858581483908, 0.043084882933705396
0.52763918309724411, -0.5, -0.5, 1.1692045683500314, 0, 0, 0.010101010101010102, 0.32718743833547481, 0.22540721285073639, 1.7220406925398077, 0.83001433634254751, 0.061744485988812575
0.55775152462296662, -0.5, -0.5, 1.7245345850954521, 0, 0, 0.010101010101010102, 0.20291489034729926, 0.13457442343646378, 1.65772739419683, 0.81437475998747388, 0.099559081974927563
