x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474747459042, -0.5, -0.5, 1.3659449154734242e-10, 0, 0, 0.010101010101010102, 1.0000000004011951, 1.0000000003922231, 2.4999999999771156, 0.99999999999551403, 0.020202020193915253
-0.23737373737363207, -0.5, -0.5, 8.4673589052044163e-11, 0, 0, 0.010101010101010102, 0.99999999983064614, 0.99999999983172028, 2.5000000000027582, 1.0000000000005369, 0.020202020205441495
-0.22727272727272299, -0.5, -0.5, 1.290875273850516e-12, 0, 0, 0.010101010101010102, 0.99999999987172139, 0.9999999998736826, 2.5000000000050107, 1.0000000000009805, 0.02020202020461169
-0.21717171717173492, -0.5, -0.5, -1.5262463351140055e-11, 0, 0, 0.010101010101010102, 0.99999999999195999, 0.99999999999237721, 2.5000000000010636, 1.0000000000002085, 0.020202020202182629
-0.2070707070707134, -0.5, -0.5, -5.0313062719313414e-12, 0, 0, 0.010101010101010102, 1.0000000000216995, 1.0000000000214744, 2.4999999999994245, 0.99999999999988742, 0.020202020201581829
-0.19696969696969574, -0.5, -0.5, 1.2435288370584463e-12, 0, 0, 0.010101010101010102, 1.0000000000083067, 1.0000000000081604, 2.499999999999627, 0.99999999999992684, 0.020202020201852394
-0.18686868686868538, -0.5, -0.5, 1.3219716514115472e-12, 0, 0, 0.010101010101010102, 0.99999999999850087, 0.99999999999850075, 2.5, 0.99999999999999989, 0.020202020202050489
-0.17676767676767674, -0.5, -0.5, 1.8577513264411915e-13, 0, 0, 0.010101010101010102, 0.99999999999795297, 0.99999999999797762, 2.5000000000000635, 1.0000000000000122, 0.02020202020206156
-0.16666666666666669, -0.5, -0.5, -1.8635343762982815e-13, 0, 0, 0.010101010101010102, 0.9999999999996354, 0.99999999999964406, 2.5000000000000226, 1.0000000000000042, 0.020202020202027569
-0.15656565656565657, -0.5, -0.5, -9.3171585290759723e-14, 0, 0, 0.010101010101010102, 1.000000000000274, 1.0000000000002738, 2.5, 0.99999999999999989, 0.02020202020201467
-0.14646464646464646, -0.5, -0.5, 5.1176667070481393e-15, 0, 0, 0.010101010101010102, 1.0000000000001585, 1.0000000000001583, 2.5, 0.99999999999999989, 0.020202020202017001
-0.13636363636363635, -0.5, -0.5, 1.8791764108333601e-14, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.12626262626262624, -0.5, -0.5, 4.9449687834069954e-15, 0, 0, 0.010101010101010102, 0.99999999999997036, 0.99999999999997002, 2.5, 0.99999999999999989, 0.020202020202020804
-0.11616161616161619, -0.5, -0.5, -1.7669769293573203e-15, 0, 0, 0.010101010101010102, 0.99999999999999134, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
-0.10606060606060608, -0.5, -0.5, -1.2611666919126833e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.095959595959595967, -0.5, -0.5, -3.4562196854546159e-18, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.085858585858585856, -0.5, -0.5, 1.1361588753144788e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.075757575757575746, -0.5, -0.5, -1.7930123531739747e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -1.8741297576341189e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 1.1395506933908766e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 2.9281121798063692e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.7896920924409472e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.6339403788312506e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.3434175646920296e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.1896837681657505e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.9462721205272116e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2495200187034772e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.6680302972193951e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.7049230750848721e-17, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 3.1173097957137717e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 1.903711563389075e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -1.9349678109792216e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -4.2525670485016295e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -2.5982614497432862e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.095959595959595911, -0.5, -0.5, 4.3856207727899045e-16, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.10606060606060608, -0.5, -0.5, 1.8365592900637795e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.11616161616161613, -0.5, -0.5, 1.9961021117261731e-15, 0, 0, 0.010101010101010102, 0.99999999999998845, 0.99999999999998823, 2.5, 0.99999999999999989, 0.020202020202020436
0.1262626262626263, -0.5, -0.5, -5.207194961678513e-15, 0, 0, 0.010101010101010102, 0.99999999999996791, 0.99999999999996769, 2.5, 0.99999999999999989, 0.020202020202020853
0.13636363636363635, -0.5, -0.5, -1.9317913805061426e-14, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.14646464646464652, -0.5, -0.5, -5.4103963496568341e-15, 0, 0, 0.010101010101010102, 1.0000000000001603, 1.0000000000001601, 2.5, 0.99999999999999989, 0.020202020202016967
0.15656565656565657, -0.5, -0.5, 9.3445907522356637e-14, 0, 0, 0.010101010101010102, 1.000000000000276, 1.0000000000002758, 2.5, 0.99999999999999989, 0.020202020202014628
0.16666666666666663, -0.5, -0.5, 1.868443066939738e-13, 0, 0, 0.010101010101010102, 0.99999999999963451, 0.99999999999964306, 2.5000000000000226, 1.0000000000000042, 0.020202020202027587
0.1767676767676768, -0.5, -0.5, -1.8573046798152967e-13, 0, 0, 0.010101010101010102, 0.99999999999795053, 0.99999999999797518, 2.5000000000000635, 1.0000000000000122, 0.020202020202061608
0.18686868686868538, -0.5, -0.5, -1.3224588266856228e-12, 0, 0, 0.010101010101010102, 0.99999999999849987, 0.99999999999849964, 2.5, 0.99999999999999989, 0.020202020202050509
0.1969696969696958, -0.5, -0.5, -1.2439824977351499e-12, 0, 0, 0.010101010101010102, 1.0000000000083085, 1.0000000000081624, 2.499999999999627, 0.99999999999992684, 0.020202020201852355
0.2070707070707134, -0.5, -0.5, 5.0314451117824123e-12, 0, 0, 0.010101010101010102, 1.0000000000217029, 1.0000000000214777, 2.4999999999994245, 0.99999999999988742, 0.020202020201581763
0.21717171717173486, -0.5, -0.5, 1.5263077670932954e-11, 0, 0, 0.010101010101010102, 0.99999999999196076, 0.99999999999237799, 2.5000000000010636, 1.0000000000002085, 0.020202020202182612
0.22727272727272299, -0.5, -0.5, -1.2905327460213519e-12, 0, 0, 0.010101010101010102, 0.99999999987171917, 0.99999999987368038, 2.5000000000050107, 1.0000000000009805, 0.020202020204611735
0.23737373737363207, -0.5, -0.5, -8.4673941729566615e-11, 0, 0, 0.010101010101010102, 0.9999999998306438, 0.99999999983171795, 2.5000000000027582, 1.0000000000005369, 0.02020202020544154
0.24747474747459047, -0.5, -0.5, -1.3659505491115007e-10, 0, 0, 0.010101010101010102, 1.000000000401196, 1.000000000392224, 2.4999999999771156, 0.99999999999551403, 0.020202020193915236
0.25757575757606754, -0.5, -0.5, 2.2612269682220478e-10, 0, 0, 0.010101010101010102, 1.0000000015613875, 1.0000000015400077, 2.4999999999453895, 0.99999999998931011, 0.020202020170477022
0.26767676767816612, -0.5, -0.5, 1.1214179995883933e-09, 0, 0, 0.010101010101010102, 1.0000000004405387, 1.0000000004531997, 2.500000000032145, 1.0000000000063305, 0.02020202019312043
0.27777777777847557, -0.5, -0.5, 6.7705885244811669e-10, 0, 0, 0.010101010101010102, 0.99999999241693671, 0.99999999255658012, 2.5000000003562239, 1.0000000000698217, 0.020202020355213401
0.28787878787228771, -0.5, -0.5, -4.9158800943119544e-09, 0, 0, 0.010101010101010102, 0.99999998517454336, 0.9999999853449838, 2.5000000004354854, 1.0000000000852203, 0.020202020501524382
0.2979797979647878, -0.5, -0.5, -1.1980207547008617e-08, 0, 0, 0.010101010101010102, 1.0000000160517111, 1.0000000155755104, 2.4999999987869108, 0.99999999976189968, 0.020202019877743217
0.30808080809079519, -0.5, -0.5, 6.3093381221443776e-09, 0, 0, 0.010101010101010102, 1.000000105497407, 1.0000001037402111, 2.4999999955180576, 0.99999999912140203, 0.020202018070759682
0.31818181828155173, -0.5, -0.5, 7.5454062026636865e-08, 0, 0, 0.010101010101010102, 1.0000000875041624, 1.0000000871070907, 2.4999999989790487, 0.99999999980146415, 0.020202018434259502
0.32828282839905942, -0.5, -0.5, 9.3443713784751849e-08, 0, 0, 0.010101010101010102, 0.99999957934136252, 0.99999958833178959, 2.5000000229093731, 1.0000000044952153, 0.020202028700178072
0.33838383803483157, -0.5, -0.5, -2.5014036131568947e-07, 0, 0, 0.010101010101010102, 0.99999884163587494, 0.99999885925699084, 2.5000000449380857, 1.0000000088105681, 0.020202043603342767
0.34848484724705742, -0.5, -0.5, -9.2822276019334929e-07, 0, 0, 0.010101010101010102, 1.0000003549637799, 1.0000003357351459, 2.4999999510797193, 0.99999999038568643, 0.020202013031037296
0.35858585838284107, -0.5, -0.5, -2.1408031114487759e-07, 0, 0, 0.010101010101010102, 1.0000068002823457, 1.0000066703824351, 2.4999996690301325, 0.99999993505048435, 0.020201882823513088
0.36868687513924459, -0.5, -0.5, 4.6592918699148215e-06, 0, 0, 0.010101010101010102, 1.0000092247090591, 1.0000091076408539, 2.4999997014172779, 0.99999994146643567, 0.020201833845980514
0.37878789096761739, -0.5, -0.5, 9.0300281976018106e-06, 0, 0, 0.010101010101010102, 0.99997856319302136, 0.99997907701135902, 2.5000013082797889, 1.0000002569146433, 0.020202453278111623
0.38888887426576424, -0.5, -0.5, -1.0004844439040802e-05, 0, 0, 0.010101010101010102, 0.99991510746972423, 0.99991663134346653, 2.5000038820242851, 1.000000762001269, 0.020203735348234938
0.39898980712819665, -0.5, -0.5, -6.5711086245113043e-05, 0, 0, 0.010101010101010102, 0.99997704304471746, 0.99997683202240861, 2.4999994656830906, 0.9999998944864178, 0.020202483989541747
0.40909083195808404, -0.5, -0.5, -5.6798571924919032e-05, 0, 0, 0.010101010101010102, 1.000419358883609, 1.0004106253562186, 2.4999777743589955, 0.99999563505725186, 0.020193551856657495
0.41919229188845919, -0.5, -0.5, 0.00026021917342290197, 0, 0, 0.010101010101010102, 1.0008169713678483, 1.0008032716296669, 2.4999651440136188, 0.99999315569906577, 0.020185529202616799
0.42929398524031104, -0.5, -0.5, 0.00074260175460704597, 0, 0, 0.010101010101010102, 0.99904651733828498, 0.99907121142135735, 2.5000629074890104, 1.0000123587490926, 0.020221300861789242
0.43939373330996045, -0.5, -0.5, -0.00013588807550817705, 0, 0, 0.010101010101010102, 0.99414514368400231, 0.99426870511412691, 2.5003163484388029, 1.0000621426316936, 0.020320996718001964
0.44948842884868995, -0.5, -0.5, -0.0045123298083541447, 0, 0, 0.010101010101010102, 0.99519135769135514, 0.99528695903486752, 2.5002444669947197, 1.0000480304852626, 0.020299633880347241
0.45958636836815575, -0.5, -0.5, -0.0065845384043618331, 0, 0, 0.010101010101010102, 1.0265084256418451, 1.0260882983157193, 2.4989584282682764, 0.99979534005194304, 0.019680325750262091
0.46970712326852132, -0.5, -0.5, 0.0070712675188995379, 0, 0, 0.010101010101010102, 1.0685921323150041, 1.0672743707160859, 2.4968621757258447, 0.99938322206033503, 0.01890526758629079
0.47985194556605215, -0.5, -0.5, 0.037003922979795344, 0, 0, 0.010101010101010102, 1.0185277910266202, 1.0166397373409064, 2.4952838881507402, 0.99907271579156154, 0.01983453017188434
0.49000860825473691, -0.5, -0.5, 0.074673101527236718, 0, 0, 0.010101010101010102, 0.79933511717350991, 0.7975632972244574, 2.494361253088945, 0.99889107655705844, 0.025273530172746052
0.50018014301431846, -0.5, -0.5, 0.12197396573291029, 0, 0, 0.010101010101010102, 0.54661007414498897, 0.54526705991255264, 2.4937502521404844, 0.99877075061971865, 0.03695874107995601
