x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.075757575757575926, -0.5, -0.5, 1.5216323162427992e-13, 0, 0, 0.010101010101010102, 1.0000000000001674, 1.000000000000201, 2.5000000000000844, 1.0000000000000167, 0.020202020202016821
0.085858585858584718, -0.5, -0.5, -2.1234754709110984e-14, 0, 0, 0.010101010101010102, 0.99999999999950573, 0.99999999999956402, 2.5000000000001474, 1.0000000000000291, 0.020202020202030189
0.09595959595959172, -0.5, -0.5, -8.1319013410843839e-13, 0, 0, 0.010101010101010102, 0.99999999999861822, 0.99999999999850786, 2.4999999999997251, 0.99999999999994482, 0.020202020202048119
0.10606060606060801, -0.5, -0.5, -9.4337013264779622e-13, 0, 0, 0.010101010101010102, 1.000000000000524, 1.0000000000001592, 2.4999999999990847, 0.99999999999981759, 0.020202020202009618
0.11616161616163738, -0.5, -0.5, 2.6531514535355314e-12, 0, 0, 0.010101010101010102, 1.0000000000067386, 1.0000000000068074, 2.5000000000001656, 1.0000000000000342, 0.02020202020188407
0.12626262626264001, -0.5, -0.5, 7.5084366629952554e-12, 0, 0, 0.010101010101010102, 1.0000000000055937, 1.0000000000073404, 2.5000000000043783, 1.0000000000008733, 0.0202020202019072
0.13636363636355878, -0.5, -0.5, -2.8871782094877628e-12, 0, 0, 0.010101010101010102, 0.99999999997692335, 0.99999999997875633, 2.5000000000046261, 1.0000000000009164, 0.0202020202024864
0.14646464646449181, -0.5, -0.5, -3.7110119640387229e-11, 0, 0, 0.010101010101010102, 0.9999999999488145, 0.99999999994309985, 2.4999999999857163, 0.99999999999714262, 0.020202020203054255
0.15656565656582341, -0.5, -0.5, -3.1371684555364223e-11, 0, 0, 0.010101010101010102, 1.0000000000419289, 1.0000000000270532, 2.4999999999626223, 0.99999999999256206, 0.020202020201173156
0.16666666666756275, -0.5, -0.5, 1.2791943636557327e-10, 0, 0, 0.010101010101010102, 1.0000000002704956, 1.0000000002789526, 2.5000000000209086, 1.0000000000042284, 0.020202020196555644
0.1767676767679609, -0.5, -0.5, 2.8899331812764277e-10, 0, 0, 0.010101010101010102, 1.0000000001236227, 1.0000000001997993, 2.5000000001909974, 1.0000000000380882, 0.020202020199522774
0.1868686868649985, -0.5, -0.5, -2.2598484780985337e-10, 0, 0, 0.010101010101010102, 0.99999999896755942, 0.99999999901558123, 2.5000000001217217, 1.0000000000240108, 0.020202020222877589
0.19696969696429426, -0.5, -0.5, -1.5217316976265674e-09, 0, 0, 0.010101010101010102, 0.9999999983146125, 0.99999999802923134, 2.4999999992860538, 0.99999999985730936, 0.020202020236068437
0.20707070708115871, -0.5, -0.5, -7.5480909341022225e-10, 0, 0, 0.010101010101010102, 1.0000000025689304, 1.0000000020451927, 2.4999999986829482, 0.99999999973813114, 0.02020202015012262
0.21717171720703429, -0.5, -0.5, 5.6795769182482762e-09, 0, 0, 0.010101010101010102, 1.0000000100493995, 1.000000010751833, 2.5000000017496107, 1.0000000003512166, 0.020202019999002032
0.22727272726406503, -0.5, -0.5, 9.4729350354263745e-09, 0, 0, 0.010101010101010102, 1.0000000001252176, 1.0000000031803906, 2.5000000076632491, 1.0000000015275865, 0.020202020199490554
0.23737373720830146, -0.5, -0.5, -1.3620309853040325e-08, 0, 0, 0.010101010101010102, 0.99999995773012607, 0.99999995778752238, 2.5000000001972822, 1.0000000000286982, 0.020202021055957087
0.24747474734252012, -0.5, -0.5, -5.3694630860459432e-08, 0, 0, 0.010101010101010102, 0.99999995344413528, 0.99999993998336223, 2.4999999662997467, 0.99999999326961309, 0.020202021142542766
0.25757575817417278, -0.5, -0.5, 1.0749458072277795e-09, 0, 0, 0.010101010101010102, 1.0000001240474421, 1.0000001102154852, 2.499999965153938, 0.99999999308402243, 0.020202017696011584
0.26767676886373015, -0.5, -0.5, 2.1917951608817782e-07, 0, 0, 0.010101010101010102, 1.0000003220421692, 1.0000003678963216, 2.5000001145758763, 1.0000000229270685, 0.020202013696119892
0.27777777630430411, -0.5, -0.5, 2.0206649167227593e-07, 0, 0, 0.010101010101010102, 0.99999984622368276, 0.99999995321754864, 2.5000002684925655, 1.0000000534969398, 0.020202023308612947
0.28787878115831855, -0.5, -0.5, -6.966466563020714e-07, 0, 0, 0.010101010101010102, 0.99999858723110679, 0.99999849075397607, 2.4999997599061881, 0.99999995176136536, 0.020202048742846247
0.29797979786437817, -0.5, -0.5, -1.3989458438054185e-06, 0, 0, 0.010101010101010102, 0.99999915819702423, 0.99999859147080095, 2.4999985800387154, 0.99999971663660969, 0.020202037208155242
0.30808083750237536, -0.5, -0.5, 1.6803868715772089e-06, 0, 0, 0.010101010101010102, 1.0000043527887867, 1.0000042095572015, 2.4999996350535385, 0.99999992838451646, 0.020201932267275961
0.3181818476021856, -0.5, -0.5, 6.9927284049568585e-06, 0, 0, 0.010101010101010102, 1.0000069090666053, 1.0000092031673056, 2.5000057431690514, 1.0000011470417673, 0.020201880625881408
0.32828273099709493, -0.5, -0.5, -1.761417875543019e-06, 0, 0, 0.010101010101010102, 0.99999108641480761, 0.99999398098504055, 2.5000072721468349, 1.0000014472969698, 0.020202200276053437
0.33838362029954111, -0.5, -0.5, -3.1291366813490982e-05, 0, 0, 0.010101010101010102, 0.99997167067376824, 0.99996528220264547, 2.4999840242392883, 0.99999680566884364, 0.020202592527854654
0.34848503143421405, -0.5, -0.5, -1.8718441962877306e-05, 0, 0, 0.010101010101010102, 1.0000128837378708, 0.99999600037206005, 2.4999576377156894, 0.99999155839022325, 0.020201759927840766
0.35858685292513143, -0.5, -0.5, 0.00011548926806775105, 0, 0, 0.010101010101010102, 1.0000943184496038, 1.0001038879793971, 2.500023803310838, 1.0000047843022029, 0.0202001149584955
0.36868698499241093, -0.5, -0.5, 0.0001797804241464012, 0, 0, 0.010101010101010102, 0.99997169784560769, 1.0000395817361258, 2.500170268613719, 1.0000339423298756, 0.020202591978897514
0.37878445793706722, -0.5, -0.5, -0.00031280386214341889, 0, 0, 0.010101010101010102, 0.99962924521008856, 0.99965392823556898, 2.5000629244041201, 1.0000123460139003, 0.020209512975757744
0.38888617024812916, -0.5, -0.5, -0.0011086176373553676, 0, 0, 0.010101010101010102, 1.0000728883801657, 0.99994130248044122, 2.4996707244218435, 0.99993420968114677, 0.020200547816811375
0.39899689839425284, -0.5, -0.5, -0.00041263076780395121, 0, 0, 0.010101010101010102, 1.0020870534042132, 1.002186366968628, 2.5002434351390943, 1.0000495521339881, 0.020159945319512363
0.40908850843965694, -0.5, -0.5, 0.0024563887343423147, 0, 0, 0.010101010101010102, 1.002528608997769, 1.0030784189684414, 2.50136190386575, 1.0002741740256902, 0.020151066035129138
0.41914516193063972, -0.5, -0.5, 0.0057370161549612107, 0, 0, 0.010101010101010102, 0.9956572060360398, 0.9934728645555847, 2.4944908243700392, 0.99890246320573639, 0.020290136082527336
0.42933782952911093, -0.5, -0.5, 0.017561818019800883, 0, 0, 0.010101010101010102, 0.98033276856750584, 0.9688680888863882, 2.4706916977315712, 0.99413546275520559, 0.020607308915665496
0.4399453830630648, -0.5, -0.5, 0.063672229252222767, 0, 0, 0.010101010101010102, 0.9540837191309508, 0.93160581593771874, 2.4409602818368197, 0.98814995021579954, 0.02117426363843802
0.45074224572183241, -0.5, -0.5, 0.14425299897162774, 0, 0, 0.010101010101010102, 0.90358105640866193, 0.86594772579847656, 2.3956871813106528, 0.97895398662602184, 0.022357728793379498
0.46212367946793576, -0.5, -0.5, 0.24271210157095527, 0, 0, 0.010101010101010102, 0.82112590716653822, 0.74875386862219795, 2.2794366708725917, 0.95491488330461016, 0.024602828903220676
0.47604415808625283, -0.5, -0.5, 0.38801292438831891, 0, 0, 0.010101010101010102, 0.7062980152849343, 0.59519738068789263, 2.1064940057636234, 0.91798696133130808, 0.028602685785362597
0.49328180869125976, -0.5, -0.5, 0.6228593717028591, 0, 0, 0.010101010101010102, 0.56708802432808136, 0.44693893904654713, 1.9700198178018817, 0.88776671671541874, 0.035624134764539815
0.51296937235851758, -0.5, -0.5, 0.9653241967871854, 0, 0, 0.010101010101010102, 0.40687079565607565, 0.30753537720382013, 1.889293096723323, 0.86939929128661508, 0.049652175623577557
0.53589081739468347, -0.5, -0.5, 1.4557437875667902, 0, 0, 0.010101010101010102, 0.2594878845968937, 0.19075029363589663, 1.8373864105349227, 0.85738141397611567, 0.077853423613219591
