x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474747292728, -0.5, -0.5, -9.0174749814766772e-10, 0, 0, 0.010101010101010102, 0.99999999854703459, 0.99999999891330638, 2.5000000009218222, 1.0000000001831357, 0.02020202023137304
-0.23737373737730283, -0.5, -0.5, -1.0806897528412168e-09, 0, 0, 0.010101010101010102, 1.0000000015393646, 1.0000000016380761, 2.5000000002468417, 1.0000000000493556, 0.020202020170921927
-0.22727272727412737, -0.5, -0.5, -1.3025918306442002e-10, 0, 0, 0.010101010101010102, 1.0000000007222547, 1.0000000006762793, 2.4999999998838489, 0.99999999997701217, 0.020202020187429198
-0.21717171717140638, -0.5, -0.5, 1.7803198569380912e-10, 0, 0, 0.010101010101010102, 0.99999999987361332, 0.9999999998402862, 2.4999999999163212, 0.99999999998333644, 0.02020202020457347
-0.2070707070703357, -0.5, -0.5, 7.6917490315463527e-11, 0, 0, 0.010101010101010102, 0.99999999981277043, 0.99999999981232079, 2.4999999999990141, 0.99999999999977518, 0.020202020205802619
-0.19696969696965064, -0.5, -0.5, -1.3340328733190687e-11, 0, 0, 0.010101010101010102, 0.99999999997430988, 0.99999999998086619, 2.5000000000165028, 1.000000000003278, 0.020202020202539195
-0.18686868686874741, -0.5, -0.5, -1.9070094621207513e-11, 0, 0, 0.010101010101010102, 1.0000000000322355, 1.0000000000342479, 2.500000000005036, 1.0000000000010061, 0.020202020201368982
-0.17676767676770383, -0.5, -0.5, -2.8046189877769803e-12, 0, 0, 0.010101010101010102, 1.0000000000146052, 1.0000000000138916, 2.4999999999981957, 0.99999999999964317, 0.020202020201725148
-0.16666666666666308, -0.5, -0.5, 2.9724146119101933e-12, 0, 0, 0.010101010101010102, 0.99999999999742062, 0.99999999999681011, 2.4999999999984674, 0.99999999999969469, 0.020202020202072311
-0.15656565656564994, -0.5, -0.5, 1.4012370230184051e-12, 0, 0, 0.010101010101010102, 0.99999999999618461, 0.9999999999961463, 2.4999999999999072, 0.9999999999999809, 0.020202020202097281
-0.14646464646464646, -0.5, -0.5, -1.8038164959415624e-13, 0, 0, 0.010101010101010102, 0.99999999999940548, 0.99999999999952394, 2.5000000000002984, 1.0000000000000591, 0.020202020202032215
-0.13636363636363685, -0.5, -0.5, -3.2508463460238916e-13, 0, 0, 0.010101010101010102, 1.0000000000005984, 1.0000000000006422, 2.5000000000001101, 1.0000000000000218, 0.020202020202008116
-0.12626262626262624, -0.5, -0.5, -6.5856678964452951e-14, 0, 0, 0.010101010101010102, 1.000000000000302, 1.0000000000002918, 2.4999999999999747, 0.99999999999999489, 0.020202020202014104
-0.11616161616161619, -0.5, -0.5, 4.244549477517843e-14, 0, 0, 0.010101010101010102, 0.99999999999997957, 0.99999999999997935, 2.5, 0.99999999999999989, 0.020202020202020617
-0.10606060606060608, -0.5, -0.5, 2.8343727755465255e-14, 0, 0, 0.010101010101010102, 0.99999999999993638, 0.99999999999993627, 2.5, 0.99999999999999989, 0.020202020202021487
-0.095959595959595967, -0.5, -0.5, 1.7106398329101307e-15, 0, 0, 0.010101010101010102, 0.99999999999998224, 0.99999999999998201, 2.5, 0.99999999999999989, 0.020202020202020561
-0.085858585858585856, -0.5, -0.5, -5.4613523339104086e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.075757575757575746, -0.5, -0.5, -3.3276726426473373e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.065656565656565635, -0.5, -0.5, -6.1177521382127272e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.05555555555555558, -0.5, -0.5, 1.2071251550421757e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.04545454545454547, -0.5, -0.5, 1.7131658071323214e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.4135259483263737e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.2397023511911973e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.5746882724492683e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.6489652325584959e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.3152946533887614e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.0271171694057813e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -9.3563802538997725e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.7237869038309066e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.6725541524681379e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9393167467502043e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.065656565656565635, -0.5, -0.5, -1.4424386164668538e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.075757575757575801, -0.5, -0.5, -1.048515441137188e-16, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.085858585858585856, -0.5, -0.5, 4.5995886786832418e-15, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
0.095959595959595911, -0.5, -0.5, 7.1501242426912275e-16, 0, 0, 0.010101010101010102, 0.99999999999998423, 0.99999999999998401, 2.5, 0.99999999999999989, 0.020202020202020523
0.10606060606060608, -0.5, -0.5, -2.516871268689986e-14, 0, 0, 0.010101010101010102, 0.99999999999993594, 0.99999999999993561, 2.5, 0.99999999999999989, 0.020202020202021498
0.11616161616161613, -0.5, -0.5, -4.1107020391767505e-14, 0, 0, 0.010101010101010102, 0.99999999999997791, 0.99999999999997768, 2.5, 0.99999999999999989, 0.020202020202020651
0.1262626262626263, -0.5, -0.5, 6.4613307152694296e-14, 0, 0, 0.010101010101010102, 1.0000000000002998, 1.00000000000029, 2.4999999999999756, 0.99999999999999512, 0.02020202020201415
0.13636363636363683, -0.5, -0.5, 3.2242810400792562e-13, 0, 0, 0.010101010101010102, 1.0000000000005969, 1.0000000000006408, 2.5000000000001101, 1.0000000000000218, 0.020202020202008147
0.14646464646464652, -0.5, -0.5, 1.7874342722388983e-13, 0, 0, 0.010101010101010102, 0.99999999999940514, 0.99999999999952327, 2.5000000000002975, 1.0000000000000591, 0.020202020202032222
0.15656565656565, -0.5, -0.5, -1.4003334412517125e-12, 0, 0, 0.010101010101010102, 0.9999999999961855, 0.99999999999614697, 2.4999999999999063, 0.99999999999998068, 0.020202020202097264
0.16666666666666302, -0.5, -0.5, -2.9706037660358825e-12, 0, 0, 0.010101010101010102, 0.99999999999742073, 0.99999999999681044, 2.4999999999984683, 0.99999999999969491, 0.020202020202072311
0.17676767676770391, -0.5, -0.5, 2.8047840734305613e-12, 0, 0, 0.010101010101010102, 1.0000000000146052, 1.0000000000138927, 2.4999999999981983, 0.99999999999964373, 0.020202020201725148
0.18686868686874741, -0.5, -0.5, 1.9068414766774922e-11, 0, 0, 0.010101010101010102, 1.0000000000322364, 1.0000000000342488, 2.500000000005036, 1.0000000000010061, 0.020202020201368964
0.19696969696965061, -0.5, -0.5, 1.3338779382178417e-11, 0, 0, 0.010101010101010102, 0.99999999997431099, 0.9999999999808673, 2.5000000000165028, 1.000000000003278, 0.020202020202539174
0.20707070707033573, -0.5, -0.5, -7.6916949758412365e-11, 0, 0, 0.010101010101010102, 0.9999999998127711, 0.99999999981232157, 2.4999999999990141, 0.99999999999977518, 0.020202020205802605
0.21717171717140635, -0.5, -0.5, -1.7802962042163889e-10, 0, 0, 0.010101010101010102, 0.99999999987361432, 0.99999999984028709, 2.4999999999163212, 0.99999999998333644, 0.02020202020457345
0.22727272727412737, -0.5, -0.5, 1.3026031021565587e-10, 0, 0, 0.010101010101010102, 1.0000000007222545, 1.0000000006762793, 2.4999999998838498, 0.99999999997701239, 0.020202020187429205
0.23737373737730277, -0.5, -0.5, 1.0806883914183835e-09, 0, 0, 0.010101010101010102, 1.0000000015393633, 1.0000000016380775, 2.5000000002468479, 1.000000000049357, 0.020202020170921955
0.24747474747292733, -0.5, -0.5, 9.017453409570721e-10, 0, 0, 0.010101010101010102, 0.99999999854703414, 0.99999999891330593, 2.5000000009218222, 1.0000000001831357, 0.02020202023137305
0.25757575755562795, -0.5, -0.5, -4.0970368136205896e-09, 0, 0, 0.010101010101010102, 0.99999999079824098, 0.99999999082987401, 2.500000000087601, 1.0000000000158165, 0.020202020387914327
0.267676767657471, -0.5, -0.5, -1.0354315219400903e-08, 0, 0, 0.010101010101010102, 0.99999999526599448, 0.99999999352872682, 2.4999999956386492, 0.99999999913136617, 0.020202020297656678
0.27777777784913921, -0.5, -0.5, 5.4610838094085428e-09, 0, 0, 0.010101010101010102, 1.0000000382208469, 1.0000000356984962, 2.4999999936261821, 0.99999999873882472, 0.020202019429881913
0.28787878806934841, -0.5, -0.5, 5.8731296675494555e-08, 0, 0, 0.010101010101010102, 1.0000000710115284, 1.0000000759803711, 2.5000000124140942, 1.0000000024844211, 0.020202018767443975
0.29797979789069823, -0.5, -0.5, 5.6765931203297828e-08, 0, 0, 0.010101010101010102, 0.99999990443509046, 0.99999992297339002, 2.5000000466639527, 1.0000000092691506, 0.020202022132624623
0.30808080705238561, -0.5, -0.5, -2.0447228461147722e-07, 0, 0, 0.010101010101010102, 0.99999953446389944, 0.99999953447527012, 2.5000000005165264, 1.0000000000056852, 0.020202029606794292
0.31818181730002992, -0.5, -0.5, -5.5995912531594339e-07, 0, 0, 0.010101010101010102, 0.999999875458214, 0.99999978796212641, 2.4999997804334111, 0.99999995625194982, 0.020202022718016195
0.32828283207416703, -0.5, -0.5, 1.8969626070472522e-07, 0, 0, 0.010101010101010102, 1.0000021095639593, 1.0000020061380701, 2.4999997380013057, 0.9999999482871631, 0.020201977584656385
0.33838384703455077, -0.5, -0.5, 2.8826130792929902e-06, 0, 0, 0.010101010101010102, 1.0000033136789572, 1.0000036093566707, 2.5000007382799851, 1.000000147838356, 0.020201953259232793
0.3484848402656312, -0.5, -0.5, 3.0486108049835676e-06, 0, 0, 0.010101010101010102, 0.99999405631744587, 0.99999486055800235, 2.5000020248567738, 1.0000004021225875, 0.020202140277128924
0.3585858085480545, -0.5, -0.5, -8.907676952314193e-06, 0, 0, 0.010101010101010102, 0.99997630003986926, 0.9999756812864804, 2.4999984759069305, 0.99999969061592531, 0.020202499000441056
0.3686868580755146, -0.5, -0.5, -2.4975807932014409e-05, 0, 0, 0.010101010101010102, 0.99999715029268521, 0.99999260231671483, 2.499988598970408, 0.99999772600294912, 0.020202077772029006
0.37878811790325861, -0.5, -0.5, 6.4140878929557994e-06, 0, 0, 0.010101010101010102, 1.0001074521596423, 1.0001066168672146, 2.499997782481417, 0.99999958239857112, 0.02019984968454715
0.38888915929935935, -0.5, -0.5, 0.00010825198089081058, 0, 0, 0.010101010101010102, 1.0001557788914284, 1.0001797037321634, 2.5000597763072667, 1.0000119604856386, 0.020198873643875858
0.39898884562347703, -0.5, -0.5, 9.2528153789731376e-05, 0, 0, 0.010101010101010102, 0.99973105923152561, 0.99975801964396704, 2.5000678521331277, 1.0000134837416674, 0.020207454810445835
0.40908836635877427, -0.5, -0.5, -0.00029991501351784075, 0, 0, 0.010101010101010102, 0.99897574538238598, 0.99886155593245995, 2.4997146834673609, 0.99994284510220077, 0.020222733430116779
0.41919565620900012, -0.5, -0.5, -0.0005069563514012973, 0, 0, 0.010101010101010102, 0.9997330048696107, 0.99946265586056948, 2.499323258878309, 0.9998647802527163, 0.020207415483552066
0.42931198171876916, -0.5, -0.5, 0.00058797517391059124, 0, 0, 0.010101010101010102, 1.003455432566611, 1.003943746931995, 2.5012174749878384, 1.0002432868249735, 0.020132453865288294
0.43939081362581656, -0.5, -0.5, 0.0002401616389528154, 0, 0, 0.010101010101010102, 1.0056930330201146, 1.0084019594000186, 2.5067432354798727, 1.0013458901266652, 0.020087660487567629
0.44935199086870375, -0.5, -0.5, -0.0093872011118470242, 0, 0, 0.010101010101010102, 1.0002349234990024, 1.0014270318695728, 2.5029736219875232, 1.0005957367399068, 0.020197275387415874
0.45941941915429613, -0.5, -0.5, -0.0063146687816673982, 0, 0, 0.010101010101010102, 0.99571528906692919, 0.98265469741086409, 2.4671091773414759, 0.99341995484093915, 0.020288952498611561
0.470131427894176, -0.5, -0.5, 0.066335993245215677, 0, 0, 0.010101010101010102, 0.98192305799677293, 0.94696254659393009, 2.4107477827938686, 0.98203659549556166, 0.020573934013968943
0.48153071768270295, -0.5, -0.5, 0.21650939964600358, 0, 0, 0.010101010101010102, 0.8953645042652133, 0.84880996694441946, 2.3696662043604459, 0.973655448850276, 0.022562900478838084
0.49327231479657035, -0.5, -0.5, 0.40814687621690066, 0, 0, 0.010101010101010102, 0.68824608238723251, 0.64622239080222155, 2.3469492927926039, 0.96898962451691439, 0.029352902572213707
0.50544311955741739, -0.5, -0.5, 0.65239351953479452, 0, 0, 0.010101010101010102, 0.46368571396533004, 0.43265453493018285, 2.3322534433043218, 0.96595917584501856, 0.043568347252403633
