x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.26767676762127973, -0.5, -0.5, 1.575908840274322e-08, 0, 0, 0.010101010101010102, 0.99999997937446206, 0.99999997695242171, 2.499999993934046, 0.99999999878897983, 0.020202020618697747
-0.25757575754505713, -0.5, -0.5, 3.2383631994050402e-09, 0, 0, 0.010101010101010102, 0.999999989044146, 0.99999998960781578, 2.5000000014252102, 1.0000000002818348, 0.020202020423350588
-0.24747474747725498, -0.5, -0.5, -2.3122809445857655e-09, 0, 0, 0.010101010101010102, 1.0000000016095285, 1.0000000022620927, 2.500000001637912, 1.0000000003262821, 0.020202020169504478
-0.23737373738062023, -0.5, -0.5, -1.2749206177324656e-09, 0, 0, 0.010101010101010102, 1.0000000028889888, 1.000000002960711, 2.500000000177816, 1.0000000000358611, 0.020202020143656792
-0.22727272727417991, -0.5, -0.5, 1.2481322205935881e-10, 0, 0, 0.010101010101010102, 1.0000000004616691, 1.0000000003508591, 2.4999999997212616, 0.99999999994459499, 0.020202020192693553
-0.21717171717075726, -0.5, -0.5, 2.9192173827890035e-10, 0, 0, 0.010101010101010102, 0.99999999949593765, 0.99999999945001083, 2.4999999998850235, 0.99999999997703659, 0.02020202021220328
-0.20707070707014555, -0.5, -0.5, 5.3710530677455329e-11, 0, 0, 0.010101010101010102, 0.99999999975299214, 0.99999999976201082, 2.5000000000228515, 1.0000000000045093, 0.020202020207010261
-0.19696969696972774, -0.5, -0.5, -4.4724295222967891e-11, 0, 0, 0.010101010101010102, 1.0000000000376814, 1.0000000000493849, 2.5000000000293743, 1.0000000000058518, 0.020202020201258962
-0.18686868686880698, -0.5, -0.5, -2.3157717614328224e-11, 0, 0, 0.010101010101010102, 1.0000000000645395, 1.000000000066086, 2.5000000000038365, 1.0000000000007732, 0.020202020200716375
-0.17676767676770494, -0.5, -0.5, 2.7554834312270615e-12, 0, 0, 0.010101010101010102, 1.0000000000109448, 1.0000000000090721, 2.4999999999952864, 0.99999999999906353, 0.020202020201799096
-0.16666666666665139, -0.5, -0.5, 5.4865372728381156e-12, 0, 0, 0.010101010101010102, 0.99999999998943645, 0.99999999998859679, 2.4999999999978986, 0.99999999999958011, 0.020202020202233609
-0.15656565656564661, -0.5, -0.5, 9.6164308166610223e-13, 0, 0, 0.010101010101010102, 0.99999999999453237, 0.99999999999466183, 2.50000000000033, 1.0000000000000646, 0.020202020202130661
-0.14646464646464774, -0.5, -0.5, -8.4243792879698146e-13, 0, 0, 0.010101010101010102, 1.0000000000005917, 1.0000000000008065, 2.5000000000005396, 1.0000000000001072, 0.020202020202008248
-0.13636363636363838, -0.5, -0.5, -4.311064547023746e-13, 0, 0, 0.010101010101010102, 1.0000000000013065, 1.0000000000013429, 2.500000000000091, 1.0000000000000182, 0.020202020201993808
-0.12626262626262624, -0.5, -0.5, 3.6640234986388279e-14, 0, 0, 0.010101010101010102, 1.000000000000266, 1.0000000000002363, 2.4999999999999258, 0.99999999999998512, 0.02020202020201483
-0.11616161616161619, -0.5, -0.5, 9.5229686115890049e-14, 0, 0, 0.010101010101010102, 0.99999999999981726, 0.99999999999981704, 2.5, 0.99999999999999989, 0.020202020202023895
-0.10606060606060608, -0.5, -0.5, 2.5920710239661638e-14, 0, 0, 0.010101010101010102, 0.99999999999988987, 0.99999999999988964, 2.5, 0.99999999999999989, 0.020202020202022428
-0.095959595959595967, -0.5, -0.5, -9.3739618931707556e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.085858585858585856, -0.5, -0.5, -8.7447982449058928e-15, 0, 0, 0.010101010101010102, 1.0000000000000191, 1.0000000000000189, 2.5, 0.99999999999999989, 0.020202020202019819
-0.075757575757575746, -0.5, -0.5, -2.5301746375134357e-15, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
-0.065656565656565635, -0.5, -0.5, 1.7021774614822439e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.05555555555555558, -0.5, -0.5, 1.4566799589471599e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.04545454545454547, -0.5, -0.5, 1.8557023105658647e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 1.0455028769812465e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, -1.4644496552918073e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.8510136719844586e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.7725872613120875e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.8762756025823134e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.2204646735527948e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.091969353481097e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.8158950785581777e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.0946551784750594e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.05555555555555558, -0.5, -0.5, 6.6523999850408606e-16, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
0.065656565656565635, -0.5, -0.5, -2.5611017213239321e-15, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
0.075757575757575801, -0.5, -0.5, -1.4832606497204749e-15, 0, 0, 0.010101010101010102, 1.0000000000000073, 1.0000000000000071, 2.5, 0.99999999999999989, 0.020202020202020055
0.085858585858585856, -0.5, -0.5, 7.7442419664510444e-15, 0, 0, 0.010101010101010102, 1.0000000000000222, 1.000000000000022, 2.5, 0.99999999999999989, 0.020202020202019756
0.095959595959595911, -0.5, -0.5, 1.2185829168649774e-14, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.10606060606060608, -0.5, -0.5, -2.2291565078190619e-14, 0, 0, 0.010101010101010102, 0.99999999999988942, 0.9999999999998892, 2.5, 0.99999999999999989, 0.020202020202022438
0.11616161616161613, -0.5, -0.5, -9.372669853774493e-14, 0, 0, 0.010101010101010102, 0.99999999999981526, 0.99999999999981504, 2.5, 0.99999999999999989, 0.020202020202023937
0.1262626262626263, -0.5, -0.5, -3.7929276125842121e-14, 0, 0, 0.010101010101010102, 1.0000000000002638, 1.0000000000002345, 2.4999999999999267, 0.99999999999998535, 0.020202020202014875
0.13636363636363835, -0.5, -0.5, 4.2833145233905441e-13, 0, 0, 0.010101010101010102, 1.0000000000013052, 1.0000000000013416, 2.500000000000091, 1.0000000000000182, 0.020202020201993836
0.1464646464646478, -0.5, -0.5, 8.4057473729485146e-13, 0, 0, 0.010101010101010102, 1.0000000000005915, 1.0000000000008056, 2.5000000000005378, 1.000000000000107, 0.020202020202008255
0.15656565656564667, -0.5, -0.5, -9.6093614377246872e-13, 0, 0, 0.010101010101010102, 0.99999999999453326, 0.99999999999466205, 2.5000000000003282, 1.0000000000000644, 0.020202020202130643
0.16666666666665134, -0.5, -0.5, -5.4848378245736201e-12, 0, 0, 0.010101010101010102, 0.99999999998943667, 0.99999999998859723, 2.4999999999978995, 0.99999999999958034, 0.020202020202233606
0.17676767676770502, -0.5, -0.5, -2.7553605415077232e-12, 0, 0, 0.010101010101010102, 1.0000000000109448, 1.000000000009073, 2.4999999999952891, 0.99999999999906408, 0.020202020201799096
0.18686868686880698, -0.5, -0.5, 2.3156078361532207e-11, 0, 0, 0.010101010101010102, 1.0000000000645404, 1.0000000000660869, 2.5000000000038365, 1.0000000000007732, 0.020202020200716358
0.19696969696972771, -0.5, -0.5, 4.4722837267856622e-11, 0, 0, 0.010101010101010102, 1.0000000000376823, 1.0000000000493858, 2.5000000000293743, 1.0000000000058518, 0.020202020201258945
0.20707070707014558, -0.5, -0.5, -5.3709963827374262e-11, 0, 0, 0.010101010101010102, 0.99999999975299292, 0.99999999976201082, 2.5000000000228497, 1.0000000000045088, 0.020202020207010247
0.21717171717075723, -0.5, -0.5, -2.919193720807781e-10, 0, 0, 0.010101010101010102, 0.99999999949593865, 0.99999999945001172, 2.4999999998850235, 0.99999999997703659, 0.020202020212203263
0.22727272727417991, -0.5, -0.5, -1.2481211671021576e-10, 0, 0, 0.010101010101010102, 1.0000000004616689, 1.0000000003508591, 2.4999999997212625, 0.9999999999445951, 0.02020202019269356
0.23737373738062018, -0.5, -0.5, 1.2749192959652718e-09, 0, 0, 0.010101010101010102, 1.0000000028889873, 1.0000000029607123, 2.5000000001778231, 1.0000000000358624, 0.020202020143656824
0.24747474747725504, -0.5, -0.5, 2.3122787692282003e-09, 0, 0, 0.010101010101010102, 1.0000000016095281, 1.0000000022620925, 2.500000001637912, 1.0000000003262821, 0.020202020169504484
0.25757575754505713, -0.5, -0.5, -3.2383637254402536e-09, 0, 0, 0.010101010101010102, 0.99999998904414777, 0.99999998960781689, 2.5000000014252084, 1.0000000002818346, 0.020202020423350554
0.26767676762127968, -0.5, -0.5, -1.5759086330376615e-08, 0, 0, 0.010101010101010102, 0.99999997937446317, 0.99999997695242282, 2.499999993934046, 0.99999999878897983, 0.020202020618697723
0.27777777785160634, -0.5, -0.5, -4.918286020961894e-09, 0, 0, 0.010101010101010102, 1.0000000241519909, 1.0000000180417297, 2.4999999846304428, 0.99999999694486952, 0.020202019714101207
0.28787878825203783, -0.5, -0.5, 7.1465185746563201e-08, 0, 0, 0.010101010101010102, 1.0000001199124262, 1.0000001232765277, 2.5000000083383149, 1.0000000016820505, 0.020202017779547238
0.29797979813110881, -0.5, -0.5, 1.1964579099298463e-07, 0, 0, 0.010101010101010102, 1.0000000282811252, 1.000000062189061, 2.5000000851363038, 1.0000000169539671, 0.020202019630684357
0.30808080648879699, -0.5, -0.5, -1.9210566469656491e-07, 0, 0, 0.010101010101010102, 0.99999949494836471, 0.99999952407026826, 2.5000000736501216, 1.0000000145609591, 0.020202030405088695
0.31818181535389034, -0.5, -0.5, -8.434275827512234e-07, 0, 0, 0.010101010101010102, 0.99999932981479434, 0.99999920844791135, 2.4999996959343767, 0.99999993931651598, 0.02020203374112434
0.32828283211737552, -0.5, -0.5, -1.9452999520742489e-07, 0, 0, 0.010101010101010102, 1.0000015932388981, 1.0000013044668619, 2.499999273115471, 0.99999985561420157, 0.020201988015427077
0.33838385636184382, -0.5, -0.5, 3.8066686073829326e-06, 0, 0, 0.010101010101010102, 1.0000047540253756, 1.0000049551375767, 2.5000004991990767, 1.0000001005556176, 0.020201924161560105
0.34848485271028301, -0.5, -0.5, 6.0114267001736719e-06, 0, 0, 0.010101010101010102, 0.99999749817006689, 0.99999902829756826, 2.5000038437989751, 1.0000007650653719, 0.020202070744165503
0.3585857823107706, -0.5, -0.5, -9.8382480584670893e-06, 0, 0, 0.010101010101010102, 0.99997480946746298, 0.99997559000263625, 2.5000019926127228, 1.0000003902773418, 0.020202529114487191
0.36868676737636458, -0.5, -0.5, -4.0620675500582256e-05, 0, 0, 0.010101010101010102, 0.99998469631883147, 0.99997882823547635, 2.4999853017446703, 0.99999706590911575, 0.020202329372027775
0.3787881149092811, -0.5, -0.5, -9.1574085466631261e-06, 0, 0, 0.010101010101010102, 1.000104051620436, 1.0000957075587551, 2.4999789287531593, 0.99999582839451984, 0.020199918367781362
0.38888953298019058, -0.5, -0.5, 0.00016213039523348282, 0, 0, 0.010101010101010102, 1.0001934330250672, 1.0002134850615363, 2.5000499655612907, 1.000010024029006, 0.020198113219879431
0.39898929910516845, -0.5, -0.5, 0.00023751083160470607, 0, 0, 0.010101010101010102, 0.99974488697453534, 0.99979538019060066, 2.5001269102544965, 1.0000252527315645, 0.020207175315651076
0.40908747614471086, -0.5, -0.5, -0.00034701588937937483, 0, 0, 0.010101010101010102, 0.99880391708898408, 0.99872882331804957, 2.4998134152521247, 0.99996240744496512, 0.020226212429061183
0.41919328088533181, -0.5, -0.5, -0.0012322084486162592, 0, 0, 0.010101010101010102, 0.9996111212078117, 0.99932481133297824, 2.4992839326785106, 0.99985677911489579, 0.020209879395509802
0.42931224189809764, -0.5, -0.5, -0.00041581525773424187, 0, 0, 0.010101010101010102, 1.0044452630206842, 1.0049266111394342, 2.5011965944357906, 1.0002395802352939, 0.020112614341239808
0.43939257206900456, -0.5, -0.5, 0.0011118128964029796, 0, 0, 0.010101010101010102, 1.0079182205852986, 1.0108957093490682, 2.5073871747524792, 1.0014759595554947, 0.02004331282977391
0.44933243488319247, -0.5, -0.5, -0.0045229420468232287, 0, 0, 0.010101010101010102, 0.99968662415435317, 1.00036904362432, 2.5016885751269418, 1.0003412584667208, 0.020208353011734386
0.45941585925791451, -0.5, -0.5, 0.0042029124711435743, 0, 0, 0.010101010101010102, 0.98454023875850616, 0.96701997631272107, 2.4553975175270715, 0.99106237205854475, 0.0205192427965105
0.47034230154254419, -0.5, -0.5, 0.087195094266892259, 0, 0, 0.010101010101010102, 0.95497122753109165, 0.91040348201608168, 2.3830666874955106, 0.97638660252396314, 0.021154585205932261
0.48218072588509009, -0.5, -0.5, 0.25562974738460159, 0, 0, 0.010101010101010102, 0.85872672614077927, 0.80056904520555072, 2.3303187697283358, 0.96554363887968331, 0.023525551944575548
0.49448502367315611, -0.5, -0.5, 0.47233587967461382, 0, 0, 0.010101010101010102, 0.65576441067288582, 0.60374057347789356, 2.3012411416396672, 0.95951387651259201, 0.030806826160771256
0.50737598755523117, -0.5, -0.5, 0.75080208107980617, 0, 0, 0.010101010101010102, 0.43974002626615089, 0.40155897430705245, 2.2824704426902978, 0.95560116187337396, 0.045940826386800214
