x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.065656565656565635, -0.5, -0.5, -4.7949359326806564e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.075757575757575801, -0.5, -0.5, -2.161041501996766e-14, 0, 0, 0.010101010101010102, 0.99999999999997169, 0.99999999999997147, 2.5, 0.99999999999999989, 0.020202020202020776
0.085858585858585856, -0.5, -0.5, -1.6986917601705636e-14, 0, 0, 0.010101010101010102, 1.0000000000000289, 1.0000000000000286, 2.5, 0.99999999999999989, 0.020202020202019621
0.095959595959595911, -0.5, -0.5, 6.6710127656312744e-14, 0, 0, 0.010101010101010102, 1.0000000000001985, 1.0000000000001983, 2.5, 0.99999999999999989, 0.020202020202016193
0.10606060606060641, -0.5, -0.5, 1.8571253857665932e-13, 0, 0, 0.010101010101010102, 1.000000000000177, 1.0000000000002152, 2.5000000000000964, 1.0000000000000191, 0.02020202020201663
0.11616161616161487, -0.5, -0.5, -4.0154994302552847e-14, 0, 0, 0.010101010101010102, 0.99999999999931088, 0.99999999999937028, 2.5000000000001505, 1.0000000000000298, 0.020202020202034127
0.12626262626262225, -0.5, -0.5, -9.7881604409991719e-13, 0, 0, 0.010101010101010102, 0.99999999999822597, 0.99999999999811739, 2.4999999999997295, 0.99999999999994571, 0.020202020202056043
0.13636363636363877, -0.5, -0.5, -1.1108320308933246e-12, 0, 0, 0.010101010101010102, 1.0000000000008507, 1.000000000000479, 2.4999999999990656, 0.99999999999981404, 0.02020202020200302
0.14646464646466878, -0.5, -0.5, 3.2818863302270667e-12, 0, 0, 0.010101010101010102, 1.0000000000092577, 1.0000000000092752, 2.500000000000036, 1.0000000000000087, 0.02020202020183318
0.15656565656567462, -0.5, -0.5, 9.6506175127699558e-12, 0, 0, 0.010101010101010102, 1.0000000000078175, 1.0000000000096441, 2.5000000000045808, 1.0000000000009133, 0.020202020201862275
0.16666666666658941, -0.5, -0.5, -2.7975790002732682e-12, 0, 0, 0.010101010101010102, 0.99999999996707012, 0.99999999996944233, 2.5000000000059899, 1.0000000000011862, 0.020202020202685453
0.17676767676748978, -0.5, -0.5, -4.942225338115546e-11, 0, 0, 0.010101010101010102, 0.99999999992220689, 0.99999999991662147, 2.4999999999860512, 0.99999999999720723, 0.02020202020359178
0.18686868686881206, -0.5, -0.5, -5.233287711584211e-11, 0, 0, 0.010101010101010102, 1.0000000000542506, 1.0000000000358207, 2.4999999999536682, 0.99999999999078504, 0.020202020200924233
0.19696969697074279, -0.5, -0.5, 1.6279900516305711e-10, 0, 0, 0.010101010101010102, 1.0000000004273939, 1.0000000004303045, 2.5000000000068727, 1.0000000000014553, 0.020202020193385982
0.2070707070714459, -0.5, -0.5, 4.5766434812822608e-10, 0, 0, 0.010101010101010102, 1.0000000002839817, 1.0000000003743406, 2.5000000002265628, 1.0000000000451794, 0.020202020196283199
0.21717171716771627, -0.5, -0.5, -1.587285401805311e-10, 0, 0, 0.010101010101010102, 0.99999999838469322, 0.99999999848288934, 2.5000000002482139, 1.0000000000490981, 0.020202020234652663
0.22727272726431275, -0.5, -0.5, -2.311851874992678e-09, 0, 0, 0.010101010101010102, 0.99999999668603512, 0.99999999638207926, 2.4999999992405719, 0.99999999984802201, 0.020202020268968991
0.23737373738228512, -0.5, -0.5, -2.2310418256787244e-09, 0, 0, 0.010101010101010102, 1.0000000032970471, 1.000000002472397, 2.4999999979266367, 0.99999999958767494, 0.020202020135413192
0.24747474752446699, -0.5, -0.5, 7.6453706350286627e-09, 0, 0, 0.010101010101010102, 1.0000000192297396, 1.0000000196821868, 2.5000000011143517, 1.0000000002262235, 0.020202019813540625
0.25757575759415496, -0.5, -0.5, 1.9514022891343059e-08, 0, 0, 0.010101010101010102, 1.0000000087971856, 1.0000000131952982, 2.5000000110266414, 1.0000000021990563, 0.020202020024299282
0.26767676746418095, -0.5, -0.5, -1.0026242397064443e-08, 0, 0, 0.010101010101010102, 0.99999992396796178, 0.99999992685867733, 2.5000000073379289, 1.0000000014453578, 0.020202021738021093
0.27777777744856258, -0.5, -0.5, -9.7432249115808156e-08, 0, 0, 0.010101010101010102, 0.99999986680595487, 0.99999984924532992, 2.4999999560934785, 0.9999999912196863, 0.020202022892809354
0.28787878851615373, -0.5, -0.5, -7.0003119842472604e-08, 0, 0, 0.010101010101010102, 1.0000001734239836, 1.0000001401057292, 2.4999999162258129, 0.99999998334087559, 0.020202016698505992
0.29797980025760318, -0.5, -0.5, 3.3682323690368681e-07, 0, 0, 0.010101010101010102, 1.0000007954140662, 1.0000008426954987, 2.5000001177036477, 1.0000000236406972, 0.020202004133061953
0.30808080753891703, -0.5, -0.5, 6.5719170743484969e-07, 0, 0, 0.010101010101010102, 1.0000002209159169, 1.0000004336656567, 2.5000005333402013, 1.0000001063748407, 0.020202015739073372
0.31818180659986739, -0.5, -0.5, -7.3066256991928359e-07, 0, 0, 0.010101010101010102, 0.99999691016183778, 0.99999691600875662, 2.50000001808099, 1.0000000029234684, 0.020202082623186048
0.32828281815768345, -0.5, -0.5, -3.409363368641616e-06, 0, 0, 0.010101010101010102, 0.99999542081845472, 0.99999439282280078, 2.4999974270854923, 0.99999948599968724, 0.020202112711161905
0.33838388349271981, -0.5, -0.5, 1.1497790697925867e-08, 0, 0, 0.010101010101010102, 1.0000069917981198, 1.0000058129237603, 2.4999970362337907, 0.99999941056676767, 0.020201878954560912
0.34848494783054157, -0.5, -0.5, 1.4198788443859626e-05, 0, 0, 0.010101010101010102, 1.0000254287850709, 1.0000290794923323, 2.5000091268333882, 1.0000018253055494, 0.020201506502253247
0.35858575167963969, -0.5, -0.5, 1.0351400856936227e-05, 0, 0, 0.010101010101010102, 1.0000019364698203, 1.0000117905712669, 2.5000247092894687, 1.0000049270290445, 0.020201981081493528
0.36868627129289944, -0.5, -0.5, -5.6354583186044882e-05, 0, 0, 0.010101010101010102, 0.99991538586915196, 0.99990964110930758, 2.4999856893002343, 0.99999712737288726, 0.020203729723050609
0.37878770349785768, -0.5, -0.5, -8.9739952877240466e-05, 0, 0, 0.010101010101010102, 0.999920240255735, 0.9998691728830581, 2.4998720095012894, 0.99997446395089395, 0.020203631638512916
0.38889139585271648, -0.5, -0.5, 0.00019836823023929387, 0, 0, 0.010101010101010102, 1.0001828729478592, 1.0001527223100044, 2.4999241367343137, 0.9999849273238437, 0.020198326474515985
0.39899334166191047, -0.5, -0.5, 0.00060025217526306113, 0, 0, 0.010101010101010102, 1.0002601492849335, 1.0004489806143724, 2.5004731565267919, 1.0000943866545198, 0.020196766027780109
0.40908373974826145, -0.5, -0.5, -0.00046984466269231874, 0, 0, 0.010101010101010102, 0.99951848636269081, 0.99986465924404921, 2.5008701208770354, 1.0001731548330131, 0.020211752436452273
0.41917052214714612, -0.5, -0.5, -0.0037157443531616349, 0, 0, 0.010101010101010102, 0.99986162078433893, 0.99968384539993593, 2.4995563438380439, 0.99991109605393125, 0.02020481612862866
0.42929351925439418, -0.5, -0.5, -0.0033231333405722339, 0, 0, 0.010101010101010102, 1.0047457035391771, 1.0040642861700966, 2.4982875243597409, 0.99966084306706104, 0.020106600238109389
0.43943182933393854, -0.5, -0.5, 0.009378529325028185, 0, 0, 0.010101010101010102, 1.0068680205538691, 1.0073755955230042, 2.5012194539008021, 1.0002520245981323, 0.020064218735348503
0.44941864069806303, -0.5, -0.5, 0.027952820037745432, 0, 0, 0.010101010101010102, 0.98612958358159375, 0.98044738632592299, 2.4855178027332547, 0.99711477761430556, 0.020486171937613977
0.45969417827041215, -0.5, -0.5, 0.06423732774319528, 0, 0, 0.010101010101010102, 0.93812245629871693, 0.90303353836614564, 2.4063307424961238, 0.98112010220435886, 0.021534523628957324
0.47149223235852411, -0.5, -0.5, 0.17567940497124679, 0, 0, 0.010101010101010102, 0.86258794657099447, 0.78846657002595055, 2.2848939098567316, 0.95607056959938497, 0.023420244025352255
0.48503558325386503, -0.5, -0.5, 0.38586026258868528, 0, 0, 0.010101010101010102, 0.74021628207106205, 0.65010731890027229, 2.1952877915232389, 0.9371588500422382, 0.027292050568648224
0.49957221882755076, -0.5, -0.5, 0.66611160433766736, 0, 0, 0.010101010101010102, 0.55252495400600066, 0.47431204302231877, 2.1456772200587633, 0.92652283490725384, 0.036563091052355987
0.51538039160758276, -0.5, -0.5, 1.0385101497315694, 0, 0, 0.010101010101010102, 0.36434417527066587, 0.30812684810773094, 2.1137872467310399, 0.91962094758818114, 0.055447627746518582
