x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.10606060606060712, -0.5, -0.5, -2.9129710323584102e-13, 0, 0, 0.010101010101010102, 1.0000000000004881, 1.0000000000005309, 2.5000000000001075, 1.0000000000000213, 0.020202020202010344
-0.095959595959595967, -0.5, -0.5, -3.9326670826179764e-14, 0, 0, 0.010101010101010102, 1.000000000000242, 1.0000000000002311, 2.4999999999999729, 0.99999999999999456, 0.020202020202015315
-0.085858585858585856, -0.5, -0.5, 4.59150012281518e-14, 0, 0, 0.010101010101010102, 0.99999999999997402, 0.9999999999999738, 2.5, 0.99999999999999989, 0.020202020202020728
-0.075757575757575746, -0.5, -0.5, 2.1319086470140565e-14, 0, 0, 0.010101010101010102, 0.99999999999994527, 0.99999999999994515, 2.5, 0.99999999999999989, 0.02020202020202131
-0.065656565656565635, -0.5, -0.5, -2.7487379559993978e-15, 0, 0, 0.010101010101010102, 0.99999999999998856, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020436
-0.05555555555555558, -0.5, -0.5, -3.3925121826345465e-15, 0, 0, 0.010101010101010102, 1.0000000000000075, 1.0000000000000073, 2.5, 0.99999999999999989, 0.020202020202020051
-0.04545454545454547, -0.5, -0.5, 1.6811281533523917e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, 2.3303464626728319e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, 2.2117945495947326e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.3823848316052512e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.3056696349100715e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8981998972418611e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.015151515151515138, -0.5, -0.5, -1.3049955647353931e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.025252525252525304, -0.5, -0.5, -2.1903731432792872e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, 1.0421611490452109e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.045454545454545414, -0.5, -0.5, 4.6273142869507164e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.05555555555555558, -0.5, -0.5, 6.7767981330735807e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.065656565656565635, -0.5, -0.5, -1.0332078942403201e-15, 0, 0, 0.010101010101010102, 0.99999999999998623, 0.99999999999998601, 2.5, 0.99999999999999989, 0.020202020202020481
0.075757575757575801, -0.5, -0.5, -2.7570543504466779e-14, 0, 0, 0.010101010101010102, 0.99999999999994604, 0.99999999999994582, 2.5, 0.99999999999999989, 0.020202020202021293
0.085858585858585856, -0.5, -0.5, -4.7174759671546779e-14, 0, 0, 0.010101010101010102, 0.99999999999997635, 0.99999999999997624, 2.5, 0.99999999999999989, 0.020202020202020683
0.095959595959595911, -0.5, -0.5, 4.3647961547265813e-14, 0, 0, 0.010101010101010102, 1.0000000000002429, 1.0000000000002314, 2.4999999999999711, 0.99999999999999423, 0.020202020202015298
0.10606060606060715, -0.5, -0.5, 2.9592972993996631e-13, 0, 0, 0.010101010101010102, 1.0000000000004869, 1.0000000000005305, 2.5000000000001092, 1.0000000000000218, 0.020202020202010368
0.11616161616161506, -0.5, -0.5, 2.2483498188445022e-13, 0, 0, 0.010101010101010102, 0.99999999999953004, 0.99999999999964995, 2.500000000000302, 1.00000000000006, 0.020202020202029696
0.1262626262626193, -0.5, -0.5, -1.138054676922282e-12, 0, 0, 0.010101010101010102, 0.99999999999710998, 0.99999999999704614, 2.4999999999998428, 0.99999999999996803, 0.020202020202078588
0.13636363636363408, -0.5, -0.5, -2.5262524750126019e-12, 0, 0, 0.010101010101010102, 0.99999999999838418, 0.99999999999778644, 2.4999999999985008, 0.99999999999970113, 0.020202020202052848
0.14646464646467647, -0.5, -0.5, 2.2109918495750965e-12, 0, 0, 0.010101010101010102, 1.0000000000110085, 1.0000000000105127, 2.499999999998745, 0.99999999999975209, 0.020202020201797809
0.15656565656570715, -0.5, -0.5, 1.4742549730652203e-11, 0, 0, 0.010101010101010102, 1.0000000000210674, 1.0000000000233191, 2.500000000005635, 1.0000000000011258, 0.0202020202015946
0.16666666666659555, -0.5, -0.5, 8.4429541908815984e-12, 0, 0, 0.010101010101010102, 0.99999999997650191, 0.99999999998186051, 2.500000000013479, 1.0000000000026792, 0.020202020202494914
0.1767676767673442, -0.5, -0.5, -5.8629612382701215e-11, 0, 0, 0.010101010101010102, 0.99999999987625143, 0.9999999998725625, 2.4999999999908602, 0.99999999999815548, 0.020202020204520176
0.18686868686859309, -0.5, -0.5, -1.1476620361796455e-10, 0, 0, 0.010101010101010102, 0.99999999995492894, 0.99999999992494348, 2.4999999999247597, 0.99999999998500722, 0.020202020202930729
0.19696969697114255, -0.5, -0.5, 1.2832770854113823e-10, 0, 0, 0.010101010101010102, 1.0000000005009757, 1.0000000004800129, 2.4999999999468563, 0.99999999998951861, 0.020202020191899484
0.20707070707298655, -0.5, -0.5, 6.9951978083102507e-10, 0, 0, 0.010101010101010102, 1.0000000007991092, 1.0000000009123593, 2.5000000002834759, 1.0000000000566249, 0.020202020185876583
0.21717171716784087, -0.5, -0.5, 2.8998886250629727e-10, 0, 0, 0.010101010101010102, 0.99999999869890766, 0.99999999893688352, 2.5000000005988006, 1.0000000001189879, 0.020202020228304897
0.22727272725735242, -0.5, -0.5, -2.8717288544737476e-09, 0, 0, 0.010101010101010102, 0.99999999490066738, 0.99999999467014256, 2.4999999994269477, 0.99999999988473753, 0.020202020305037025
0.23737373737287035, -0.5, -0.5, -4.9425714383820935e-09, 0, 0, 0.010101010101010102, 0.9999999999127358, 0.99999999854510779, 2.4999999965673836, 0.99999999931618599, 0.020202020203783116
0.24747474754427221, -0.5, -0.5, 6.9389274699823172e-09, 0, 0, 0.010101010101010102, 1.0000000227401715, 1.000000022181146, 2.499999998570789, 0.99999999972048725, 0.020202019742622809
0.25757575766124013, -0.5, -0.5, 3.0968473521026203e-08, 0, 0, 0.010101010101010102, 1.0000000264968922, 1.0000000320617992, 2.5000000139338616, 1.0000000027824534, 0.020202019666729465
0.26767676745841973, -0.5, -0.5, 6.9441689906460598e-09, 0, 0, 0.010101010101010102, 0.99999992859168096, 0.99999993735050918, 2.5000000220635159, 1.0000000043794144, 0.02020202164461261
0.27777777714659185, -0.5, -0.5, -1.2853855573700925e-07, 0, 0, 0.010101010101010102, 0.99999979983215315, 0.99999978421718716, 2.4999999610687738, 0.99999999219251545, 0.020202024245815898
0.28787878818401852, -0.5, -0.5, -1.8359144393524665e-07, 0, 0, 0.010101010101010102, 1.0000000879283746, 1.0000000318707338, 2.4999998592678367, 0.99999997197118162, 0.020202018425689559
0.2979798011631935, -0.5, -0.5, 3.3637838481592806e-07, 0, 0, 0.010101010101010102, 1.0000009862918111, 1.0000009999225501, 2.500000032954675, 1.0000000068153627, 0.020202000276952764
0.30808080993468812, -0.5, -0.5, 1.1530378711905014e-06, 0, 0, 0.010101010101010102, 1.0000007545447009, 1.0000010244430193, 2.5000006759143818, 1.0000001349490482, 0.020202004958704414
0.31818180541382518, -0.5, -0.5, -1.219408912403295e-07, 0, 0, 0.010101010101010102, 0.99999661302828424, 0.99999681171176968, 2.5000005024330267, 1.0000000993420741, 0.02020208862592298
0.3282828073162033, -0.5, -0.5, -4.7460262459335338e-06, 0, 0, 0.010101010101010102, 0.9999928683862469, 0.99999179433730589, 2.4999973159671027, 0.99999946297155551, 0.020202164276052797
0.33838387828299282, -0.5, -0.5, -4.1026450493162996e-06, 0, 0, 0.010101010101010102, 1.0000057514549159, 1.0000037846154175, 2.4999950623892602, 0.99999901658542323, 0.020201904011680066
0.34848498613916101, -0.5, -0.5, 1.444616807424291e-05, 0, 0, 0.010101010101010102, 1.0000351905870306, 1.0000384662536324, 2.5000081693338156, 1.0000016377743255, 0.020201309306086934
0.35858579913628674, -0.5, -0.5, 2.5914208972611963e-05, 0, 0, 0.010101010101010102, 1.0000180211796619, 1.0000308600875953, 2.5000321613284586, 1.000006419317679, 0.02020165614434536
0.36868614205861783, -0.5, -0.5, -3.9453952805026897e-05, 0, 0, 0.010101010101010102, 0.99989298473660249, 0.99989053557371932, 2.499993983233578, 0.99999877528674552, 0.020204182357916968
0.378787423930254, -0.5, -0.5, -0.00012119642031149032, 0, 0, 0.010101010101010102, 0.99982696192904363, 0.99976430537007732, 2.499843110337109, 0.99996866580767785, 0.020205516525622476
0.38889182460907412, -0.5, -0.5, 0.00011730898114081561, 0, 0, 0.010101010101010102, 1.000150137792841, 1.0000982925069708, 2.4998698923596248, 0.99997408091254947, 0.020198987570608729
0.3989949309112697, -0.5, -0.5, 0.0005861789924157516, 0, 0, 0.010101010101010102, 1.000564581451366, 1.0008039302170852, 2.500599181344334, 1.0001195997030035, 0.02019062095193918
0.40908251743824658, -0.5, -0.5, -0.00044264286697255552, 0, 0, 0.010101010101010102, 1.00011004032252, 1.000642930540508, 2.5013365110875445, 1.0002663803132787, 0.020199797409798392
0.41916019481761091, -0.5, -0.5, -0.0040062795212743481, 0, 0, 0.010101010101010102, 0.99998035207213165, 0.99982032089875328, 2.4995997410741126, 0.9999199796395104, 0.020202417137654891
0.42928473987005766, -0.5, -0.5, -0.0031713393414595512, 0, 0, 0.010101010101010102, 1.0033943954323858, 1.0018493165184621, 2.4961264045196812, 0.99922977735495433, 0.020133678535561968
0.43946290125608728, -0.5, -0.5, 0.014201177137599811, 0, 0, 0.010101010101010102, 1.0030538983811301, 1.0014800617874207, 2.4960199418635978, 0.99921516957557255, 0.020140513121603011
0.44951174928974535, -0.5, -0.5, 0.042387695565248087, 0, 0, 0.010101010101010102, 0.97773918428863316, 0.96849663257727958, 2.4762698740267459, 0.9952622856213188, 0.020661972565534894
0.4598968605934905, -0.5, -0.5, 0.088693572042568433, 0, 0, 0.010101010101010102, 0.92147214258856303, 0.88047206993023786, 2.3885910714291843, 0.97749982152763026, 0.021923636394768797
0.4719998568244228, -0.5, -0.5, 0.20715696890437257, 0, 0, 0.010101010101010102, 0.83526113508628907, 0.75345309243912395, 2.2548594609107906, 0.9497667748545795, 0.02418647217427778
0.48611109949124826, -0.5, -0.5, 0.42511019250254112, 0, 0, 0.010101010101010102, 0.7074237517559735, 0.61004494643313723, 2.1554969688491834, 0.92862655443158082, 0.028557169803635474
0.50140998167091133, -0.5, -0.5, 0.71954584811577471, 0, 0, 0.010101010101010102, 0.52445920613080976, 0.44066690497782784, 2.1001534595397899, 0.91664117378275611, 0.038519717007277493
0.51823700578786158, -0.5, -0.5, 1.115329823921752, 0, 0, 0.010101010101010102, 0.34401314820785994, 0.28416241701682704, 2.0645968976214415, 0.90885750588998337, 0.058724558370117065
