x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.0050505050505054907, -0.5, -0.5, 4.721000452548201e-14, 0, 0, 0.010101010101010102, 1.0000000000000753, 1.0000000000000751, 2.5, 0.99999999999999989, 0.020202020202018684
0.015151515151515756, -0.5, -0.5, 1.5804333753164244e-13, 0, 0, 0.010101010101010102, 1.0000000000001674, 1.0000000000001672, 2.5, 0.99999999999999989, 0.020202020202016821
0.025252525252524371, -0.5, -0.5, 1.0149070464288806e-13, 0, 0, 0.010101010101010102, 0.99999999999980682, 0.99999999999987621, 2.500000000000175, 1.0000000000000346, 0.020202020202024107
0.035353535353531099, -0.5, -0.5, -5.3186790557571284e-13, 0, 0, 0.010101010101010102, 0.99999999999899414, 0.99999999999892708, 2.4999999999998339, 0.99999999999996647, 0.020202020202040524
0.045454545454545463, -0.5, -0.5, -1.0534410593778748e-12, 0, 0, 0.010101010101010102, 0.99999999999973799, 0.99999999999937605, 2.4999999999990936, 0.99999999999981903, 0.020202020202025498
0.055555555555573038, -0.5, -0.5, 1.2394844762832023e-12, 0, 0, 0.010101010101010102, 1.0000000000038747, 1.0000000000037959, 2.4999999999997979, 0.99999999999996059, 0.020202020201941926
0.065656565656583177, -0.5, -0.5, 5.5911374862865201e-12, 0, 0, 0.010101010101010102, 1.0000000000050191, 1.0000000000063873, 2.5000000000034257, 1.0000000000006841, 0.020202020201918809
0.075757575757517875, -0.5, -0.5, 3.6819947157875507e-13, 0, 0, 0.010101010101010102, 0.99999999998942912, 0.99999999999114919, 2.5000000000043285, 1.00000000000086, 0.020202020202233755
0.085858585858455322, -0.5, -0.5, -2.2478933486599397e-11, 0, 0, 0.010101010101010102, 0.99999999996946998, 0.99999999996548217, 2.4999999999900404, 0.99999999999800604, 0.020202020202636971
0.095959595959705865, -0.5, -0.5, -2.3580484830936073e-11, 0, 0, 0.010101010101010102, 1.0000000000122831, 1.0000000000012748, 2.4999999999723759, 0.99999999999449585, 0.020202020201772062
0.10606060606125275, -0.5, -0.5, 6.8373888388182938e-11, 0, 0, 0.010101010101010102, 1.0000000001325913, 1.0000000001382445, 2.5000000000139946, 1.0000000000028266, 0.020202020199341593
0.11616161616179374, -0.5, -0.5, 1.6150093429027347e-10, 0, 0, 0.010101010101010102, 1.0000000000773215, 1.0000000001278522, 2.5000000001266129, 1.0000000000252653, 0.020202020200458155
0.12626262626014376, -0.5, -0.5, -1.2078640266125987e-10, 0, 0, 0.010101010101010102, 0.99999999955309726, 0.99999999957806185, 2.5000000000632401, 1.0000000000124822, 0.020202020211048541
0.13636363636057727, -0.5, -0.5, -7.6050934207483197e-10, 0, 0, 0.010101010101010102, 0.99999999928742478, 0.99999999910638959, 2.4999999995470588, 0.99999999990948241, 0.020202020216415664
0.14646464647185559, -0.5, -0.5, -2.3215816438854866e-10, 0, 0, 0.010101010101010102, 1.0000000010856929, 1.0000000008196872, 2.4999999993313913, 0.99999999986699706, 0.020202020180087016
0.1565656565844942, -0.5, -0.5, 2.782527001385036e-09, 0, 0, 0.010101010101010102, 1.0000000037212018, 1.0000000042056014, 2.5000000012090746, 1.0000000002421996, 0.020202020126844411
0.16666666665462057, -0.5, -0.5, 3.4436744650183794e-09, 0, 0, 0.010101010101010102, 0.99999999912843995, 1.0000000006089584, 2.5000000037134589, 1.0000000007402592, 0.020202020219627477
0.17676767668240481, -0.5, -0.5, -7.6646524900634577e-09, 0, 0, 0.010101010101010102, 0.99999998504272969, 0.99999998439783488, 2.4999999984059285, 0.9999999996775526, 0.020202020504187287
0.18686868684394259, -0.5, -0.5, -1.9880756823928426e-08, 0, 0, 0.010101010101010102, 0.99999999030373998, 0.99999998394560763, 2.4999999840745395, 0.99999999682093377, 0.020202020397904245
0.19696969728458802, -0.5, -0.5, 1.188557898913323e-08, 0, 0, 0.010101010101010102, 1.0000000477467736, 1.0000000450834694, 2.4999999932488324, 0.99999999866834788, 0.020202019237438962
0.2070707074221963, -0.5, -0.5, 8.3786082468871633e-08, 0, 0, 0.010101010101010102, 1.0000000767832735, 1.0000000994969596, 2.5000000568197978, 1.0000000113568421, 0.020202018650843079
0.21717171621926576, -0.5, -0.5, 2.293420335795399e-08, 0, 0, 0.010101010101010102, 0.99999989088687991, 0.99999991915303443, 2.5000000710302217, 1.0000000141330787, 0.0202020224063259
0.22727272516138172, -0.5, -0.5, -2.8709936043526723e-07, 0, 0, 0.010101010101010102, 0.99999963463376096, 0.99999956853539762, 2.4999998348936381, 0.99999996695080573, 0.020202027583159043
0.2373737394421063, -0.5, -0.5, -2.8922430664304263e-07, 0, 0, 0.010101010101010102, 1.0000000833408698, 0.99999992359597045, 2.499999599431928, 0.99999992012755379, 0.020202018518366411
0.2474747571708569, -0.5, -0.5, 8.3311446827215061e-07, 0, 0, 0.010101010101010102, 1.000001302291039, 1.0000014334813323, 2.5000003267130881, 1.0000000655950589, 0.020201993893144587
0.25757575697547125, -0.5, -0.5, 1.5634925129432249e-06, 0, 0, 0.010101010101010102, 1.0000006923804503, 1.0000014004328799, 2.500001773810316, 1.000000354025907, 0.020202006214546042
0.26767673062709807, -0.5, -0.5, -2.1248946143847189e-06, 0, 0, 0.010101010101010102, 0.99999639003097962, 0.99999646992192703, 2.5000002069471385, 1.000000039945617, 0.020202093130950553
0.27777775152573458, -0.5, -0.5, -7.2920676387858142e-06, 0, 0, 0.010101010101010102, 0.99999593353041161, 0.99999354688916542, 2.4999940249716244, 0.99999880667381225, 0.020202102353255046
0.28787889670947725, -0.5, -0.5, 2.6267383899209789e-06, 0, 0, 0.010101010101010102, 1.000009356749068, 1.0000075761609681, 2.4999955169035823, 0.99999910971388395, 0.020201831178555153
0.29797995104198477, -0.5, -0.5, 2.7699769390066161e-05, 0, 0, 0.010101010101010102, 1.0000163287255381, 1.0000232680385148, 2.5000173563860706, 1.0000034695938151, 0.02020169033416333
0.30808052871854807, -0.5, -0.5, 9.4456267542311918e-06, 0, 0, 0.010101010101010102, 0.99997453867859676, 0.99998442589786152, 2.5000248392307243, 1.0000049437232863, 0.020202534585246439
0.3181811709101468, -0.5, -0.5, -9.1182647375706558e-05, 0, 0, 0.010101010101010102, 0.99993690356201337, 0.99992200434512746, 2.4999628220678534, 0.99999254989373165, 0.020203294957967646
0.32828333794712072, -0.5, -0.5, -0.00011067113446954621, 0, 0, 0.010101010101010102, 1.0000809053953039, 1.0000509826100306, 2.4999248222330741, 0.99998503970581754, 0.020200385881815143
0.33838559044308281, -0.5, -0.5, 0.00019111220175080333, 0, 0, 0.010101010101010102, 1.0003281291815354, 1.0003542652203352, 2.5000642565069371, 1.0000130636474784, 0.020195393504078927
0.34848317133854279, -0.5, -0.5, 0.00069372010464607424, 0, 0, 0.010101010101010102, 0.99998494232568436, 0.99990773700611402, 2.4998044705374904, 0.99996139601380596, 0.02020232440204147
0.35858451387879303, -0.5, -0.5, 0.0016719690353261981, 0, 0, 0.010101010101010102, 0.99835488472936962, 0.99737000548035248, 2.4975255666104461, 0.99950662721225458, 0.020235309618880159
0.36872543393901319, -0.5, -0.5, 0.0061390689635976697, 0, 0, 0.010101010101010102, 0.9951046940433963, 0.99208174174942654, 2.4923834228250548, 0.99847993301377769, 0.020301401775057046
0.37893468904006822, -0.5, -0.5, 0.018874964392050473, 0, 0, 0.010101010101010102, 0.98781740418355479, 0.98169777454077478, 2.484470566527706, 0.99689763663712849, 0.020451168522098943
0.3892194884453738, -0.5, -0.5, 0.040482125955491825, 0, 0, 0.010101010101010102, 0.97072104381696678, 0.95847602735501169, 2.4684010940625427, 0.99367280756443865, 0.020811354951762406
0.39972466053223299, -0.5, -0.5, 0.070869245741128462, 0, 0, 0.010101010101010102, 0.94075563090776781, 0.91618971847766639, 2.4346253419726467, 0.98685715371500848, 0.021474248506518714
0.41077167706097739, -0.5, -0.5, 0.12129419074869448, 0, 0, 0.010101010101010102, 0.90037776979418283, 0.86009905747694548, 2.3880303657841777, 0.97737641295786237, 0.02243727119855278
0.42239899632785188, -0.5, -0.5, 0.19903104489909434, 0, 0, 0.010101010101010102, 0.8497378969469005, 0.79500680060733042, 2.3388185797341303, 0.96725933122385055, 0.023774413586360989
0.43454136224696593, -0.5, -0.5, 0.28608293218076791, 0, 0, 0.010101010101010102, 0.78579465161866968, 0.71254090179972229, 2.2667807522914307, 0.95224864921708341, 0.02570903245575135
0.44815440380922533, -0.5, -0.5, 0.38277619506892319, 0, 0, 0.010101010101010102, 0.71046294061127579, 0.61609110119791144, 2.1677516425292471, 0.93121883910075265, 0.028435009128890763
0.46356142456803523, -0.5, -0.5, 0.51414969777987796, 0, 0, 0.010101010101010102, 0.63484859326119836, 0.52619703283066754, 2.0719531020063693, 0.91041439640328059, 0.031821792497393787
0.48037395429286295, -0.5, -0.5, 0.67397593414725387, 0, 0, 0.010101010101010102, 0.55892231117388769, 0.4368202032449584, 1.9536730245966751, 0.88404757092240993, 0.036144594334748439
0.50062467286181223, -0.5, -0.5, 0.84797245781792363, 0, 0, 0.010101010101010102, 0.46649773471297318, 0.33365396638753159, 1.787918521398596, 0.84571372040183779, 0.043305719832594916
0.52688560881928492, -0.5, -0.5, 1.0770535748556354, 0, 0, 0.010101010101010102, 0.35456824922256536, 0.23029363564750202, 1.623598492488904, 0.80591835408358259, 0.056976393815057119
0.56092657924043143, -0.5, -0.5, 1.4627228233048908, 0, 0, 0.010101010101010102, 0.23794986411136843, 0.14297908624456168, 1.5020198274379175, 0.77516388033979744, 0.084900322500562508
0.60606397765254461, -0.5, -0.5, 2.0954915543936088, 0, 0, 0.010101010101010102, 0.14108413814042647, 0.0803111580484316, 1.4229190362574415, 0.75448194147163672, 0.1431912932828236
