x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.11616161616388772, -0.5, -0.5, -3.480070394484274e-10, 0, 0, 0.010101010101010102, 1.0000000004673852, 1.0000000005324203, 2.5000000001623994, 1.0000000000325175, 0.020202020192578076
-0.10606060606155755, -0.5, -0.5, 1.9661072347350722e-11, 0, 0, 0.010101010101010102, 1.0000000001454314, 1.0000000001145688, 2.499999999922403, 0.99999999998456868, 0.020202020199082196
-0.09595959595925245, -0.5, -0.5, 9.2988071071617321e-11, 0, 0, 0.010101010101010102, 0.99999999991343658, 0.99999999989028654, 2.4999999999420717, 0.99999999998842493, 0.020202020203768961
-0.085858585858272607, -0.5, -0.5, 1.6852626785875509e-11, 0, 0, 0.010101010101010102, 0.99999999994172262, 0.9999999999440341, 2.5000000000058789, 1.0000000000011557, 0.020202020203197526
-0.07575757575758725, -0.5, -0.5, -1.9385693781157029e-11, 0, 0, 0.010101010101010102, 1.0000000000080504, 1.0000000000142928, 2.5000000000156435, 1.0000000000031211, 0.02020202020185757
-0.065656565656645044, -0.5, -0.5, -8.8507452050046811e-12, 0, 0, 0.010101010101010102, 1.0000000000167466, 1.0000000000176252, 2.5000000000021814, 1.0000000000004392, 0.020202020201681888
-0.05555555555557054, -0.5, -0.5, 2.7177164449877393e-12, 0, 0, 0.010101010101010102, 1.0000000000020406, 1.0000000000007248, 2.4999999999966978, 0.99999999999934208, 0.02020202020197898
-0.045454545454529677, -0.5, -0.5, 2.8392340007489536e-12, 0, 0, 0.010101010101010102, 0.99999999999630496, 0.99999999999577105, 2.4999999999986668, 0.9999999999997331, 0.020202020202094852
-0.035353535353527976, -0.5, -0.5, -5.5509979508401693e-15, 0, 0, 0.010101010101010102, 0.99999999999860689, 0.99999999999879896, 2.5000000000004841, 1.0000000000000959, 0.020202020202048348
-0.025252525252527136, -0.5, -0.5, -6.4948988088909997e-13, 0, 0, 0.010101010101010102, 1.0000000000005966, 1.0000000000007769, 2.5000000000004516, 1.0000000000000902, 0.020202020202008151
-0.015151515151517391, -0.5, -0.5, -1.4810265865300508e-13, 0, 0, 0.010101010101010102, 1.0000000000004645, 1.0000000000004394, 2.4999999999999374, 0.99999999999998745, 0.020202020202010819
-0.0050505050505056737, -0.5, -0.5, 3.9371192373957543e-14, 0, 0, 0.010101010101010102, 0.99999999999986233, 0.99999999999980771, 2.4999999999998637, 0.99999999999997269, 0.020202020202022986
0.005050505050505639, -0.5, -0.5, -4.1004388556419184e-14, 0, 0, 0.010101010101010102, 0.99999999999986167, 0.9999999999998056, 2.4999999999998601, 0.99999999999997202, 0.020202020202022997
0.015151515151517216, -0.5, -0.5, 1.5082925247350881e-13, 0, 0, 0.010101010101010102, 1.000000000000461, 1.0000000000004357, 2.4999999999999365, 0.99999999999998723, 0.020202020202010892
0.025252525252527198, -0.5, -0.5, 6.5238026517518979e-13, 0, 0, 0.010101010101010102, 1.0000000000005915, 1.0000000000007714, 2.5000000000004508, 1.0000000000000899, 0.020202020202008255
0.035353535353527983, -0.5, -0.5, 2.2461091663297914e-15, 0, 0, 0.010101010101010102, 0.99999999999860356, 0.99999999999879452, 2.5000000000004814, 1.0000000000000955, 0.020202020202048414
0.045454545454529705, -0.5, -0.5, -2.846529920216473e-12, 0, 0, 0.010101010101010102, 0.99999999999630373, 0.99999999999577205, 2.4999999999986722, 0.9999999999997341, 0.020202020202094877
0.055555555555570603, -0.5, -0.5, -2.7205425936777325e-12, 0, 0, 0.010101010101010102, 1.0000000000020399, 1.0000000000007245, 2.4999999999966986, 0.9999999999993423, 0.020202020201978994
0.065656565656645086, -0.5, -0.5, 8.8585125099027702e-12, 0, 0, 0.010101010101010102, 1.0000000000167462, 1.0000000000176228, 2.500000000002176, 1.0000000000004383, 0.020202020201681898
0.075757575757587306, -0.5, -0.5, 1.9394164496172019e-11, 0, 0, 0.010101010101010102, 1.0000000000080522, 1.0000000000142923, 2.5000000000156382, 1.0000000000031199, 0.020202020201857532
0.085858585858272662, -0.5, -0.5, -1.6849824790651761e-11, 0, 0, 0.010101010101010102, 0.99999999994172728, 0.99999999994403921, 2.5000000000058797, 1.000000000001156, 0.020202020203197429
0.095959595959252394, -0.5, -0.5, -9.2991760824416978e-11, 0, 0, 0.010101010101010102, 0.99999999991344057, 0.99999999989029131, 2.4999999999420734, 0.99999999998842526, 0.020202020203768878
0.1060606060615575, -0.5, -0.5, -1.9665901931351142e-11, 0, 0, 0.010101010101010102, 1.0000000001454308, 1.0000000001145701, 2.4999999999224083, 0.99999999998456968, 0.020202020199082207
0.11616161616388768, -0.5, -0.5, 3.4800762635030249e-10, 0, 0, 0.010101010101010102, 1.000000000467381, 1.0000000005324168, 2.5000000001624012, 1.0000000000325178, 0.020202020192578163
0.12626262626085627, -0.5, -0.5, 3.8972166255370857e-10, 0, 0, 0.010101010101010102, 0.99999999986865395, 1.0000000000514102, 2.5000000004584408, 1.000000000091378, 0.020202020204673658
0.13636363635293872, -0.5, -0.5, -1.0112286560255316e-09, 0, 0, 0.010101010101010102, 0.99999999811431906, 0.99999999801868011, 2.4999999997629923, 0.99999999995218047, 0.020202020240114769
0.14646464646220256, -0.5, -0.5, -2.3901705519818511e-09, 0, 0, 0.010101010101010102, 0.99999999884495172, 0.99999999803708717, 2.4999999979761593, 0.99999999959606767, 0.020202020225354514
0.15656565660583704, -0.5, -0.5, 1.8571975909920449e-09, 0, 0, 0.010101010101010102, 1.0000000060143468, 1.0000000056869587, 2.4999999991699462, 0.99999999983630594, 0.020202020080518249
0.16666666671087307, -0.5, -0.5, 1.0749719814655113e-08, 0, 0, 0.010101010101010102, 1.0000000092486121, 1.0000000121113488, 2.5000000071630932, 1.0000000014313684, 0.020202020015179557
0.17676767664885407, -0.5, -0.5, 1.860946923901783e-09, 0, 0, 0.010101010101010102, 0.99999998553402647, 0.9999999891933703, 2.5000000091976364, 1.000000001829672, 0.020202020494262098
0.18686868660030942, -0.5, -0.5, -3.9303628982010228e-08, 0, 0, 0.010101010101010102, 0.99999995517467455, 0.99999994727624686, 2.4999999802711312, 0.99999999605078593, 0.020202021107582374
0.1969696972053272, -0.5, -0.5, -3.9198688810416797e-08, 0, 0, 0.010101010101010102, 1.0000000180760678, 0.99999999809130169, 2.499999949868311, 0.99999999000761708, 0.020202019836847124
0.20707070826187812, -0.5, -0.5, 1.1452724885941627e-07, 0, 0, 0.010101010101010102, 1.0000001745002147, 1.0000001886501191, 2.5000000351735068, 1.0000000070749508, 0.020202016676763957
0.21717171718541581, -0.5, -0.5, 2.3550436951535118e-07, 0, 0, 0.010101010101010102, 1.0000000622109197, 1.0000001459289563, 2.5000002097483258, 1.0000000418590149, 0.020202018945234025
0.22727272290195352, -0.5, -0.5, -2.2731330625005997e-07, 0, 0, 0.010101010101010102, 0.99999942028332378, 0.99999942673346232, 2.5000000171993872, 1.0000000032250711, 0.020202031913474996
0.23737373436627385, -0.5, -0.5, -1.0063662043639512e-06, 0, 0, 0.010101010101010102, 0.99999935756748659, 0.99999906073242628, 2.4999992572041925, 0.99999985158236349, 0.020202033180463156
0.24747476135641375, -0.5, -0.5, 1.4921721036838207e-08, 0, 0, 0.010101010101010102, 1.0000015793410328, 1.0000013839915878, 2.499999507666816, 0.99999990232542701, 0.020201988296191142
0.25757577645091922, -0.5, -0.5, 3.2568813438206317e-06, 0, 0, 0.010101010101010102, 1.0000034647610296, 1.0000044635802274, 2.5000024969878156, 1.0000004994077438, 0.020201950207090404
0.2676767264191619, -0.5, -0.5, 1.74432138640655e-06, 0, 0, 0.010101010101010102, 0.99999753164552807, 0.99999890684755033, 2.5000034506959925, 1.0000006876024718, 0.020202070067890199
0.27777768076947124, -0.5, -0.5, -9.6687767750240259e-06, 0, 0, 0.010101010101010102, 0.99998735436370911, 0.99998464780474694, 2.4999932398070062, 0.99999864670248995, 0.020202275672650608
0.2878788738114279, -0.5, -0.5, -1.0034010934410525e-05, 0, 0, 0.010101010101010102, 0.99999822028242313, 0.99999180180469815, 2.4999839168934033, 0.99999679075027637, 0.020202056155974632
0.29798018497208839, -0.5, -0.5, 2.6655543289212288e-05, 0, 0, 0.010101010101010102, 1.0000334880114883, 1.0000394554867678, 2.5000148881910853, 1.0000029836332727, 0.020201343699190327
0.30808071502450723, -0.5, -0.5, 3.8407291365291303e-05, 0, 0, 0.010101010101010102, 1.0000258499710992, 1.0000520496888587, 2.5000656026739705, 1.0000130994344598, 0.0202014979938809
0.31818039879586008, -0.5, -0.5, -8.3464443455660172e-05, 0, 0, 0.010101010101010102, 0.99995105461754796, 0.99994455138247662, 2.4999837345097089, 0.99999674821801787, 0.020203009046024643
0.32828225551839507, -0.5, -0.5, -0.00011251143820269613, 0, 0, 0.010101010101010102, 0.99997601664933877, 0.99985367139171955, 2.4996929023853869, 0.99993882403278112, 0.020202504725775276
0.33838867184226284, -0.5, -0.5, 0.00070086821064896474, 0, 0, 0.010101010101010102, 1.0000212118724348, 0.99975020612780752, 2.4993185295306666, 0.9998644908205262, 0.020201591688434328
0.34849632683391707, -0.5, -0.5, 0.0029161821275320316, 0, 0, 0.010101010101010102, 0.9988830822502992, 0.99815034685305415, 2.4981576635101996, 0.99963315535373809, 0.02022460942727029
0.35861627207410507, -0.5, -0.5, 0.0069308863745546736, 0, 0, 0.010101010101010102, 0.99468124265933144, 0.99210140819883108, 2.4934981412221151, 0.99870234337082564, 0.020310044399760734
0.36880992038477206, -0.5, -0.5, 0.015976933102233415, 0, 0, 0.010101010101010102, 0.98639555143935198, 0.97971115471847692, 2.48302150172186, 0.99660594596353191, 0.020480648125938264
0.37915206827226139, -0.5, -0.5, 0.036615450181351997, 0, 0, 0.010101010101010102, 0.97234779028587237, 0.95979692082662404, 2.4676670916728543, 0.99352513877935911, 0.020776537370523325
0.38965786250075002, -0.5, -0.5, 0.070275901465254309, 0, 0, 0.010101010101010102, 0.94756988120698127, 0.92649704342074302, 2.4443157918115528, 0.98881807130630772, 0.021319820946912729
0.40045532649726001, -0.5, -0.5, 0.11288578546127168, 0, 0, 0.010101010101010102, 0.90891293375960458, 0.87336212181016082, 2.4021059583368971, 0.98024815709277868, 0.022226573582198986
0.41194173544958484, -0.5, -0.5, 0.17190109751152952, 0, 0, 0.010101010101010102, 0.85998586249971121, 0.80652069835520757, 2.344435633668696, 0.9684163270393451, 0.02349110733436852
0.42422698430688055, -0.5, -0.5, 0.25784574649006775, 0, 0, 0.010101010101010102, 0.80443036968200099, 0.7361193709301197, 2.2875427989567236, 0.95659893730145651, 0.025113447929627837
0.43710408410493312, -0.5, -0.5, 0.3538121485160059, 0, 0, 0.010101010101010102, 0.74053515809949699, 0.65613762346750171, 2.2149189574951706, 0.94129256763008518, 0.027280298553098402
0.45150437649847541, -0.5, -0.5, 0.45369670471016155, 0, 0, 0.010101010101010102, 0.66747859612142602, 0.56480758113486729, 2.1152939161162596, 0.91988086892439203, 0.030266169311510181
0.46795552360967857, -0.5, -0.5, 0.58321772156130647, 0, 0, 0.010101010101010102, 0.59411695671947262, 0.47916428407665068, 2.0161213622146601, 0.89806184567169789, 0.034003439850579957
0.48605424951307191, -0.5, -0.5, 0.74469519580398869, 0, 0, 0.010101010101010102, 0.52156434898440285, 0.3962972849830505, 1.899398639452998, 0.87167903249021494, 0.038733514361857457
0.50770852723682747, -0.5, -0.5, 0.92149363544282004, 0, 0, 0.010101010101010102, 0.4345658744187505, 0.30226276351337628, 1.7387306781986642, 0.83399705067217422, 0.046487820124028897
0.53580102271613939, -0.5, -0.5, 1.1503840357886799, 0, 0, 0.010101010101010102, 0.32880570719281516, 0.20706983973131157, 1.5742624568119215, 0.79357641127215417, 0.061440600817106637
0.5729432870798663, -0.5, -0.5, 1.5398895680351741, 0, 0, 0.010101010101010102, 0.21853368046443222, 0.1266156908133739, 1.448310351782643, 0.76117510253173204, 0.092443508749253014
0.62321618865423412, -0.5, -0.5, 2.1904768246728787, 0, 0, 0.010101010101010102, 0.12801842795069163, 0.069963443423051289, 1.3661095674747341, 0.73926363463089528, 0.15780556381930685
