x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.0050505050505050275, -0.5, -0.5, -1.4965989385273695e-15, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.005050505050505083, -0.5, -0.5, -1.7080437324928984e-15, 0, 0, 0.010101010101010102, 0.99999999999999811, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020242
0.015151515151515138, -0.5, -0.5, -1.6747151842383004e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.025252525252525304, -0.5, -0.5, 3.5145761301260074e-15, 0, 0, 0.010101010101010102, 1.0000000000000124, 1.0000000000000122, 2.5, 0.99999999999999989, 0.020202020202019954
0.035353535353535359, -0.5, -0.5, 1.008718681500065e-14, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, -1.3331062946245992e-14, 0, 0, 0.010101010101010102, 0.99999999999993938, 0.99999999999993916, 2.5, 0.99999999999999989, 0.020202020202021428
0.055555555555555504, -0.5, -0.5, -7.5130026939278693e-14, 0, 0, 0.010101010101010102, 0.99999999999990008, 0.99999999999989986, 2.5, 0.99999999999999989, 0.020202020202022223
0.065656565656565635, -0.5, -0.5, -4.3460940705520066e-14, 0, 0, 0.010101010101010102, 1.0000000000001548, 1.0000000000001255, 2.4999999999999267, 0.99999999999998535, 0.020202020202017078
0.075757575757577605, -0.5, -0.5, 3.0650330919190505e-13, 0, 0, 0.010101010101010102, 1.000000000000683, 1.0000000000007077, 2.5000000000000617, 1.0000000000000122, 0.020202020202006406
0.085858585858586189, -0.5, -0.5, 6.0750161177858764e-13, 0, 0, 0.010101010101010102, 1.0000000000001696, 1.0000000000003495, 2.5000000000004516, 1.0000000000000899, 0.020202020202016776
0.095959595959586683, -0.5, -0.5, -7.2385811406142834e-13, 0, 0, 0.010101010101010102, 0.99999999999717515, 0.99999999999723921, 2.5000000000001643, 1.000000000000032, 0.020202020202077273
0.1060606060605947, -0.5, -0.5, -3.6009202231621211e-12, 0, 0, 0.010101010101010102, 0.99999999999590861, 0.99999999999516298, 2.4999999999981344, 0.99999999999962719, 0.02020202020210286
0.11616161616164596, -0.5, -0.5, -8.5510836405965585e-13, 0, 0, 0.010101010101010102, 1.0000000000074549, 1.0000000000062947, 2.499999999997081, 0.99999999999941991, 0.020202020201869599
0.12626262626270962, -0.5, -0.5, 1.4909138082778736e-11, 0, 0, 0.010101010101010102, 1.0000000000261726, 1.0000000000281737, 2.500000000004992, 1.0000000000010005, 0.020202020201491463
0.13636363636360133, -0.5, -0.5, 2.0696955849808875e-11, 0, 0, 0.010101010101010102, 0.99999999999799916, 1.0000000000055957, 2.500000000019063, 1.0000000000037983, 0.020202020202060626
0.14646464646423166, -0.5, -0.5, -4.1999974373907152e-11, 0, 0, 0.010101010101010102, 0.99999999988658095, 0.99999999988637689, 2.4999999999996194, 0.99999999999989786, 0.020202020204311499
0.15656565656533589, -0.5, -0.5, -1.3736043270424663e-10, 0, 0, 0.010101010101010102, 0.99999999988212962, 0.99999999984807375, 2.4999999999146936, 0.99999999998297207, 0.020202020204401424
0.16666666666815771, -0.5, -0.5, 3.1409725933004466e-11, 0, 0, 0.010101010101010102, 1.0000000003463498, 1.0000000003087026, 2.4999999999051363, 0.99999999998117639, 0.020202020195023238
0.17676767677078281, -0.5, -0.5, 6.3207000576122246e-10, 0, 0, 0.010101010101010102, 1.0000000008653809, 1.0000000009736099, 2.5000000002704859, 1.0000000000541145, 0.020202020184537761
0.18686868686556271, -0.5, -0.5, 5.5053670123932752e-10, 0, 0, 0.010101010101010102, 0.99999999948309604, 0.99999999976847531, 2.5000000007165823, 1.0000000001426896, 0.020202020212462708
0.19696969695260874, -0.5, -0.5, -2.1407884784067921e-09, 0, 0, 0.010101010101010102, 0.99999999589524713, 0.99999999573576948, 2.4999999996050568, 0.99999999992026112, 0.020202020284944503
0.20707070706574199, -0.5, -0.5, -4.6687868751690681e-09, 0, 0, 0.010101010101010102, 0.99999999792951544, 0.99999999652296845, 2.4999999964742003, 0.99999999929672656, 0.020202020243848175
0.21717171724035744, -0.5, -0.5, 4.2069708367286835e-09, 0, 0, 0.010101010101010102, 1.0000000147025643, 1.0000000138980081, 2.4999999979625462, 0.99999999959772179, 0.020202019904998706
0.22727272736613743, -0.5, -0.5, 2.4364301407973587e-08, 0, 0, 0.010101010101010102, 1.0000000228715844, 1.0000000280174153, 2.5000000128768751, 1.0000000025729154, 0.020202019739968005
0.23737373717763277, -0.5, -0.5, 7.8690829672259635e-09, 0, 0, 0.010101010101010102, 0.9999999622342256, 0.99999997081152781, 2.5000000215654947, 1.0000000042886512, 0.020202020964965171
0.24747474688485543, -0.5, -0.5, -9.3765697458908164e-08, 0, 0, 0.010101010101010102, 0.99999987106076615, 0.99999985796325197, 2.4999999673331001, 0.99999999345124202, 0.020202022806853546
0.25757575782466147, -0.5, -0.5, -1.2954332530896382e-07, 0, 0, 0.010101010101010102, 1.0000000319176574, 0.99999998405908519, 2.4999998799350598, 0.99999997607071434, 0.020202019557219064
0.26767677035740384, -0.5, -0.5, 2.4902394328939987e-07, 0, 0, 0.010101010101010102, 1.0000005533584457, 1.0000005640748324, 2.5000000260592916, 1.0000000053581903, 0.020202009023067891
0.27777777914691804, -0.5, -0.5, 7.6522160220573139e-07, 0, 0, 0.010101010101010102, 1.0000003924311234, 1.0000005982790459, 2.5000005155291531, 1.0000001029239156, 0.020202012274121831
0.28787877800063844, -0.5, -0.5, -2.2671481100995735e-07, 0, 0, 0.010101010101010102, 0.99999815085209809, 0.99999827638860661, 2.5000003174849872, 1.0000000627683683, 0.020202057558612551
0.29797978425909938, -0.5, -0.5, -3.1097604074329976e-06, 0, 0, 0.010101010101010102, 0.9999966693017418, 0.99999591688257183, 2.4999981189020577, 0.99999962378909124, 0.020202087489077817
0.30808083835045025, -0.5, -0.5, -1.8970972150765794e-06, 0, 0, 0.010101010101010102, 1.0000039521217687, 1.000002855202738, 2.4999972448680463, 0.9999994515425018, 0.020201940361491932
0.31818189866602481, -0.5, -0.5, 9.4698479326009802e-06, 0, 0, 0.010101010101010102, 1.0000164402253309, 1.0000188222924429, 2.5000059463023581, 1.0000011910132662, 0.020201688081716077
0.32828275969807813, -0.5, -0.5, 1.2842525135653923e-05, 0, 0, 0.010101010101010102, 1.0000019144212828, 1.0000085567048178, 2.500016644638023, 1.0000033211298944, 0.020201981526916813
0.33838343743027688, -0.5, -0.5, -2.5787565849931753e-05, 0, 0, 0.010101010101010102, 0.99994628329932289, 0.99994173683024512, 2.4999886824547422, 0.99999772664075981, 0.020203105446188203
0.34848480910467267, -0.5, -0.5, -5.7156254308097163e-05, 0, 0, 0.010101010101010102, 0.99994517678887296, 0.99991416623133955, 2.4999223522301848, 0.99998449375091569, 0.020203127802361141
0.35858747043832861, -0.5, -0.5, 7.2443555152856977e-05, 0, 0, 0.010101010101010102, 1.000105435532743, 1.0000997700020871, 2.4999856473742179, 0.99999716752930323, 0.020199890415812861
0.36868827312984964, -0.5, -0.5, 0.00023003775659246364, 0, 0, 0.010101010101010102, 1.0002108090394553, 1.0003360751244847, 2.5003136745317018, 1.0000626178811867, 0.02019776233114403
0.3787824743917782, -0.5, -0.5, -0.00031737068557196121, 0, 0, 0.010101010101010102, 0.99994474404952338, 1.0001066111363581, 2.5004061870959871, 1.0000809347405082, 0.020203136545532636
0.38887793732078552, -0.5, -0.5, -0.0015102772607403544, 0, 0, 0.010101010101010102, 1.0000218093036251, 0.9998180501004359, 2.4994891708917795, 0.99989811743025114, 0.020201579619636572
0.39899442540350166, -0.5, -0.5, -0.00018168866455674215, 0, 0, 0.010101010101010102, 1.0013793430191698, 1.0007493046653522, 2.4984157240752203, 0.99968536524655394, 0.020174193069642209
0.40911632766955258, -0.5, -0.5, 0.0072483551176585814, 0, 0, 0.010101010101010102, 1.0001812692776557, 0.99912404991561921, 2.4973322756681449, 0.99947134638498825, 0.020198358860099803
0.41921801735438946, -0.5, -0.5, 0.01936634971632549, 0, 0, 0.010101010101010102, 0.98764630145288634, 0.98214040707941264, 2.4860165777758496, 0.99720872272609606, 0.02045471154228172
0.4295114870479082, -0.5, -0.5, 0.041257980662328456, 0, 0, 0.010101010101010102, 0.9604743464397747, 0.94150610760242648, 2.4505330256346678, 0.99007634856432725, 0.021033378222858081
0.44043684813019074, -0.5, -0.5, 0.099910259770100249, 0, 0, 0.010101010101010102, 0.9196467147261489, 0.88430574778529913, 2.403762668516106, 0.98059734274565891, 0.021967153123616533
0.45178177365025574, -0.5, -0.5, 0.19962835185732963, 0, 0, 0.010101010101010102, 0.85949270998750504, 0.80687858806523405, 2.346749624898496, 0.96890901495042947, 0.02350458586474095
0.46381872252069939, -0.5, -0.5, 0.31707057048949699, 0, 0, 0.010101010101010102, 0.77332161149306, 0.68845295014970531, 2.2254103061851689, 0.94353292358633112, 0.026123697956683192
0.47864298733367994, -0.5, -0.5, 0.47013107478214788, 0, 0, 0.010101010101010102, 0.65705436109860371, 0.53793312295224593, 2.0465209727084841, 0.90482270965904865, 0.030746345200786972
0.4973037478729897, -0.5, -0.5, 0.7053478028285719, 0, 0, 0.010101010101010102, 0.51932152980719226, 0.39476082934690965, 1.9000943309538607, 0.87186423452822659, 0.038900794676316575
0.51910248336060083, -0.5, -0.5, 1.0600467178436528, 0, 0, 0.010101010101010102, 0.36781939615389647, 0.26638582137768263, 1.8102659675932342, 0.85101700682211823, 0.054923749028089948
0.54508956816521148, -0.5, -0.5, 1.581951941423579, 0, 0, 0.010101010101010102, 0.23166663677396954, 0.16242243843363052, 1.7524284840406734, 0.83731961714651004, 0.087202976152887884
