x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.40909089971649487, -0.5, -0.5, -1.9486850428292301e-05, 0, 0, 0.010101010101010102, 1.0004794276940758, 1.0004783439723819, 2.4999971445561733, 0.999999458398665, 0.020192339435286748
0.41919197100616151, -0.5, -0.5, 9.8308758924594902e-05, 0, 0, 0.010101010101010102, 1.0008631194451716, 1.0008614498768633, 2.4999955999045995, 0.99999916593539517, 0.02018459848257691
0.42929307536651595, -0.5, -0.5, 0.00027714093897115429, 0, 0, 0.010101010101010102, 0.99889244676850941, 0.99889581202293343, 2.5000088458817964, 1.0000016844914588, 0.020224419823550801
0.43939390397887829, -0.5, -0.5, -5.64195548557315e-05, 0, 0, 0.010101010101010102, 0.99371545883609524, 0.99373204151113415, 2.5000438417107689, 1.0000083437395035, 0.02032978356367942
0.44949398508849059, -0.5, -0.5, -0.0017314390686845324, 0, 0, 0.010101010101010102, 0.99491769069709912, 0.99493057194009937, 2.500034019609036, 1.0000064735009879, 0.020305217598317559
0.45959451810964747, -0.5, -0.5, -0.0025617397395869593, 0, 0, 0.010101010101010102, 1.0273993804777377, 1.0273397636958552, 2.4998479099879374, 0.99997098613845581, 0.019663259084920143
0.46969852019959152, -0.5, -0.5, 0.0026792886061736882, 0, 0, 0.010101010101010102, 1.0713594587016702, 1.0711682857487785, 2.4995326199269408, 0.99991077621973368, 0.018856435193564329
0.47980641058324736, -0.5, -0.5, 0.014403155485476779, 0, 0, 0.010101010101010102, 1.0225571219988079, 1.0222762011952502, 2.4992810455993468, 0.99986262865219278, 0.019756373279696111
0.48991641232281308, -0.5, -0.5, 0.029380613042257673, 0, 0, 0.010101010101010102, 0.80302158034478066, 0.80275247381867898, 2.4991236174782872, 0.99983242724601729, 0.025157505970569784
0.50002912694080759, -0.5, -0.5, 0.048466597504709094, 0, 0, 0.010101010101010102, 0.54942293719577384, 0.54921629051522947, 2.4990168278810727, 0.99981192438376554, 0.036769524594532338
