x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.10606060606062162, -0.5, -0.5, 2.6154165125511567e-11, 0, 0, 0.010101010101010102, 1.0000000000113274, 1.0000000000193807, 2.5000000000201856, 1.0000000000040266, 0.020202020201791369
0.11616161616121405, -0.5, -0.5, -2.3138717914074016e-11, 0, 0, 0.010101010101010102, 0.99999999991347466, 0.99999999991694111, 2.5000000000088076, 1.0000000000017333, 0.020202020203768191
0.12626262626214516, -0.5, -0.5, -1.3147481219471402e-10, 0, 0, 0.010101010101010102, 0.99999999986585209, 0.99999999983525301, 2.4999999999234319, 0.99999999998470046, 0.020202020204730262
0.13636363636485579, -0.5, -0.5, -3.6134629810367164e-11, 0, 0, 0.010101010101010102, 1.0000000002123453, 1.0000000001668674, 2.4999999998856604, 0.99999999997726108, 0.020202020197730399
0.14646464646790186, -0.5, -0.5, 5.0271218367687956e-10, 0, 0, 0.010101010101010102, 1.0000000007453764, 1.000000000828557, 2.5000000002076117, 1.0000000000415903, 0.020202020186962093
0.15656565656376292, -0.5, -0.5, 6.3461608922936874e-10, 0, 0, 0.010101010101010102, 0.99999999988958099, 1.000000000162016, 2.5000000006833836, 1.0000000001362175, 0.020202020204250892
0.16666666665120641, -0.5, -0.5, -1.4358249981789386e-09, 0, 0, 0.010101010101010102, 0.99999999697592923, 0.99999999689682084, 2.4999999998057834, 0.99999999996044575, 0.020202020263112543
0.17676767676053362, -0.5, -0.5, -3.9230759653238443e-09, 0, 0, 0.010101010101010102, 0.9999999975902758, 0.99999999639070458, 2.4999999969951459, 0.99999999940021445, 0.020202020250701502
0.18686868692556424, -0.5, -0.5, 2.1360585297500691e-09, 0, 0, 0.010101010101010102, 1.0000000094261159, 1.0000000086086649, 2.4999999979365897, 0.9999999995912745, 0.020202020011593623
0.19696969705248202, -0.5, -0.5, 1.7728813995414249e-08, 0, 0, 0.010101010101010102, 1.0000000176050674, 1.000000021697026, 2.5000000102353863, 1.0000000020459792, 0.020202019846362284
0.20707070691708199, -0.5, -0.5, 7.670948568127414e-09, 0, 0, 0.010101010101010102, 0.99999997951960151, 0.99999998653279298, 2.5000000176166597, 1.0000000035065957, 0.020202020615765637
0.21717171670148555, -0.5, -0.5, -6.3422879278112001e-08, 0, 0, 0.010101010101010102, 0.99999991631710439, 0.99999990636841529, 2.4999999751828801, 0.99999999502565506, 0.020202021892583893
0.22727272746765431, -0.5, -0.5, -8.7386634132296682e-08, 0, 0, 0.010101010101010102, 1.0000000084327962, 0.99999997247947758, 2.4999999098403074, 0.99999998202334062, 0.020202020031660686
0.23737373937742284, -0.5, -0.5, 1.6814213299473747e-07, 0, 0, 0.010101010101010102, 1.0000003213938613, 1.0000003301783325, 2.5000000215038889, 1.0000000043922341, 0.020202013709217013
0.24747474834725267, -0.5, -0.5, 4.8259206558857562e-07, 0, 0, 0.010101010101010102, 1.0000002234480756, 1.0000003678385547, 2.5000003616102435, 1.0000000721952207, 0.020202015687918674
0.25757575057237525, -0.5, -0.5, -2.1001600792878483e-07, 0, 0, 0.010101010101010102, 0.99999897054413267, 0.99999904451242616, 2.5000001871491624, 1.0000000369841842, 0.020202040999129842
0.26767675924493889, -0.5, -0.5, -1.939584727967582e-06, 0, 0, 0.010101010101010102, 0.99999833955199513, 0.99999784616944043, 2.4999987661834582, 0.99999975330828261, 0.020202053746480042
0.27777779855722756, -0.5, -0.5, -8.4681107058880417e-07, 0, 0, 0.010101010101010102, 1.0000024532872356, 1.0000018579845835, 2.4999985039946928, 0.99999970234935986, 0.020201970640783499
0.28787883314378537, -0.5, -0.5, 5.8731660539412335e-06, 0, 0, 0.010101010101010102, 1.0000081114014849, 1.0000096702561871, 2.5000038931802488, 1.0000007794207253, 0.020201856336652717
0.29797974447699282, -0.5, -0.5, 6.4266437607972324e-06, 0, 0, 0.010101010101010102, 0.9999985329352139, 1.000001935957604, 2.5000085304875341, 1.0000017015122438, 0.020202049839736131
0.30808059337976984, -0.5, -0.5, -1.5741020479378559e-05, 0, 0, 0.010101010101010102, 0.99997223924807177, 0.99996859134467053, 2.499990904192531, 0.99999817599600027, 0.020202581040860788
0.318181877072096, -0.5, -0.5, -2.8222582806857975e-05, 0, 0, 0.010101010101010102, 0.99998176319943122, 0.99996664497755017, 2.4999621430609342, 0.99999244072263171, 0.020202388628952642
0.3282836678837186, -0.5, -0.5, 3.9704633486527583e-05, 0, 0, 0.010101010101010102, 1.0000639869453574, 1.0000687320141621, 2.5000117844923087, 1.0000023723797866, 0.020200727619165856
0.33838412031028448, -0.5, -0.5, 9.393795785285681e-05, 0, 0, 0.010101010101010102, 1.0000941494302991, 1.0001576245129982, 2.5001589279496437, 1.0000317340500344, 0.020200118372383471
0.34848178416257447, -0.5, -0.5, -0.00017291543259225146, 0, 0, 0.010101010101010102, 0.99995352172129925, 0.99999427852880385, 2.500102271253525, 1.0000203791432947, 0.020202959200788517
0.35858208828328969, -0.5, -0.5, -0.0005083038664306271, 0, 0, 0.010101010101010102, 0.99998256455781775, 0.99980333996896731, 2.4995502831609882, 0.99991038212743599, 0.020202372439316815
0.36869286633689513, -0.5, -0.5, 0.00068720926381007376, 0, 0, 0.010101010101010102, 1.0003328591085394, 0.99988747728475347, 2.4988799557045556, 0.99977735840350035, 0.020195298013126868
0.37880618860759174, -0.5, -0.5, 0.0048602134707220008, 0, 0, 0.010101010101010102, 0.99882664713764946, 0.99780753209402218, 2.4974344168085421, 0.99948971368898898, 0.020225752146194133
0.38892683210480411, -0.5, -0.5, 0.011913706489024156, 0, 0, 0.010101010101010102, 0.99139829562292192, 0.98741009434934024, 2.4899139261045473, 0.99798657092844856, 0.020377299710129859
0.39917114499737316, -0.5, -0.5, 0.026234058743571563, 0, 0, 0.010101010101010102, 0.97638329097014198, 0.96499358359641563, 2.4707773512059736, 0.99415028992990773, 0.020690665631882457
0.40971208523124403, -0.5, -0.5, 0.060662492299038681, 0, 0, 0.010101010101010102, 0.95286063761260253, 0.93160878821917203, 2.4441398057693657, 0.98878551343685206, 0.021201442692224619
0.42052959113243626, -0.5, -0.5, 0.11796447558836731, 0, 0, 0.010101010101010102, 0.91416987166878927, 0.88093115525137489, 2.4089676335618568, 0.98165194803030709, 0.022098759572049809
0.43175102071367971, -0.5, -0.5, 0.18492956505852243, 0, 0, 0.010101010101010102, 0.85549190240905471, 0.80171259762372649, 2.3426866638159316, 0.96805805367776099, 0.023614507799701624
0.44426060816704854, -0.5, -0.5, 0.27361984919258625, 0, 0, 0.010101010101010102, 0.78223494377117264, 0.70461132071376742, 2.2517336783316981, 0.94908738716550745, 0.025826026263446888
0.45810895434368348, -0.5, -0.5, 0.40423346357711554, 0, 0, 0.010101010101010102, 0.70599858945198291, 0.61133038665020256, 2.1645645205297694, 0.93054220392233855, 0.028614816663729614
0.47305871787472303, -0.5, -0.5, 0.55774365391309055, 0, 0, 0.010101010101010102, 0.62454179713563707, 0.51050402228578862, 2.0433132051120948, 0.90410491419257888, 0.032346946665016814
0.49127673763738777, -0.5, -0.5, 0.72654674359353, 0, 0, 0.010101010101010102, 0.52264991422451279, 0.39090403827372855, 1.8696328707752419, 0.86482779032126911, 0.03865306326892861
0.5148164260107333, -0.5, -0.5, 0.95700333409705673, 0, 0, 0.010101010101010102, 0.40077751433114195, 0.27375411475223871, 1.7074511453996934, 0.8264729694659495, 0.050407069956844706
0.54432842466357401, -0.5, -0.5, 1.3352738446812671, 0, 0, 0.010101010101010102, 0.27346675838594009, 0.1744332364070417, 1.594433674164724, 0.79866076172697875, 0.073873769233441369
0.5821470823071947, -0.5, -0.5, 1.9364230602828707, 0, 0, 0.010101010101010102, 0.16539794500929136, 0.1006572613506246, 1.5212125010225137, 0.78011297343722596, 0.1221419056983165
