x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.18686868686873123, -0.5, -0.5, 1.6760418870889729e-11, 0, 0, 0.010101010101010102, 1.0000000000229141, 1.0000000000248108, 2.5000000000047526, 1.0000000000009481, 0.020202020201557293
0.1969696969696417, -0.5, -0.5, 6.3953920553653974e-12, 0, 0, 0.010101010101010102, 0.99999999996207911, 0.99999999996709887, 2.5000000000126521, 1.0000000000025098, 0.020202020202786282
0.20707070707040451, -0.5, -0.5, -7.5219133659702178e-11, 0, 0, 0.010101010101010102, 0.99999999983809329, 0.99999999983598731, 2.4999999999948312, 0.99999999999894706, 0.020202020205291046
0.21717171717155134, -0.5, -0.5, -1.4268087094288347e-10, 0, 0, 0.010101010101010102, 0.99999999996555822, 0.9999999999375403, 2.4999999999295839, 0.99999999998599098, 0.020202020202715998
0.22727272727399234, -0.5, -0.5, 1.6866023848366143e-10, 0, 0, 0.010101010101010102, 1.0000000007376992, 1.000000000707761, 2.4999999999241305, 0.99999999998503086, 0.020202020187117187
0.2373737373763794, -0.5, -0.5, 9.6168861137226743e-10, 0, 0, 0.010101010101010102, 1.0000000011486612, 1.0000000012441337, 2.5000000002390377, 1.0000000000477363, 0.020202020178814929
0.24747474747226422, -0.5, -0.5, 5.6311252657621004e-10, 0, 0, 0.010101010101010102, 0.99999999793656624, 0.99999999821821806, 2.500000000709746, 1.0000000001408258, 0.020202020243705734
0.25757575755926948, -0.5, -0.5, -3.9610224325210553e-09, 0, 0, 0.010101010101010102, 0.99999999167673714, 0.999999991601911, 2.4999999998193561, 0.99999999996258693, 0.020202020370166929
0.26767676766601645, -0.5, -0.5, -8.5422529149600701e-09, 0, 0, 0.010101010101010102, 0.99999999909708048, 0.99999999762378589, 2.4999999962984414, 0.9999999992633527, 0.020202020220261001
0.27777777784346014, -0.5, -0.5, 7.1286518941812008e-09, 0, 0, 0.010101010101010102, 1.0000000395450386, 1.0000000379251135, 2.4999999958922854, 0.99999999919003746, 0.020202019403130569
0.28787878801927325, -0.5, -0.5, 5.20432926873819e-08, 0, 0, 0.010101010101010102, 1.0000000566109992, 1.0000000615875468, 2.500000012447003, 1.0000000024882736, 0.020202019058363718
0.29797979784689294, -0.5, -0.5, 3.9981224231856937e-08, 0, 0, 0.010101010101010102, 0.99999988078396829, 0.99999989497374842, 2.5000000357610865, 1.0000000070948909, 0.020202022610425172
0.30808080723214243, -0.5, -0.5, -1.9343311219418841e-07, 0, 0, 0.010101010101010102, 0.9999995640634729, 0.99999955787809491, 2.4999999849162178, 0.99999999690730967, 0.020202029008822571
0.31818181776273402, -0.5, -0.5, -4.6308581554668725e-07, 0, 0, 0.010101010101010102, 1.0000000041247428, 0.99999992846953567, 2.4999998100476666, 0.99999996217239595, 0.020202020118692068
0.32828283187051721, -0.5, -0.5, 2.6314655184803748e-07, 0, 0, 0.010101010101010102, 1.0000021361187854, 1.0000020779867937, 2.4999998517843074, 0.99999997093406578, 0.020201977048197529
0.33838384459897031, -0.5, -0.5, 2.5057158519405831e-06, 0, 0, 0.010101010101010102, 1.0000028480646821, 1.0000031515728258, 2.5000007585387483, 1.0000001517536281, 0.020201962665523827
0.34848483789443691, -0.5, -0.5, 2.1836300729039459e-06, 0, 0, 0.010101010101010102, 0.99999352361011939, 0.99999413577701812, 2.5000015429420337, 1.000000306085385, 0.020202151039026759
0.35858581629917985, -0.5, -0.5, -8.2614704642729039e-06, 0, 0, 0.010101010101010102, 0.99997763007987273, 0.9999767261291258, 2.499997757222304, 0.99999954801441349, 0.020202472129708118
0.36868687840400488, -0.5, -0.5, -1.9949092915767099e-05, 0, 0, 0.010101010101010102, 1.000000166185568, 0.99999606468630819, 2.499989715371842, 0.99999794924860819, 0.020202016844736562
0.37878811040412685, -0.5, -0.5, 1.0374621037641527e-05, 0, 0, 0.010101010101010102, 1.0001038350545539, 1.0001046626765775, 2.5000019657578663, 1.0000004137679626, 0.02019992274194031
0.38888906933611928, -0.5, -0.5, 9.0785242642831059e-05, 0, 0, 0.010101010101010102, 1.0001400200336068, 1.0001640406156402, 2.5000600535864361, 1.0000120085374684, 0.020199191910490067
0.39898878062331394, -0.5, -0.5, 5.0112541090196206e-05, 0, 0, 0.010101010101010102, 0.99973714987160722, 0.99975835844766392, 2.5000534056708332, 1.0000106070198453, 0.020207331701752484
0.40908862989767419, -0.5, -0.5, -0.00028491909186709527, 0, 0, 0.010101010101010102, 0.99906074627192587, 0.99894206976897004, 2.4997032210754591, 0.99994060419852027, 0.020221012863737904
0.41919602548397494, -0.5, -0.5, -0.00030585211768703998, 0, 0, 0.010101010101010102, 0.99979338860701672, 0.99953442899821687, 2.4993515848129366, 0.99987048505100784, 0.020206195032122683
0.42931133372879932, -0.5, -0.5, 0.00086182755839599276, 0, 0, 0.010101010101010102, 1.0030942748847114, 1.0035652507907966, 2.501175243588325, 1.0002347339862947, 0.020139702426615964
0.43939067750638611, -0.5, -0.5, 5.961886296391447e-05, 0, 0, 0.010101010101010102, 1.0048289875007093, 1.0073881411844765, 2.5063781100796363, 1.0012726176986129, 0.020104933728343446
0.44936091544392437, -0.5, -0.5, -0.010463683129488151, 0, 0, 0.010101010101010102, 1.0001612674157667, 1.0014144804256819, 2.5031297373342025, 1.0006263093383458, 0.020198762799741806
0.45942622691403534, -0.5, -0.5, -0.0088853315426138026, 0, 0, 0.010101010101010102, 0.99903415440100085, 0.98731363176181464, 2.4705765782828824, 0.99411676688478312, 0.020221551098153292
0.47007434906412254, -0.5, -0.5, 0.060224961400195308, 0, 0, 0.010101010101010102, 0.9903587942291141, 0.95849236527571868, 2.4193239485712192, 0.98378013261934716, 0.020398688151949278
0.48134123930480732, -0.5, -0.5, 0.20386472942701023, 0, 0, 0.010101010101010102, 0.90700730135207097, 0.86430486903391679, 2.3819617866175307, 0.97617591510791557, 0.022273271860000641
0.4929140697610695, -0.5, -0.5, 0.38673107185426336, 0, 0, 0.010101010101010102, 0.6986230371104788, 0.65996554163981003, 2.361272827488297, 0.97193938074118458, 0.028916911021967199
0.50487002218601462, -0.5, -0.5, 0.61923806621878608, 0, 0, 0.010101010101010102, 0.4713607829091821, 0.44275991062460934, 2.3478784834430222, 0.96918664766894436, 0.042858932975577142
