x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272256690578, -0.5, -0.5, -2.1256550973426824e-07, 0, 0, 0.010101010101010102, 0.99999965060990181, 0.99999985416876436, 2.5000005109430812, 1.0000001017794617, 0.020202027260408491
-0.21717171996064433, -0.5, -0.5, -4.660462686534102e-07, 0, 0, 0.010101010101010102, 1.0000004252642152, 1.000000548782479, 2.5000003088790677, 1.0000000617591036, 0.020202011610827592
-0.20707070891770676, -0.5, -0.5, -2.779658986467691e-08, 0, 0, 0.010101010101010102, 1.0000001896926807, 1.0000001581149391, 2.4999999205145227, 0.99999998421113212, 0.020202016369845564
-0.19696969658274061, -0.5, -0.5, 1.2394488441255332e-07, 0, 0, 0.010101010101010102, 0.99999991119120202, 0.99999987097447807, 2.4999998993343056, 0.99999997989163603, 0.020202021996137492
-0.18686868629638009, -0.5, -0.5, 3.1823077403221923e-08, 0, 0, 0.010101010101010102, 0.99999992488184097, 0.99999992526861037, 2.5000000010933383, 1.0000000001933846, 0.020202021719558885
-0.17676767675409383, -0.5, -0.5, -2.7809400063728949e-08, 0, 0, 0.010101010101010102, 1.0000000091711765, 1.0000000199963819, 2.5000000271222493, 1.0000000054126026, 0.020202020016743913
-0.16666666681406425, -0.5, -0.5, -1.4426618828388319e-08, 0, 0, 0.010101010101010102, 1.0000000234305644, 1.0000000255480312, 2.5000000052707843, 1.0000000010587333, 0.020202019728675479
-0.15656565659944113, -0.5, -0.5, 4.5541297150854473e-09, 0, 0, 0.010101010101010102, 1.0000000027323273, 1.0000000003300999, 2.4999999939734181, 0.99999999879888635, 0.020202020146821674
-0.14646464643340715, -0.5, -0.5, 4.8882473200420311e-09, 0, 0, 0.010101010101010102, 0.99999999416187857, 0.9999999931121123, 2.4999999973773512, 0.99999999947511675, 0.020202020319962051
-0.13636363634834298, -0.5, -0.5, -1.4695946352509062e-10, 0, 0, 0.010101010101010102, 0.99999999792797345, 0.99999999833135467, 2.5000000010145293, 1.0000000002016907, 0.020202020243879328
-0.12626262626739651, -0.5, -0.5, -1.3320948797087219e-09, 0, 0, 0.010101010101010102, 1.0000000011006687, 1.0000000014573698, 2.5000000008926309, 1.0000000001783504, 0.020202020179784473
-0.11616161616655915, -0.5, -0.5, -2.6239942240561058e-10, 0, 0, 0.010101010101010102, 1.0000000008050249, 1.0000000007780443, 2.4999999999311333, 0.99999999998650968, 0.020202020185757074
-0.10606060606047395, -0.5, -0.5, 2.8784472586870081e-10, 0, 0, 0.010101010101010102, 0.99999999989287136, 0.99999999979575738, 2.4999999997566618, 0.99999999995144295, 0.020202020204184417
-0.095959595958316102, -0.5, -0.5, 1.3413869177208582e-10, 0, 0, 0.010101010101010102, 0.99999999976324871, 0.99999999974866882, 2.499999999963793, 0.99999999999271005, 0.020202020206803058
-0.085858585858331213, -0.5, -0.5, -4.2902962982230771e-11, 0, 0, 0.010101010101010102, 0.99999999997315347, 0.99999999999447653, 2.5000000000535079, 1.0000000000106615, 0.020202020202562558
-0.075757575757838314, -0.5, -0.5, -4.4223153320896235e-11, 0, 0, 0.010101010101010102, 1.0000000000553926, 1.0000000000639064, 2.5000000000212697, 1.0000000000042568, 0.020202020200901161
-0.065656565656689619, -0.5, -0.5, 5.2454702342822408e-13, 0, 0, 0.010101010101010102, 1.0000000000199696, 1.0000000000165647, 2.499999999991434, 0.99999999999829758, 0.020202020201616776
-0.055555555555518048, -0.5, -0.5, 1.1299450745801673e-11, 0, 0, 0.010101010101010102, 0.99999999999044586, 0.99999999998754696, 2.4999999999927445, 0.99999999999855049, 0.020202020202213216
-0.045454545454506147, -0.5, -0.5, 2.5252402190252611e-12, 0, 0, 0.010101010101010102, 0.9999999999926017, 0.9999999999927649, 2.5000000000004201, 1.0000000000000815, 0.020202020202169664
-0.035353535353535574, -0.5, -0.5, -2.2605581513722461e-12, 0, 0, 0.010101010101010102, 1.0000000000006724, 1.0000000000014171, 2.5000000000018674, 1.0000000000003724, 0.020202020202006621
-0.025252525252534339, -0.5, -0.5, -1.105539841579813e-12, 0, 0, 0.010101010101010102, 1.0000000000020961, 1.0000000000022304, 2.5000000000003348, 1.0000000000000671, 0.020202020201977859
-0.015151515151516977, -0.5, -0.5, 3.6457979720919478e-13, 0, 0, 0.010101010101010102, 1.0000000000003888, 1.0000000000002356, 2.4999999999996159, 0.99999999999992328, 0.020202020202012349
-0.0050505050505044047, -0.5, -0.5, 3.1290868320906815e-13, 0, 0, 0.010101010101010102, 0.99999999999939071, 0.99999999999934619, 2.4999999999998894, 0.99999999999997768, 0.020202020202032513
0.0050505050505043675, -0.5, -0.5, -3.1192265307132546e-13, 0, 0, 0.010101010101010102, 0.99999999999938927, 0.99999999999934175, 2.4999999999998823, 0.99999999999997624, 0.020202020202032541
0.015151515151516824, -0.5, -0.5, -3.6141672649239863e-13, 0, 0, 0.010101010101010102, 1.0000000000003852, 1.0000000000002309, 2.4999999999996132, 0.99999999999992273, 0.020202020202012422
0.025252525252534425, -0.5, -0.5, 1.1078289309406221e-12, 0, 0, 0.010101010101010102, 1.000000000002093, 1.0000000000022278, 2.5000000000003357, 1.0000000000000673, 0.020202020201977922
0.03535353535353556, -0.5, -0.5, 2.2560820492010536e-12, 0, 0, 0.010101010101010102, 1.0000000000006712, 1.0000000000014158, 2.5000000000018665, 1.0000000000003721, 0.020202020202006642
0.045454545454506126, -0.5, -0.5, -2.5324432398872973e-12, 0, 0, 0.010101010101010102, 0.99999999999259903, 0.99999999999276357, 2.5000000000004237, 1.0000000000000822, 0.02020202020216972
0.05555555555551811, -0.5, -0.5, -1.1301305265984848e-11, 0, 0, 0.010101010101010102, 0.99999999999044098, 0.99999999998754141, 2.4999999999927427, 0.99999999999855016, 0.020202020202213317
0.06565656565668973, -0.5, -0.5, -5.1823863394048485e-13, 0, 0, 0.010101010101010102, 1.0000000000199669, 1.0000000000165585, 2.4999999999914251, 0.99999999999829581, 0.020202020201616832
0.075757575757838438, -0.5, -0.5, 4.4228040295315645e-11, 0, 0, 0.010101010101010102, 1.0000000000553961, 1.0000000000639082, 2.5000000000212652, 1.0000000000042559, 0.020202020200901089
0.085858585858331268, -0.5, -0.5, 4.2904213272205459e-11, 0, 0, 0.010101010101010102, 0.99999999997316158, 0.99999999999448619, 2.5000000000535114, 1.0000000000106621, 0.020202020202562395
0.095959595958316019, -0.5, -0.5, -1.3414062533450833e-10, 0, 0, 0.010101010101010102, 0.99999999976325393, 0.99999999974867482, 2.4999999999637947, 0.99999999999271039, 0.020202020206802951
0.10606060606047388, -0.5, -0.5, -2.8784682424915649e-10, 0, 0, 0.010101010101010102, 0.99999999989287014, 0.9999999997957576, 2.4999999997566653, 0.99999999995144373, 0.020202020204184445
0.11616161616655912, -0.5, -0.5, 2.6240108339179309e-10, 0, 0, 0.010101010101010102, 1.0000000008050214, 1.0000000007780414, 2.4999999999311351, 0.99999999998651001, 0.020202020185757147
0.12626262626739657, -0.5, -0.5, 1.3320909339767118e-09, 0, 0, 0.010101010101010102, 1.0000000011006673, 1.0000000014573696, 2.5000000008926335, 1.0000000001783511, 0.020202020179784501
0.13636363634834292, -0.5, -0.5, 1.4695398515642822e-10, 0, 0, 0.010101010101010102, 0.99999999792797256, 0.99999999833135456, 2.5000000010145311, 1.0000000002016909, 0.020202020243879345
0.14646464643340715, -0.5, -0.5, -4.8882489427192196e-09, 0, 0, 0.010101010101010102, 0.99999999416187635, 0.99999999311210686, 2.4999999973773432, 0.9999999994751152, 0.020202020319962096
0.15656565659944124, -0.5, -0.5, -4.5541269662615971e-09, 0, 0, 0.010101010101010102, 1.0000000027323264, 1.0000000003300986, 2.4999999939734172, 0.99999999879888612, 0.020202020146821691
0.16666666681406422, -0.5, -0.5, 1.4426622407680646e-08, 0, 0, 0.010101010101010102, 1.0000000234305659, 1.0000000255480344, 2.5000000052707878, 1.000000001058734, 0.020202019728675448
0.17676767675409388, -0.5, -0.5, 2.780940206392558e-08, 0, 0, 0.010101010101010102, 1.000000009171178, 1.0000000199963841, 2.5000000271222511, 1.000000005412603, 0.020202020016743882
0.18686868629638007, -0.5, -0.5, -3.1823078537525234e-08, 0, 0, 0.010101010101010102, 0.99999992488184097, 0.99999992526860937, 2.5000000010933356, 1.0000000001933842, 0.020202021719558885
0.19696969658274061, -0.5, -0.5, -1.2394488584069512e-07, 0, 0, 0.010101010101010102, 0.99999991119120091, 0.99999987097447585, 2.4999998993343029, 0.99999997989163547, 0.020202021996137517
0.20707070891770682, -0.5, -0.5, 2.7796590749006048e-08, 0, 0, 0.010101010101010102, 1.0000001896926805, 1.0000001581149376, 2.4999999205145191, 0.99999998421113145, 0.020202016369845567
0.21717171996064433, -0.5, -0.5, 4.6604627094333561e-07, 0, 0, 0.010101010101010102, 1.0000004252642154, 1.0000005487824788, 2.5000003088790668, 1.0000000617591036, 0.020202011610827585
0.22727272256690578, -0.5, -0.5, 2.1256551139318629e-07, 0, 0, 0.010101010101010102, 0.99999965060990048, 0.9999998541687628, 2.5000005109430803, 1.0000001017794615, 0.020202027260408519
0.23737372408329135, -0.5, -0.5, -1.5539195451673179e-06, 0, 0, 0.010101010101010102, 0.99999842708581399, 0.99999814772175621, 2.4999993028477387, 0.99999986031774157, 0.020202051978114345
0.24747475453639314, -0.5, -0.5, -1.9258760672615508e-06, 0, 0, 0.010101010101010102, 1.0000003651196132, 0.9999995310126335, 2.4999979086967525, 0.99999958294657543, 0.020202012825869094
0.25757580522916301, -0.5, -0.5, 3.8301670609248436e-06, 0, 0, 0.010101010101010102, 1.0000055854554493, 1.0000061002754279, 2.5000012786241212, 1.0000002574085185, 0.020201907365166624
0.2676767663404287, -0.5, -0.5, 8.8659215823546297e-06, 0, 0, 0.010101010101010102, 1.0000019402572407, 1.000005012507224, 2.5000076941643483, 1.0000015361208314, 0.020201981004980284
0.27777761432118891, -0.5, -0.5, -6.3789100806531989e-06, 0, 0, 0.010101010101010102, 0.99998216945489071, 0.99998189710153473, 2.4999993536909249, 0.99999986382088457, 0.020202380421475624
0.2878787177686295, -0.5, -0.5, -3.0965182013440336e-05, 0, 0, 0.010101010101010102, 0.99998217901487974, 0.9999720421848961, 2.4999746362720505, 0.99999493148183749, 0.020202380228337646
0.29798030309849727, -0.5, -0.5, 6.6925038523277694e-07, 0, 0, 0.010101010101010102, 1.0000472765843957, 1.0000440779656721, 2.4999918653386248, 0.99999840076496571, 0.020201065164658062
0.30808119110407572, -0.5, -0.5, 9.3770087034731505e-05, 0, 0, 0.010101010101010102, 1.000096473620389, 1.0001203579173303, 2.5000594798994573, 1.0000119409251866, 0.020200071427997429
0.31818039745251325, -0.5, -0.5, 0.00013954601513689342, 0, 0, 0.010101010101010102, 0.99993250617804408, 0.99988884349465101, 2.4998900670091837, 0.9999781669463822, 0.020203383805609688
0.32828297152073282, -0.5, -0.5, 0.00043917858443840341, 0, 0, 0.010101010101010102, 0.99949584937659841, 0.99910835661047137, 2.4990274250168922, 0.99980613709889554, 0.020212210200393054
0.33839956038055113, -0.5, -0.5, 0.0023808420391634873, 0, 0, 0.010101010101010102, 0.99857842480089698, 0.99751743015731975, 2.4973344393972985, 0.9994686062731335, 0.02023077977680943
0.34853519598323834, -0.5, -0.5, 0.0076082160933696377, 0, 0, 0.010101010101010102, 0.99557514865066388, 0.99324199950752567, 2.4941229462369328, 0.99882755325143413, 0.020291808437967414
0.35870481090192524, -0.5, -0.5, 0.016739255696184306, 0, 0, 0.010101010101010102, 0.98753465358753845, 0.9820029059592833, 2.4859645857977748, 0.99719528018418824, 0.020457024093918977
0.36899251745920342, -0.5, -0.5, 0.032234813276591986, 0, 0, 0.010101010101010102, 0.97277324647964925, 0.96072546482171983, 2.4689838053185524, 0.99378821457066246, 0.020767450456855092
0.37952697657481765, -0.5, -0.5, 0.061201248865326061, 0, 0, 0.010101010101010102, 0.95086339567224609, 0.929931315084364, 2.4448825097628113, 0.98893186716463799, 0.021245975283061224
0.39033856808145601, -0.5, -0.5, 0.10618526180901039, 0, 0, 0.010101010101010102, 0.91889576496740499, 0.88737441283231866, 2.4141345568625656, 0.98269857420497975, 0.021985105353855679
0.40151052996851355, -0.5, -0.5, 0.15992229945435388, 0, 0, 0.010101010101010102, 0.87417303937662982, 0.82733960686973751, 2.3659413951211392, 0.97284399773907604, 0.023109864171087
0.4134800903376929, -0.5, -0.5, 0.22522534844366568, 0, 0, 0.010101010101010102, 0.82017281878899384, 0.75484174858174047, 2.3007206025682816, 0.95934600164575889, 0.024631418817132961
0.42644944522841188, -0.5, -0.5, 0.3152420917014333, 0, 0, 0.010101010101010102, 0.76220873026308156, 0.68241035852122234, 2.2381089711870064, 0.94620632289428663, 0.026504577289540279
0.44009339603459752, -0.5, -0.5, 0.41667824860650393, 0, 0, 0.010101010101010102, 0.69977726715679844, 0.6063751234376149, 2.1661609086297182, 0.93087372721556849, 0.028869214749003207
0.45527656228130964, -0.5, -0.5, 0.51869454701292617, 0, 0, 0.010101010101010102, 0.63004862188040833, 0.52121514905492183, 2.0680074169456168, 0.90953932699535323, 0.032064224093890356
0.47272290662046956, -0.5, -0.5, 0.64600396709051577, 0, 0, 0.010101010101010102, 0.55943353583193856, 0.44015995483368281, 1.9668375747304998, 0.88701510542421214, 0.036111564480984501
0.49207580120148608, -0.5, -0.5, 0.80805727474151567, 0, 0, 0.010101010101010102, 0.48979033619177381, 0.36270755219408735, 1.8511918389143318, 0.86054422252009111, 0.04124626132703086
0.5151095158411706, -0.5, -0.5, 0.98716708669999487, 0, 0, 0.010101010101010102, 0.40734340250892187, 0.27619895835849717, 1.6949881129635316, 0.82343756371786347, 0.049594568311629221
0.54497648194315851, -0.5, -0.5, 1.2162531413030981, 0, 0, 0.010101010101010102, 0.3070730665155087, 0.18806704991145271, 1.5309930537764134, 0.78259216041199142, 0.065788968180313864
0.58514981148118339, -0.5, -0.5, 1.6088480716536313, 0, 0, 0.010101010101010102, 0.20238861388851573, 0.11348514542461409, 1.4016794670921775, 0.74881833771436646, 0.099817968085637157
0.64052503737889199, -0.5, -0.5, 2.2745781631435098, 0, 0, 0.010101010101010102, 0.11729747318305091, 0.061800169703238643, 1.3170175708748593, 0.72585605749047122, 0.17222894623223076
