x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.045454545454545914, -0.5, -0.5, -1.3674855765990903e-13, 0, 0, 0.010101010101010102, 1.0000000000001568, 1.0000000000001565, 2.5, 0.99999999999999989, 0.020202020202017036
-0.035353535353535359, -0.5, -0.5, -3.5653296070695762e-14, 0, 0, 0.010101010101010102, 1.0000000000001257, 1.0000000000001255, 2.5, 0.99999999999999989, 0.020202020202017664
-0.025252525252525249, -0.5, -0.5, 2.0046258793548218e-14, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
-0.015151515151515138, -0.5, -0.5, 1.2913948035930507e-14, 0, 0, 0.010101010101010102, 0.99999999999997891, 0.99999999999997868, 2.5, 0.99999999999999989, 0.02020202020202063
-0.0050505050505050275, -0.5, -0.5, 5.972547977016799e-16, 0, 0, 0.010101010101010102, 0.99999999999999312, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020343
0.005050505050505083, -0.5, -0.5, -4.6135552409647469e-15, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
0.015151515151515129, -0.5, -0.5, -1.766338494739405e-14, 0, 0, 0.010101010101010102, 0.99999999999997979, 0.99999999999997957, 2.5, 0.99999999999999989, 0.020202020202020613
0.025252525252525304, -0.5, -0.5, -2.2988921443558246e-14, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
0.035353535353535359, -0.5, -0.5, 3.9940664317578473e-14, 0, 0, 0.010101010101010102, 1.000000000000125, 1.0000000000001248, 2.5, 0.99999999999999989, 0.020202020202017678
0.045454545454545935, -0.5, -0.5, 1.456610190538035e-13, 0, 0, 0.010101010101010102, 1.0000000000001568, 1.0000000000001565, 2.5, 0.99999999999999989, 0.020202020202017036
0.055555555555554192, -0.5, -0.5, 1.6386202291368226e-14, 0, 0, 0.010101010101010102, 0.99999999999965272, 0.99999999999971112, 2.5000000000001474, 1.0000000000000291, 0.020202020202027219
0.065656565656561805, -0.5, -0.5, -6.5788167101373643e-13, 0, 0, 0.010101010101010102, 0.99999999999892297, 0.99999999999883493, 2.4999999999997811, 0.99999999999995604, 0.020202020202041961
0.075757575757577481, -0.5, -0.5, -8.4479349348425286e-13, 0, 0, 0.010101010101010102, 1.000000000000288, 0.99999999999995803, 2.4999999999991727, 0.99999999999983502, 0.020202020202014385
0.085858585858604161, -0.5, -0.5, 2.0105122923595025e-12, 0, 0, 0.010101010101010102, 1.0000000000049118, 1.0000000000049678, 2.500000000000135, 1.000000000000028, 0.020202020201920974
0.095959595959607305, -0.5, -0.5, 5.8630299582713205e-12, 0, 0, 0.010101010101010102, 1.0000000000041454, 1.0000000000056457, 2.5000000000037601, 1.0000000000007501, 0.020202020201936458
0.10606060606053702, -0.5, -0.5, -2.2878692644015404e-12, 0, 0, 0.010101010101010102, 0.9999999999838316, 0.99999999998520406, 2.5000000000034639, 1.0000000000006861, 0.020202020202346838
0.11616161616149334, -0.5, -0.5, -2.7566941406047479e-11, 0, 0, 0.010101010101010102, 0.99999999996537214, 0.9999999999603516, 2.4999999999874487, 0.99999999999748967, 0.020202020202719755
0.12626262626278933, -0.5, -0.5, -2.0096157277239555e-11, 0, 0, 0.010101010101010102, 1.000000000030659, 1.0000000000193208, 2.4999999999715188, 0.99999999999433076, 0.020202020201400828
0.13636363636434465, -0.5, -0.5, 9.5565539177536524e-11, 0, 0, 0.010101010101010102, 1.0000000001755844, 1.0000000001851546, 2.5000000000237828, 1.0000000000047851, 0.020202020198473045
0.14646464646469534, -0.5, -0.5, 1.8684291854058087e-10, 0, 0, 0.010101010101010102, 1.0000000000549742, 1.0000000001135299, 2.5000000001468088, 1.0000000000292777, 0.020202020200909613
0.15656565656267449, -0.5, -0.5, -2.0432635168900304e-10, 0, 0, 0.010101010101010102, 0.99999999933389927, 0.99999999935373163, 2.5000000000506191, 1.0000000000099161, 0.020202020215476783
0.16666666666339952, -0.5, -0.5, -9.9302048042865866e-10, 0, 0, 0.010101010101010102, 0.99999999909936754, 0.99999999887147739, 2.4999999994296163, 0.99999999988605492, 0.020202020220214799
0.1767676767770178, -0.5, -0.5, -1.7905702480813846e-10, 0, 0, 0.010101010101010102, 1.0000000018120265, 1.0000000015010388, 2.4999999992175983, 0.99999999984450616, 0.020202020165413608
0.18686868689173686, -0.5, -0.5, 3.8915731672446609e-09, 0, 0, 0.010101010101010102, 1.0000000054620104, 1.0000000061151877, 2.5000000016306472, 1.0000000003265885, 0.02020202009167656
0.19696969695283756, -0.5, -0.5, 4.6180318240650107e-09, 0, 0, 0.010101010101010102, 0.99999999810059814, 1.0000000000307037, 2.5000000048428266, 1.0000000009650527, 0.020202020240391957
0.20707070695798216, -0.5, -0.5, -1.112052367664248e-08, 0, 0, 0.010101010101010102, 0.99999997627898352, 0.99999997536959728, 2.4999999977526102, 0.99999999954530683, 0.020202020681232669
0.2171717171366182, -0.5, -0.5, -2.8975567199167805e-08, 0, 0, 0.010101010101010102, 0.99999998437584403, 0.99999997548261998, 2.4999999777223691, 0.99999999555338792, 0.020202020517659722
0.22727272771087756, -0.5, -0.5, 1.6878816473311819e-08, 0, 0, 0.010101010101010102, 1.0000000777012874, 1.0000000733658427, 2.499999989019742, 0.99999999783227789, 0.020202018632297349
0.23737373791727731, -0.5, -0.5, 1.278123406855856e-07, 0, 0, 0.010101010101010102, 1.0000001344665126, 1.0000001675203536, 2.5000000826833437, 1.0000000165269181, 0.020202017485525366
0.24747474614029816, -0.5, -0.5, 4.4369056391875693e-08, 0, 0, 0.010101010101010102, 0.99999983269303527, 0.99999988026748321, 2.5000001195188069, 1.0000000237872275, 0.020202023581959449
0.25757575413983075, -0.5, -0.5, -4.5421179712244406e-07, 0, 0, 0.010101010101010102, 0.99999934971178273, 0.99999925588367411, 2.4999997657037838, 0.99999995308591405, 0.020202033339164448
0.26767677014185598, -0.5, -0.5, -5.2484955411798027e-07, 0, 0, 0.010101010101010102, 1.0000000258513431, 0.99999974841358252, 2.4999993043808058, 0.99999986128111373, 0.020202019679770863
0.27777779394492758, -0.5, -0.5, 1.3538336755292685e-06, 0, 0, 0.010101010101010102, 1.0000022904112353, 1.0000024246315888, 2.5000003330244063, 1.0000000671100207, 0.020201973931192135
0.28787879198079075, -0.5, -0.5, 3.0133451309943015e-06, 0, 0, 0.010101010101010102, 1.000001699638305, 1.0000029186072801, 2.5000030536031672, 1.0000006094832661, 0.020201985865951188
0.29797973761069152, -0.5, -0.5, -3.178769049564413e-06, 0, 0, 0.010101010101010102, 0.99999371150623795, 0.99999426383426826, 2.50000139574666, 1.0000002761657136, 0.020202147243097122
0.30808074099261212, -0.5, -0.5, -1.4486322011952879e-05, 0, 0, 0.010101010101010102, 0.99999097655909086, 0.99998698846363931, 2.4999900175815726, 0.99999800593229282, 0.020202202495400657
0.3181819843395895, -0.5, -0.5, 6.5805677315224125e-07, 0, 0, 0.010101010101010102, 1.0000164033128331, 1.0000115685186446, 2.4999878463147089, 0.99999758263963656, 0.02020168882739861
0.32828317830256604, -0.5, -0.5, 5.5416283963678444e-05, 0, 0, 0.010101010101010102, 1.0000369781272924, 1.0000475770315458, 2.5000264874627218, 1.0000052992421291, 0.020201273196768465
0.33838348041578931, -0.5, -0.5, 4.2295747154303427e-05, 0, 0, 0.010101010101010102, 0.99995413877822115, 0.99997694501609324, 2.5000572662595761, 1.0000114035769001, 0.020202946733840949
0.34848347659501366, -0.5, -0.5, -0.00016881623750755658, 0, 0, 0.010101010101010102, 0.99984086973005382, 0.99982240169508629, 2.4999541295234455, 0.99999076447022317, 0.020205235466594328
0.35858629446968904, -0.5, -0.5, -0.00032648092620955201, 0, 0, 0.010101010101010102, 1.0001152112828633, 1.0000604834717324, 2.4998627950395309, 0.99997263887238641, 0.020199692969479745
0.36869037341649891, -0.5, -0.5, 0.00011174420380113483, 0, 0, 0.010101010101010102, 1.000826813539198, 1.0009324788891958, 2.5002624716461828, 1.0000527876350485, 0.020185330697306481
0.37878327799420686, -0.5, -0.5, 0.00088637348814396761, 0, 0, 0.010101010101010102, 1.0006303325316479, 1.0007956704234535, 2.5004099769920378, 1.0000826134573104, 0.020189294233074084
0.38887150671249088, -0.5, -0.5, 0.0017705909570731738, 0, 0, 0.010101010101010102, 0.99793765529086709, 0.99671949133111837, 2.4969368332047424, 0.99938947291552538, 0.020243769833629494
0.39902668233885907, -0.5, -0.5, 0.0079056377202435194, 0, 0, 0.010101010101010102, 0.99261249460637457, 0.98777093406360428, 2.4877707272659766, 0.99755822196339716, 0.020352373470808885
0.40931610525704853, -0.5, -0.5, 0.029398037339023408, 0, 0, 0.010101010101010102, 0.9814458198467505, 0.9717240084396771, 2.4751668016520796, 0.99503487289339543, 0.020583938301530168
0.41970639328714582, -0.5, -0.5, 0.066599641674984916, 0, 0, 0.010101010101010102, 0.95427586001556097, 0.93571181533622061, 2.4512667378997923, 0.99022545861205458, 0.021170000257253473
0.43041065331749517, -0.5, -0.5, 0.1140856180433148, 0, 0, 0.010101010101010102, 0.90581183731866521, 0.86785121800396448, 2.3950954216690792, 0.97882182140065621, 0.022302667474319082
0.44216407118218881, -0.5, -0.5, 0.19269929620367687, 0, 0, 0.010101010101010102, 0.84160606707136543, 0.7805767777060445, 2.3185260532313174, 0.96306008751526251, 0.024004128525735947
0.45486255874086579, -0.5, -0.5, 0.31629297479501151, 0, 0, 0.010101010101010102, 0.7689363827592488, 0.68960211841157881, 2.2418446765173354, 0.94700896056918415, 0.026272680880994784
0.46847246126815018, -0.5, -0.5, 0.4594214826029509, 0, 0, 0.010101010101010102, 0.68366867215576299, 0.57945845933172779, 2.118712985403528, 0.92063676440679076, 0.029549430922903977
0.48519372869250493, -0.5, -0.5, 0.62294218674620416, 0, 0, 0.010101010101010102, 0.57409606835217852, 0.44555286188950616, 1.9400298237594964, 0.88096231806640823, 0.03518926764296755
0.5066507389928957, -0.5, -0.5, 0.85543869455016885, 0, 0, 0.010101010101010102, 0.4445198143245106, 0.31689579842725946, 1.7820140341213331, 0.84433089022986307, 0.045446838478323093
0.53279126503800145, -0.5, -0.5, 1.2259332238068277, 0, 0, 0.010101010101010102, 0.3078007887368997, 0.20656882168881682, 1.6775310703437973, 0.81921429488386888, 0.065633425713175736
0.56532752677075704, -0.5, -0.5, 1.7975530312359873, 0, 0, 0.010101010101010102, 0.18929555189397423, 0.12192906957349729, 1.6100335428734598, 0.80257093064822116, 0.10672210730728368
