x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.075757575757575746, -0.5, -0.5, -3.2270716047305727e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.065656565656565635, -0.5, -0.5, -7.6646787874889668e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 1.0840837342401804e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.04545454545454547, -0.5, -0.5, 1.6252590419318936e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 8.9874449028804119e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.1506277701467397e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.1087068523323612e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.2402296871488503e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.1114993394310053e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.5943383566190976e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -8.7834062939550523e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.4601124049293832e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.5525725236692457e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9137278407560793e-16, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.065656565656565635, -0.5, -0.5, -1.1636712426987721e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.075757575757575801, -0.5, -0.5, 7.4619997681261352e-18, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.085858585858585856, -0.5, -0.5, 3.4629389199931338e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.095959595959595911, -0.5, -0.5, -1.3668883733213954e-15, 0, 0, 0.010101010101010102, 0.99999999999998246, 0.99999999999998224, 2.5, 0.99999999999999989, 0.020202020202020558
0.10606060606060608, -0.5, -0.5, -2.2610567715005257e-14, 0, 0, 0.010101010101010102, 0.99999999999995293, 0.9999999999999527, 2.5, 0.99999999999999989, 0.020202020202021154
0.11616161616161613, -0.5, -0.5, -2.6000058746588622e-14, 0, 0, 0.010101010101010102, 1.0000000000000169, 1.0000000000000167, 2.5, 0.99999999999999989, 0.020202020202019864
0.1262626262626263, -0.5, -0.5, 7.8068414753663355e-14, 0, 0, 0.010101010101010102, 1.0000000000002773, 1.0000000000002747, 2.4999999999999933, 0.99999999999999867, 0.020202020202014601
0.13636363636363635, -0.5, -0.5, 2.6782540872596605e-13, 0, 0, 0.010101010101010102, 1.0000000000003741, 1.0000000000004141, 2.5000000000001008, 1.00000000000002, 0.020202020202012644
0.14646464646464652, -0.5, -0.5, 2.817048742947442e-14, 0, 0, 0.010101010101010102, 0.99999999999918332, 0.99999999999927291, 2.5000000000002265, 1.0000000000000449, 0.020202020202036701
0.15656565656565138, -0.5, -0.5, -1.3533160590802535e-12, 0, 0, 0.010101010101010102, 0.99999999999691158, 0.99999999999684674, 2.4999999999998397, 0.99999999999996758, 0.020202020202082595
0.16666666666666557, -0.5, -0.5, -2.1812796145610489e-12, 0, 0, 0.010101010101010102, 0.99999999999952782, 0.999999999999031, 2.4999999999987512, 0.99999999999975153, 0.020202020202029741
0.17676767676770067, -0.5, -0.5, 3.6714486079908229e-12, 0, 0, 0.010101010101010102, 1.0000000000142761, 1.0000000000138605, 2.4999999999989453, 0.99999999999979217, 0.020202020201731796
0.18686868686872957, -0.5, -0.5, 1.6488913308051003e-11, 0, 0, 0.010101010101010102, 1.0000000000219404, 1.0000000000238194, 2.5000000000047087, 1.0000000000009392, 0.020202020201576961
0.19696969696964106, -0.5, -0.5, 5.7225691536232569e-12, 0, 0, 0.010101010101010102, 0.999999999960963, 0.99999999996582112, 2.5000000000122466, 1.0000000000024289, 0.02020202020280883
0.20707070707041203, -0.5, -0.5, -7.481888443097822e-11, 0, 0, 0.010101010101010102, 0.99999999984095789, 0.9999999998387038, 2.4999999999944569, 0.9999999999988729, 0.020202020205233175
0.21717171717156553, -0.5, -0.5, -1.3889834525567667e-10, 0, 0, 0.010101010101010102, 0.99999999997470845, 0.99999999994728517, 2.4999999999310707, 0.9999999999862883, 0.020202020202531146
0.22727272727397538, -0.5, -0.5, 1.7176641111499268e-10, 0, 0, 0.010101010101010102, 1.0000000007376588, 1.000000000709335, 2.4999999999281872, 0.999999999985838, 0.020202020187118006
0.23737373737628359, -0.5, -0.5, 9.474764489699666e-10, 0, 0, 0.010101010101010102, 1.0000000011076853, 1.0000000012025561, 2.5000000002375602, 1.0000000000474354, 0.020202020179642722
0.24747474747220877, -0.5, -0.5, 5.2922743293730044e-10, 0, 0, 0.010101010101010102, 0.9999999978803098, 0.99999999815305629, 2.5000000006874159, 1.0000000001363731, 0.020202020244842227
0.257575757559665, -0.5, -0.5, -3.9364337180929329e-09, 0, 0, 0.010101010101010102, 0.99999999177974264, 0.99999999169490716, 2.4999999997941131, 0.99999999995758226, 0.020202020368086011
0.26767676766686571, -0.5, -0.5, -8.3441300489709702e-09, 0, 0, 0.010101010101010102, 0.99999999947787077, 0.99999999803384765, 2.4999999963716584, 0.99999999927798844, 0.02020202021256827
0.27777777784274371, -0.5, -0.5, 7.269507408403442e-09, 0, 0, 0.010101010101010102, 1.0000000396034625, 1.0000000380748257, 2.4999999961216361, 0.99999999923568161, 0.020202019401950287
0.28787878801408856, -0.5, -0.5, 5.1255644167424186e-08, 0, 0, 0.010101010101010102, 1.0000000550837165, 1.0000000600496666, 2.5000000124218253, 1.0000000024829749, 0.020202019089217912
0.29797979784293849, -0.5, -0.5, 3.8241279832191194e-08, 0, 0, 0.010101010101010102, 0.99999987865210804, 0.99999989238784648, 2.5000000346221709, 1.0000000068678701, 0.020202022653493065
0.30808080725144715, -0.5, -0.5, -1.9187576877188598e-07, 0, 0, 0.010101010101010102, 0.99999956775135279, 0.99999956097246201, 2.4999999834208118, 0.99999999661055305, 0.020202028934319882
0.31818181780877591, -0.5, -0.5, -4.524257152532997e-07, 0, 0, 0.010101010101010102, 1.0000000168727126, 0.99999994251688895, 2.4999998132990884, 0.99999996282208814, 0.020202019861157331
0.32828283184403129, -0.5, -0.5, 2.6993197904947113e-07, 0, 0, 0.010101010101010102, 1.000002135145043, 1.0000020815574771, 2.4999998632063618, 0.99999997320627387, 0.020201977067869008
0.33838384434946944, -0.5, -0.5, 2.4628528326004275e-06, 0, 0, 0.010101010101010102, 1.0000027970006578, 1.000003100791852, 2.5000007593163596, 1.0000001518951607, 0.020201963697114456
0.3484848376783769, -0.5, -0.5, 2.0917315660131292e-06, 0, 0, 0.010101010101010102, 0.99999348117123721, 0.99999407355044811, 2.5000014932758279, 1.0000002961914924, 0.020202151896389055
0.35858581712336912, -0.5, -0.5, -8.1828621231252279e-06, 0, 0, 0.010101010101010102, 0.99997779985727209, 0.99997686920109297, 2.4999976898465825, 0.99999953466147151, 0.020202468699708792
0.36868688038524111, -0.5, -0.5, -1.9402896836538378e-05, 0, 0, 0.010101010101010102, 1.0000004707477084, 0.99999641859923527, 2.4999898388012824, 0.99999797392466472, 0.020202010691969967
0.37878810935651408, -0.5, -0.5, 1.0778843937080974e-05, 0, 0, 0.010101010101010102, 1.0001033079627157, 1.0001042970992839, 2.5000023723634053, 1.0000004945170742, 0.02019993338805489
0.38888906030523324, -0.5, -0.5, 8.8881948228539801e-05, 0, 0, 0.010101010101010102, 1.0001381830613134, 1.0001621820418911, 2.5000600036074268, 1.0000119977604185, 0.020199229010719331
0.39898877572483854, -0.5, -0.5, 4.5612701677171136e-05, 0, 0, 0.010101010101010102, 0.9997380962013851, 0.99975872053802661, 2.5000519379339665, 1.0000103148166266, 0.020207312573943117
0.4090886583481308, -0.5, -0.5, -0.00028326132943647786, 0, 0, 0.010101010101010102, 0.99907090047775249, 0.99895194956877131, 2.4997025103291888, 0.99994046746344301, 0.020220807344463403
0.41919605554073452, -0.5, -0.5, -0.00028477929958846274, 0, 0, 0.010101010101010102, 0.99980063717813517, 0.99954311164994414, 2.4993551550791429, 0.99987120326597834, 0.020206048536875253
0.42931124683393512, -0.5, -0.5, 0.00089020536150798254, 0, 0, 0.010101010101010102, 1.0030534829680595, 1.0035220702036476, 2.5011693917671844, 1.000233553110542, 0.02014052146276581
0.43939067198302972, -0.5, -0.5, 4.2203433122344348e-05, 0, 0, 0.010101010101010102, 1.004730080579805, 1.0072711375826, 2.5063338781909628, 1.0012637485615432, 0.020106912883868389
0.44936196443952903, -0.5, -0.5, -0.0105680175072314, 0, 0, 0.010101010101010102, 1.0001466539937964, 1.0014039210663574, 2.5031402432394327, 1.0006283439501202, 0.020199057929503918
0.45942712196089763, -0.5, -0.5, -0.009144564259332159, 0, 0, 0.010101010101010102, 0.99939247646057372, 0.98781704218025324, 2.4709505994457479, 0.99419189752077564, 0.020214300865629118
0.47006834302647477, -0.5, -0.5, 0.059567706479927311, 0, 0, 0.010101010101010102, 0.99128191037769309, 0.95975654530846877, 2.4202598948391554, 0.98397021134361318, 0.020379692184963747
0.48132088783579435, -0.5, -0.5, 0.20246482760298704, 0, 0, 0.010101010101010102, 0.9082862860432569, 0.86601181608269218, 2.3833065818299364, 0.97645117052367802, 0.022241908209388168
0.49287545642608876, -0.5, -0.5, 0.38433959337921364, 0, 0, 0.010101010101010102, 0.69976456983599244, 0.66148240002079672, 2.3628406360332503, 0.97226168615577258, 0.02886973858472866
0.50480819114714182, -0.5, -0.5, 0.61552595912176511, 0, 0, 0.010101010101010102, 0.47220585781419239, 0.44387664017759276, 2.3495894982027719, 0.96953939403235978, 0.042782231240277135
