x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38887776873972452, -0.5, -0.5, -0.0036050594162996409, 0, 0, 0.010101010101010102, 0.99680872860779468, 0.99509620361983486, 2.4956898058740955, 0.99914062693070482, 0.020266696731513986
-0.37878611930590378, -0.5, -0.5, -0.0015526933954272298, 0, 0, 0.010101010101010102, 1.0004959364388246, 1.0005044374609864, 2.5000158745465382, 1.0000042483951181, 0.020192006250347682
-0.36869065323398431, -0.5, -0.5, -0.00013461039143269996, 0, 0, 0.010101010101010102, 1.0008504688962447, 1.0008829260751035, 2.5000785911234353, 1.0000162146677893, 0.020184853611848075
-0.35858541022926482, -0.5, -0.5, 0.00042190442452602237, 0, 0, 0.010101010101010102, 1.0001085722982808, 1.0000360676124336, 2.499818196907432, 0.99996375093565204, 0.020199827060371385
-0.34848305696158566, -0.5, -0.5, 0.00018694195460402361, 0, 0, 0.010101010101010102, 0.99985119082310225, 0.99984595929124387, 2.4999873144039091, 0.99999738384134074, 0.020205026895441711
-0.33838359985006738, -0.5, -0.5, -5.8809410112032e-05, 0, 0, 0.010101010101010102, 0.99997730459717982, 1.0000100792799529, 2.5000822195166812, 1.0000163875790358, 0.020202478705412388
-0.32828331334260513, -0.5, -0.5, -5.879043027647516e-05, 0, 0, 0.010101010101010102, 1.0000442237650722, 1.0000542078688452, 2.5000249347275312, 1.00000499181867, 0.020201126832132987
-0.31818197979309709, -0.5, -0.5, 4.6587101945982377e-06, 0, 0, 0.010101010101010102, 1.0000101798876668, 1.0000026937053086, 2.4999812111760886, 0.99999625693991945, 0.020201814549817419
-0.30808070473793653, -0.5, -0.5, 1.6211138594502843e-05, 0, 0, 0.010101010101010102, 0.99998631083586442, 0.99998195986326621, 2.4999891157428258, 0.9999978244815535, 0.020202296754576392
-0.29797973178111203, -0.5, -0.5, 1.6989718032286356e-06, 0, 0, 0.010101010101010102, 0.99999421860519533, 0.99999538889654604, 2.5000029436961113, 1.0000005851488871, 0.020202136998550089
-0.28787880009032568, -0.5, -0.5, -3.8697618152237809e-06, 0, 0, 0.010101010101010102, 1.0000032434201349, 1.0000046745026736, 2.5000035826166767, 1.0000007155386925, 0.020201954678593634
-0.27777779683852138, -0.5, -0.5, -1.0821618576345334e-06, 0, 0, 0.010101010101010102, 1.0000025741087106, 1.0000025906766907, 2.5000000376349614, 1.0000000082839686, 0.020201968199957888
-0.26767676852401012, -0.5, -0.5, 8.536492793561079e-07, 0, 0, 0.010101010101010102, 0.99999967781305366, 0.99999932537364666, 2.4999991169721558, 0.99999982378022412, 0.020202026710849499
-0.25757575305644592, -0.5, -0.5, 4.6130410590001496e-07, 0, 0, 0.010101010101010102, 0.99999918943015054, 0.99999911307460521, 2.4999998097906624, 0.99999996182219564, 0.020202036577181951
-0.24747474634734967, -0.5, -0.5, -1.3367922406207304e-07, 0, 0, 0.010101010101010102, 0.99999988779323845, 0.99999995884173143, 2.5000001782841208, 1.0000000355242498, 0.020202022468823723
-0.23737373824831029, -0.5, -0.5, -1.5257389466127202e-07, 0, 0, 0.010101010101010102, 1.0000001894956314, 1.0000002228116953, 2.5000000832481746, 1.0000000166580287, 0.020202016373826355
-0.22727272773124449, -0.5, -0.5, 3.4618787426107125e-10, 0, 0, 0.010101010101010102, 1.0000000755418359, 1.0000000650518448, 2.4999999735884098, 0.9999999947550049, 0.020202018675922626
-0.21717171705573463, -0.5, -0.5, 3.9682167533081576e-08, 0, 0, 0.010101010101010102, 0.9999999692607151, 0.99999995889138604, 2.499999974044385, 0.9999999948153353, 0.020202020823015879
-0.20707070693357693, -0.5, -0.5, 9.3875881545686952e-09, 0, 0, 0.010101010101010102, 0.9999999733540621, 0.99999997368936089, 2.500000000878992, 1.0000000001676494, 0.020202020740321992
-0.1969696969673391, -0.5, -0.5, -7.7409475537853971e-09, 0, 0, 0.010101010101010102, 1.00000000142457, 1.0000000040305792, 2.5000000065331243, 1.0000000013030044, 0.020202020173241013
-0.18686868690134784, -0.5, -0.5, -4.2218381897260944e-09, 0, 0, 0.010101010101010102, 1.0000000070395654, 1.0000000075438604, 2.5000000012548877, 1.0000000002521474, 0.020202020059806761
-0.17676767677580554, -0.5, -0.5, 8.7462266294084988e-10, 0, 0, 0.010101010101010102, 1.000000001326403, 1.0000000008105929, 2.4999999987045345, 0.99999999974209486, 0.020202020175224183
-0.16666666666075677, -0.5, -0.5, 1.2447155524409083e-09, 0, 0, 0.010101010101010102, 0.99999999856523814, 0.99999999832330133, 2.499999999395135, 0.99999999987903154, 0.020202020231005292
-0.15656565656231286, -0.5, -0.5, 9.4587047515779541e-11, 0, 0, 0.010101010101010102, 0.99999999932352057, 0.99999999938977635, 2.5000000001670823, 1.0000000000331277, 0.020202020215686456
-0.14646464646523957, -0.5, -0.5, -2.7578421374603691e-10, 0, 0, 0.010101010101010102, 1.0000000001894243, 1.0000000002629454, 2.500000000184166, 1.0000000000367604, 0.020202020198193452
-0.13636363636456633, -0.5, -0.5, -9.0804562631112062e-11, 0, 0, 0.010101010101010102, 1.000000000213237, 1.0000000002154157, 2.5000000000051905, 1.0000000000010894, 0.020202020197712386
-0.12626262626271567, -0.5, -0.5, 4.30016092078555e-11, 0, 0, 0.010101010101010102, 1.00000000000664, 0.99999999998988409, 2.4999999999579603, 0.99999999999162204, 0.020202020201886061
-0.11616161616142261, -0.5, -0.5, 3.2201479189403548e-11, 0, 0, 0.010101010101010102, 0.99999999994963118, 0.99999999994499678, 2.4999999999884381, 0.99999999999768274, 0.020202020203037754
-0.10606060606053645, -0.5, -0.5, -2.0805077948359873e-12, 0, 0, 0.010101010101010102, 0.99999999998562106, 0.99999999998836786, 2.5000000000069087, 1.0000000000013733, 0.020202020202310687
-0.095959595959623736, -0.5, -0.5, -8.1015007520758002e-12, 0, 0, 0.010101010101010102, 1.0000000000084956, 1.0000000000102547, 2.5000000000044031, 1.0000000000008795, 0.020202020201848574
-0.085858585858608463, -0.5, -0.5, -1.5406474323464887e-12, 0, 0, 0.010101010101010102, 1.0000000000056355, 1.0000000000054374, 2.4999999999994968, 0.99999999999990097, 0.020202020201906354
-0.075757575757574844, -0.5, -0.5, 1.4981057944831496e-12, 0, 0, 0.010101010101010102, 0.99999999999942457, 0.99999999999898104, 2.4999999999988884, 0.99999999999977818, 0.02020202020203183
-0.065656565656560195, -0.5, -0.5, 7.1666534165204606e-13, 0, 0, 0.010101010101010102, 0.99999999999851186, 0.99999999999844846, 2.4999999999998432, 0.99999999999996825, 0.020202020202050266
-0.05555555555555429, -0.5, -0.5, -1.4805312522912847e-13, 0, 0, 0.010101010101010102, 0.99999999999974398, 0.99999999999983324, 2.5000000000002247, 1.0000000000000446, 0.020202020202025377
-0.04545454545454624, -0.5, -0.5, -1.8834823024154949e-13, 0, 0, 0.010101010101010102, 1.0000000000002793, 1.0000000000002791, 2.5, 0.99999999999999989, 0.020202020202014559
-0.035353535353535359, -0.5, -0.5, -2.2091463554342869e-14, 0, 0, 0.010101010101010102, 1.0000000000001401, 1.0000000000001399, 2.5, 0.99999999999999989, 0.020202020202017373
-0.025252525252525231, -0.5, -0.5, 3.6320456668274179e-14, 0, 0, 0.010101010101010102, 0.99999999999998335, 0.99999999999998312, 2.5, 0.99999999999999989, 0.02020202020202054
-0.015151515151515138, -0.5, -0.5, 1.5268124525096654e-14, 0, 0, 0.010101010101010102, 0.99999999999996969, 0.99999999999996958, 2.5, 0.99999999999999989, 0.020202020202020814
-0.0050505050505050275, -0.5, -0.5, -7.5753466000101502e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.005050505050505083, -0.5, -0.5, -3.4078598016432767e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.015151515151515048, -0.5, -0.5, -1.9871985177179611e-14, 0, 0, 0.010101010101010102, 0.99999999999997113, 0.99999999999997091, 2.5, 0.99999999999999989, 0.020202020202020787
0.025252525252525262, -0.5, -0.5, -3.9042419297525539e-14, 0, 0, 0.010101010101010102, 0.99999999999998201, 0.99999999999998179, 2.5, 0.99999999999999989, 0.020202020202020568
0.035353535353535359, -0.5, -0.5, 2.6237036631869281e-14, 0, 0, 0.010101010101010102, 1.000000000000137, 1.0000000000001361, 2.4999999999999978, 0.99999999999999956, 0.020202020202017435
0.045454545454546261, -0.5, -0.5, 1.9650083422407672e-13, 0, 0, 0.010101010101010102, 1.0000000000002787, 1.0000000000002784, 2.5, 0.99999999999999989, 0.020202020202014573
0.05555555555555438, -0.5, -0.5, 1.5067326462103235e-13, 0, 0, 0.010101010101010102, 0.99999999999974787, 0.99999999999983968, 2.5000000000002309, 1.0000000000000457, 0.020202020202025297
0.065656565656560126, -0.5, -0.5, -7.1822367454185245e-13, 0, 0, 0.010101010101010102, 0.99999999999851674, 0.99999999999845579, 2.4999999999998495, 0.99999999999996947, 0.020202020202050169
0.07575757575757476, -0.5, -0.5, -1.4983033013377785e-12, 0, 0, 0.010101010101010102, 0.99999999999942479, 0.99999999999897793, 2.4999999999988805, 0.99999999999977662, 0.020202020202031823
0.085858585858608436, -0.5, -0.5, 1.5439481736673374e-12, 0, 0, 0.010101010101010102, 1.0000000000056317, 1.0000000000054301, 2.499999999999488, 0.99999999999989919, 0.02020202020190643
0.095959595959623764, -0.5, -0.5, 8.1014829185547044e-12, 0, 0, 0.010101010101010102, 1.0000000000084925, 1.0000000000102485, 2.5000000000043952, 1.000000000000878, 0.020202020201848636
0.10606060606053649, -0.5, -0.5, 2.0752249637621732e-12, 0, 0, 0.010101010101010102, 0.99999999998562017, 0.99999999998836864, 2.5000000000069131, 1.0000000000013742, 0.020202020202310704
0.11616161616142258, -0.5, -0.5, -3.2203249432209525e-11, 0, 0, 0.010101010101010102, 0.99999999994962985, 0.999999999944998, 2.4999999999884444, 0.99999999999768407, 0.020202020203037782
0.12626262626271575, -0.5, -0.5, -4.3000364572340887e-11, 0, 0, 0.010101010101010102, 1.0000000000066385, 0.99999999998988287, 2.4999999999579612, 0.99999999999162226, 0.020202020201886092
0.13636363636456639, -0.5, -0.5, 9.080526023220455e-11, 0, 0, 0.010101010101010102, 1.0000000002132383, 1.0000000002154177, 2.5000000000051923, 1.0000000000010896, 0.020202020197712358
0.1464646464652396, -0.5, -0.5, 2.7578336201758334e-10, 0, 0, 0.010101010101010102, 1.000000000189428, 1.0000000002629492, 2.500000000184166, 1.0000000000367604, 0.020202020198193376
0.15656565656231286, -0.5, -0.5, -9.4587506863830273e-11, 0, 0, 0.010101010101010102, 0.99999999932352301, 0.99999999938977913, 2.5000000001670832, 1.0000000000331279, 0.020202020215686404
0.16666666666075669, -0.5, -0.5, -1.2447168386526458e-09, 0, 0, 0.010101010101010102, 0.99999999856523691, 0.99999999832330044, 2.4999999993951358, 0.99999999987903176, 0.020202020231005317
0.17676767677580563, -0.5, -0.5, -8.7462368024152338e-10, 0, 0, 0.010101010101010102, 1.0000000013264008, 1.0000000008105909, 2.4999999987045354, 0.99999999974209508, 0.020202020175224229
0.18686868690134784, -0.5, -0.5, 4.2218385705757367e-09, 0, 0, 0.010101010101010102, 1.0000000070395652, 1.0000000075438591, 2.5000000012548851, 1.000000000252147, 0.020202020059806768
0.1969696969673391, -0.5, -0.5, 7.7409487397782271e-09, 0, 0, 0.010101010101010102, 1.0000000014245713, 1.0000000040305803, 2.5000000065331243, 1.0000000013030044, 0.020202020173240985
0.20707070693357696, -0.5, -0.5, -9.3875882145496211e-09, 0, 0, 0.010101010101010102, 0.99999997335406365, 0.99999997368936189, 2.5000000008789902, 1.000000000167649, 0.020202020740321961
0.2171717170557346, -0.5, -0.5, -3.9682169444182061e-08, 0, 0, 0.010101010101010102, 0.99999996926071555, 0.99999995889138604, 2.4999999740443841, 0.99999999481533508, 0.020202020823015868
0.22727272773124446, -0.5, -0.5, -3.4618818176448335e-10, 0, 0, 0.010101010101010102, 1.0000000755418343, 1.0000000650518437, 2.4999999735884106, 0.99999999475500501, 0.020202018675922657
0.23737373824831032, -0.5, -0.5, 1.5257389773806486e-07, 0, 0, 0.010101010101010102, 1.0000001894956294, 1.0000002228116944, 2.5000000832481772, 1.0000000166580292, 0.020202016373826397
0.24747474634734973, -0.5, -0.5, 1.3367922735972091e-07, 0, 0, 0.010101010101010102, 0.99999988779323723, 0.99999995884173054, 2.5000001782841217, 1.00000003552425, 0.020202022468823747
0.25757575305644592, -0.5, -0.5, -4.6130410550954849e-07, 0, 0, 0.010101010101010102, 0.99999918943014987, 0.9999991130746031, 2.4999998097906588, 0.99999996182219497, 0.020202036577181965
0.26767676852401018, -0.5, -0.5, -8.536492791060354e-07, 0, 0, 0.010101010101010102, 0.99999967781305377, 0.99999932537364733, 2.4999991169721576, 0.99999982378022456, 0.020202026710849499
0.27777779683852144, -0.5, -0.5, 1.0821618566979246e-06, 0, 0, 0.010101010101010102, 1.0000025741087122, 1.0000025906766945, 2.5000000376349667, 1.0000000082839697, 0.020201968199957857
0.28787880009032568, -0.5, -0.5, 3.8697618134131887e-06, 0, 0, 0.010101010101010102, 1.0000032434201356, 1.0000046745026756, 2.5000035826166802, 1.0000007155386932, 0.02020195467859362
0.29797973178111203, -0.5, -0.5, -1.6989718022785688e-06, 0, 0, 0.010101010101010102, 0.99999421860519278, 0.99999538889654316, 2.5000029436961104, 1.0000005851488869, 0.020202136998550141
0.30808070473793658, -0.5, -0.5, -1.6211138593876153e-05, 0, 0, 0.010101010101010102, 0.99998631083586087, 0.99998195986326155, 2.4999891157428231, 0.99999782448155294, 0.020202296754576465
0.3181819797930972, -0.5, -0.5, -4.6587101949015729e-06, 0, 0, 0.010101010101010102, 1.0000101798876668, 1.000002693705309, 2.4999812111760895, 0.99999625693991967, 0.020201814549817419
0.32828331334260519, -0.5, -0.5, 5.8790430274723726e-05, 0, 0, 0.010101010101010102, 1.0000442237650766, 1.0000542078688486, 2.5000249347275285, 1.0000049918186693, 0.020201126832132897
0.33838359985006738, -0.5, -0.5, 5.8809410111056354e-05, 0, 0, 0.010101010101010102, 0.9999773045971847, 1.0000100792799611, 2.5000822195166892, 1.0000163875790375, 0.02020247870541229
0.34848305696158566, -0.5, -0.5, -0.00018694195460352379, 0, 0, 0.010101010101010102, 0.99985119082310114, 0.99984595929124309, 2.49998731440391, 0.99999738384134096, 0.020205026895441732
0.35858541022926471, -0.5, -0.5, -0.00042190442452583768, 0, 0, 0.010101010101010102, 1.0001085722982741, 1.000036067612428, 2.4998181969074347, 0.99996375093565248, 0.02019982706037152
0.36869065323398459, -0.5, -0.5, 0.00013461039143285769, 0, 0, 0.010101010101010102, 1.0008504688962414, 1.0008829260750993, 2.5000785911234327, 1.0000162146677889, 0.020184853611848141
0.37878611930590378, -0.5, -0.5, 0.0015526933954235964, 0, 0, 0.010101010101010102, 1.0004959364388291, 1.0005044374609899, 2.5000158745465355, 1.0000042483951175, 0.020192006250347592
0.38887776873972452, -0.5, -0.5, 0.0036050594162965561, 0, 0, 0.010101010101010102, 0.99680872860780045, 0.99509620361984119, 2.4956898058740973, 0.99914062693070516, 0.020266696731513868
0.39904938550388375, -0.5, -0.5, 0.011473530285267776, 0, 0, 0.010101010101010102, 0.98927074664436876, 0.98302429794379298, 2.484173202736879, 0.99683790292017649, 0.020421123611049821
0.40939325728185455, -0.5, -0.5, 0.0362673455026849, 0, 0, 0.010101010101010102, 0.97515343353804318, 0.96279250226894586, 2.4682319674524247, 0.99364184520897958, 0.020716760570409325
0.41987745350016442, -0.5, -0.5, 0.078870031192922449, 0, 0, 0.010101010101010102, 0.9448948413396252, 0.92280648035223956, 2.441449296345557, 0.98824261783855349, 0.021380178320561872
0.43069964566012553, -0.5, -0.5, 0.13162935650697616, 0, 0, 0.010101010101010102, 0.89319840378495352, 0.85113084527898497, 2.3821147470367228, 0.9761671658978377, 0.022617617895882451
0.44264149878623654, -0.5, -0.5, 0.21327253209204464, 0, 0, 0.010101010101010102, 0.82588050726838258, 0.76021263433969322, 2.3010323248338769, 0.95942036696900757, 0.024461190237845445
0.4556336706024301, -0.5, -0.5, 0.33946600215682732, 0, 0, 0.010101010101010102, 0.75183894429209452, 0.66807241277103679, 2.2212432612087305, 0.94264758733029197, 0.026870143340395496
0.46958402850514047, -0.5, -0.5, 0.48593328939796732, 0, 0, 0.010101010101010102, 0.66744397870297045, 0.56030260614978988, 2.0984743791997604, 0.91622874221788575, 0.030267739086175225
0.48669143754768751, -0.5, -0.5, 0.65098956115901785, 0, 0, 0.010101010101010102, 0.55982742185375511, 0.43019016984074504, 1.9208831430605366, 0.87660341321865365, 0.036086156935873748
0.50869408727293297, -0.5, -0.5, 0.88288549771562153, 0, 0, 0.010101010101010102, 0.43222236997159563, 0.30457939978626403, 1.7614912964385017, 0.83945349786142476, 0.046739876520846942
0.5357080466204438, -0.5, -0.5, 1.2556563877038822, 0, 0, 0.010101010101010102, 0.29808507995953076, 0.19731190656035028, 1.6545896430315712, 0.81359173314156785, 0.067772664786721004
0.56959761336174031, -0.5, -0.5, 1.8355390053298195, 0, 0, 0.010101010101010102, 0.18250116465001207, 0.11575942966711854, 1.5854796727919409, 0.7964258891520547, 0.11069529468900771
