x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37947909915100209, -0.5, -0.5, -0.058325217283886094, 0, 0, 0.010101010101010102, 0.95335401607704839, 0.93336887604282925, 2.4475113432054187, 0.98946299637398794, 0.021190470550645386
-0.36896748999675788, -0.5, -0.5, -0.030221052012458786, 0, 0, 0.010101010101010102, 0.97442915706715216, 0.9630193623422586, 2.470675009872616, 0.99412815618967665, 0.020732158983034203
-0.35869189787787509, -0.5, -0.5, -0.015474451595035224, 0, 0, 0.010101010101010102, 0.98847438223605277, 0.98332496204488007, 2.4869464525298821, 0.99739186759052145, 0.020437575889747091
-0.34852935125564261, -0.5, -0.5, -0.0069703373836170037, 0, 0, 0.010101010101010102, 0.99605885483073497, 0.99394918156974754, 2.4946878891980271, 0.99894042830992169, 0.020281954328344613
-0.33839775453649074, -0.5, -0.5, -0.0021215456778164231, 0, 0, 0.010101010101010102, 0.99880640110854402, 0.99785936428820088, 2.4976209634773339, 0.9995258032921025, 0.020226162126713059
-0.32828265938374257, -0.5, -0.5, -0.00033697605370361914, 0, 0, 0.010101010101010102, 0.99957608548326959, 0.9992293804087069, 2.4991298206321892, 0.99982655890398942, 0.020210587763564831
-0.31818030165810191, -0.5, -0.5, -9.8276025847660186e-05, 0, 0, 0.010101010101010102, 0.99994182337277637, 0.99990709424125923, 2.4999125343563735, 0.99998263427318657, 0.02020319555579678
-0.30808111957600515, -0.5, -0.5, -8.4685694808444035e-05, 0, 0, 0.010101010101010102, 1.0000906804138969, 1.0001170368359744, 2.5000657190154616, 1.0000131769293257, 0.020200188440571618
-0.29798030129035652, -0.5, -0.5, -4.0622121965189293e-06, 0, 0, 0.010101010101010102, 1.0000465256296991, 1.0000449774895173, 2.4999960090000197, 0.99999922596562185, 0.020201080334037062
-0.28787874167671179, -0.5, -0.5, 2.8655773159455881e-05, 0, 0, 0.010101010101010102, 0.99998377078891809, 0.99997391735421204, 2.499975343013229, 0.99999507319055225, 0.020202348070191386
-0.27777761967743636, -0.5, -0.5, 7.0398729440657503e-06, 0, 0, 0.010101010101010102, 0.99998227545014706, 0.9999815819090625, 2.4999982975325077, 0.99999965322325113, 0.020202378280081177
-0.26767675955020132, -0.5, -0.5, -8.0591661625152304e-06, 0, 0, 0.010101010101010102, 1.0000013156662935, 1.0000042125155113, 2.5000072559314748, 1.0000014484216542, 0.020201993622938133
-0.25757580214499015, -0.5, -0.5, -3.8778799061597897e-06, 0, 0, 0.010101010101010102, 1.0000054685699993, 1.0000060842832152, 2.5000015318630915, 1.0000003078548769, 0.020201909726462745
-0.24747475598624991, -0.5, -0.5, 1.6847461484595652e-06, 0, 0, 0.010101010101010102, 1.0000005844817923, 0.99999982697320922, 2.499998100297431, 0.99999962124585806, 0.02020200839431413
-0.23737372531751155, -0.5, -0.5, 1.5282834885139119e-06, 0, 0, 0.010101010101010102, 0.99999851849613253, 0.99999822488722667, 2.4999992669628992, 0.99999985319531881, 0.020202050131435605
-0.22727272242209212, -0.5, -0.5, -1.4612724528230497e-07, 0, 0, 0.010101010101010102, 0.99999959631937219, 0.99999977418985186, 2.5000004466474195, 1.0000000889352718, 0.020202028357187693
-0.21717171959458917, -0.5, -0.5, -4.475708349051539e-07, 0, 0, 0.010101010101010102, 1.0000003812099838, 1.0000005031857389, 2.5000003050911892, 1.0000000609878525, 0.020202012500811346
-0.20707070888891538, -0.5, -0.5, -4.4898287554826616e-08, 0, 0, 0.010101010101010102, 1.0000001953877966, 1.0000001705059478, 2.499999937288373, 0.99999998755907793, 0.02020201625479276
-0.19696969667844011, -0.5, -0.5, 1.1470840854957637e-07, 0, 0, 0.010101010101010102, 0.999999925726065, 0.99999988719737021, 2.4999999035397482, 0.999999980735651, 0.020202021702503851
-0.18686868632301984, -0.5, -0.5, 3.48603554482e-08, 0, 0, 0.010101010101010102, 0.99999992664936876, 0.99999992551075867, 2.4999999972663076, 0.99999999943069495, 0.020202021683851247
-0.1767676767331175, -0.5, -0.5, -2.4440350405160818e-08, 0, 0, 0.010101010101010102, 1.0000000054130902, 1.0000000154707327, 2.5000000252046073, 1.0000000050288211, 0.020202020092664846
-0.16666666680247758, -0.5, -0.5, -1.4520609141172484e-08, 0, 0, 0.010101010101010102, 1.0000000220763536, 1.0000000244577143, 2.5000000059347447, 1.0000000011906802, 0.020202019756033272
-0.15656565660271796, -0.5, -0.5, 3.5886831089242881e-09, 0, 0, 0.010101010101010102, 1.0000000034827701, 1.000000001345438, 2.4999999946362785, 0.99999999893133396, 0.020202020131661214
-0.14646464643724533, -0.5, -0.5, 4.6902179478117393e-09, 0, 0, 0.010101010101010102, 0.99999999470857881, 0.99999999364334602, 2.4999999973376505, 0.9999999994673836, 0.020202020308917601
-0.13636363634830828, -0.5, -0.5, 6.9682450053996106e-11, 0, 0, 0.010101010101010102, 0.9999999978428149, 0.99999999817122787, 2.5000000008266947, 1.0000000001642064, 0.020202020245599701
-0.1262626262663695, -0.5, -0.5, -1.2286034094581716e-09, 0, 0, 0.010101010101010102, 1.0000000009299939, 1.0000000012741763, 2.5000000008615184, 1.0000000001720912, 0.020202020183232448
-0.11616161616633612, -0.5, -0.5, -2.9616501902099237e-10, 0, 0, 0.010101010101010102, 1.0000000007890952, 1.0000000007791872, 2.4999999999739684, 0.99999999999504596, 0.020202020186078886
-0.10606060606069093, -0.5, -0.5, 2.5260726766523367e-10, 0, 0, 0.010101010101010102, 0.99999999993585531, 0.99999999984593024, 2.4999999997746207, 0.99999999995503741, 0.020202020203316056
-0.09595959595842378, -0.5, -0.5, 1.3480482428126411e-10, 0, 0, 0.010101010101010102, 0.99999999977774512, 0.99999999976037035, 2.4999999999567617, 0.99999999999131262, 0.020202020206510202
-0.08585858585830046, -0.5, -0.5, -3.3530271263151111e-11, 0, 0, 0.010101010101010102, 0.99999999996501776, 0.9999999999838326, 2.5000000000472307, 1.0000000000094074, 0.020202020202726916
-0.075757575757803702, -0.5, -0.5, -4.2189099136990146e-11, 0, 0, 0.010101010101010102, 1.0000000000495435, 1.000000000058189, 2.5000000000216089, 1.0000000000043228, 0.020202020201019324
-0.0656565656566893, -0.5, -0.5, -1.4205665767034954e-12, 0, 0, 0.010101010101010102, 1.0000000000207083, 1.0000000000179738, 2.499999999993114, 0.99999999999863276, 0.020202020201601854
-0.055555555555526721, -0.5, -0.5, 1.031127451033916e-11, 0, 0, 0.010101010101010102, 0.99999999999216982, 0.99999999998939504, 2.4999999999930531, 0.99999999999861255, 0.02020202020217839
-0.04545454545450827, -0.5, -0.5, 2.7869618894213911e-12, 0, 0, 0.010101010101010102, 0.99999999999283407, 0.9999999999928576, 2.5000000000000697, 1.0000000000000118, 0.02020202020216497
-0.035353535353533888, -0.5, -0.5, -1.9432495788534059e-12, 0, 0, 0.010101010101010102, 1.0000000000002838, 1.0000000000009661, 2.5000000000017111, 1.0000000000003411, 0.020202020202014472
-0.02525252525253345, -0.5, -0.5, -1.0947216149257751e-12, 0, 0, 0.010101010101010102, 1.0000000000019362, 1.0000000000020917, 2.5000000000003877, 1.0000000000000777, 0.020202020201981089
-0.015151515151517235, -0.5, -0.5, 2.7916445977622783e-13, 0, 0, 0.010101010101010102, 1.0000000000004357, 1.0000000000002993, 2.4999999999996585, 0.99999999999993183, 0.020202020202011402
-0.0050505050505046424, -0.5, -0.5, 2.7822366962383629e-13, 0, 0, 0.010101010101010102, 0.99999999999944422, 0.99999999999939393, 2.4999999999998752, 0.9999999999999748, 0.020202020202031431
0.0050505050505046034, -0.5, -0.5, -2.7751830885404888e-13, 0, 0, 0.010101010101010102, 0.99999999999944289, 0.99999999999938982, 2.4999999999998681, 0.99999999999997335, 0.020202020202031459
0.015151515151517079, -0.5, -0.5, -2.7599595070133533e-13, 0, 0, 0.010101010101010102, 1.0000000000004321, 1.0000000000002949, 2.4999999999996558, 0.99999999999993128, 0.020202020202011475
0.025252525252533537, -0.5, -0.5, 1.0971041882311229e-12, 0, 0, 0.010101010101010102, 1.0000000000019331, 1.0000000000020886, 2.5000000000003877, 1.0000000000000777, 0.020202020201981152
0.035353535353533874, -0.5, -0.5, 1.9388210565909733e-12, 0, 0, 0.010101010101010102, 1.0000000000002824, 1.0000000000009643, 2.5000000000017102, 1.0000000000003408, 0.020202020202014496
0.045454545454508256, -0.5, -0.5, -2.7942873706586055e-12, 0, 0, 0.010101010101010102, 0.99999999999283162, 0.9999999999928566, 2.5000000000000733, 1.0000000000000124, 0.020202020202165018
0.055555555555526784, -0.5, -0.5, -1.0313257375773432e-11, 0, 0, 0.010101010101010102, 0.99999999999216538, 0.99999999998939015, 2.4999999999930518, 0.99999999999861233, 0.02020202020217848
0.065656565656689397, -0.5, -0.5, 1.4271291908273642e-12, 0, 0, 0.010101010101010102, 1.0000000000207061, 1.0000000000179681, 2.4999999999931051, 0.99999999999863098, 0.020202020201601899
0.075757575757803813, -0.5, -0.5, 4.2194481597353391e-11, 0, 0, 0.010101010101010102, 1.000000000049547, 1.000000000058191, 2.5000000000216045, 1.0000000000043219, 0.020202020201019254
0.085858585858300515, -0.5, -0.5, 3.3531681757137318e-11, 0, 0, 0.010101010101010102, 0.99999999996502509, 0.99999999998384148, 2.5000000000472342, 1.000000000009408, 0.020202020202726767
0.09595959595842371, -0.5, -0.5, -1.3480701848844782e-10, 0, 0, 0.010101010101010102, 0.99999999977775023, 0.99999999976037623, 2.4999999999567635, 0.99999999999131295, 0.020202020206510098
0.10606060606069086, -0.5, -0.5, -2.5260966124835395e-10, 0, 0, 0.010101010101010102, 0.99999999993585476, 0.99999999984593113, 2.4999999997746243, 0.99999999995503819, 0.020202020203316066
0.11616161616633608, -0.5, -0.5, 2.961666104334013e-10, 0, 0, 0.010101010101010102, 1.0000000007890921, 1.0000000007791847, 2.4999999999739702, 0.9999999999950463, 0.020202020186078948
0.12626262626636955, -0.5, -0.5, 1.2285994950310646e-09, 0, 0, 0.010101010101010102, 1.0000000009299921, 1.0000000012741754, 2.5000000008615211, 1.0000000001720917, 0.020202020183232486
0.13636363634830823, -0.5, -0.5, -6.9688058878853381e-11, 0, 0, 0.010101010101010102, 0.99999999784281424, 0.99999999817122787, 2.5000000008266965, 1.0000000001642069, 0.020202020245599715
0.14646464643724533, -0.5, -0.5, -4.6902195756682538e-09, 0, 0, 0.010101010101010102, 0.99999999470857692, 0.99999999364334091, 2.4999999973376426, 0.99999999946738205, 0.020202020308917639
0.15656565660271804, -0.5, -0.5, -3.588680113143158e-09, 0, 0, 0.010101010101010102, 1.0000000034827692, 1.0000000013454369, 2.4999999946362776, 0.99999999893133384, 0.020202020131661232
0.16666666680247755, -0.5, -0.5, 1.4520612843262938e-08, 0, 0, 0.010101010101010102, 1.0000000220763545, 1.0000000244577167, 2.5000000059347482, 1.0000000011906809, 0.020202019756033255
0.17676767673311755, -0.5, -0.5, 2.4440352290841328e-08, 0, 0, 0.010101010101010102, 1.0000000054130915, 1.0000000154707347, 2.5000000252046091, 1.0000000050288214, 0.020202020092664821
0.18686868632301981, -0.5, -0.5, -3.4860356732271474e-08, 0, 0, 0.010101010101010102, 0.99999992664936876, 0.99999992551075767, 2.499999997266305, 0.9999999994306944, 0.020202021683851247
0.19696969667844011, -0.5, -0.5, -1.1470841000855088e-07, 0, 0, 0.010101010101010102, 0.99999992572606389, 0.99999988719736832, 2.4999999035397464, 0.99999998073565066, 0.020202021702503872
0.20707070888891543, -0.5, -0.5, 4.4898288494313561e-08, 0, 0, 0.010101010101010102, 1.0000001953877964, 1.0000001705059465, 2.4999999372883699, 0.99999998755907737, 0.020202016254792766
0.21717171959458917, -0.5, -0.5, 4.4757083719504913e-07, 0, 0, 0.010101010101010102, 1.0000003812099845, 1.0000005031857391, 2.5000003050911883, 1.0000000609878523, 0.020202012500811332
0.22727272242209212, -0.5, -0.5, 1.4612724691952824e-07, 0, 0, 0.010101010101010102, 0.99999959631937085, 0.99999977418985009, 2.5000004466474186, 1.0000000889352716, 0.020202028357187721
0.23737372531751158, -0.5, -0.5, -1.5282834898340848e-06, 0, 0, 0.010101010101010102, 0.99999851849613031, 0.99999822488722556, 2.4999992669629019, 0.99999985319531937, 0.02020205013143565
0.24747475598625002, -0.5, -0.5, -1.6847461494150427e-06, 0, 0, 0.010101010101010102, 1.0000005844817919, 0.99999982697321055, 2.4999981002974354, 0.99999962124585895, 0.020202008394314137
0.25757580214499015, -0.5, -0.5, 3.877879904768694e-06, 0, 0, 0.010101010101010102, 1.0000054685700006, 1.0000060842832164, 2.5000015318630915, 1.0000003078548769, 0.020201909726462717
0.26767675955020137, -0.5, -0.5, 8.0591661621993464e-06, 0, 0, 0.010101010101010102, 1.0000013156662937, 1.0000042125155115, 2.5000072559314748, 1.0000014484216542, 0.02020199362293813
0.27777761967743642, -0.5, -0.5, -7.0398729418567248e-06, 0, 0, 0.010101010101010102, 0.99998227545014551, 0.99998158190906239, 2.4999982975325112, 0.99999965322325179, 0.020202378280081208
0.28787874167671179, -0.5, -0.5, -2.8655773157751284e-05, 0, 0, 0.010101010101010102, 0.99998377078891587, 0.99997391735420982, 2.499975343013229, 0.99999507319055225, 0.020202348070191431
0.29798030129035669, -0.5, -0.5, 4.0622121943969313e-06, 0, 0, 0.010101010101010102, 1.0000465256296995, 1.0000449774895184, 2.4999960090000215, 0.9999992259656223, 0.020201080334037051
0.30808111957600515, -0.5, -0.5, 8.468569480317545e-05, 0, 0, 0.010101010101010102, 1.0000906804139005, 1.0001170368359795, 2.500065719015466, 1.0000131769293266, 0.020200188440571545
0.31818030165810196, -0.5, -0.5, 9.8276025847629517e-05, 0, 0, 0.010101010101010102, 0.99994182337277904, 0.99990709424126201, 2.4999125343563735, 0.99998263427318657, 0.020203195555796725
0.32828265938374251, -0.5, -0.5, 0.00033697605370502508, 0, 0, 0.010101010101010102, 0.99957608548326893, 0.99922938040870268, 2.4991298206321804, 0.99982655890398764, 0.020210587763564845
0.33839775453649079, -0.5, -0.5, 0.0021215456778187472, 0, 0, 0.010101010101010102, 0.9988064011085418, 0.99785936428819588, 2.4976209634773268, 0.99952580329210117, 0.020226162126713101
0.34852935125564272, -0.5, -0.5, 0.0069703373836195572, 0, 0, 0.010101010101010102, 0.99605885483073509, 0.9939491815697491, 2.4946878891980306, 0.99894042830992236, 0.02028195432834461
0.35869189787787498, -0.5, -0.5, 0.015474451595031932, 0, 0, 0.010101010101010102, 0.98847438223605533, 0.9833249620448864, 2.4869464525298919, 0.99739186759052334, 0.020437575889747039
0.36896748999675805, -0.5, -0.5, 0.030221052012455521, 0, 0, 0.010101010101010102, 0.97442915706715549, 0.96301936234226326, 2.4706750098726196, 0.99412815618967743, 0.02073215898303413
0.37947909915100192, -0.5, -0.5, 0.058325217283885705, 0, 0, 0.010101010101010102, 0.95335401607705028, 0.93336887604282814, 2.4475113432054107, 0.98946299637398638, 0.021190470550645345
0.39025511660386791, -0.5, -0.5, 0.10220408132682199, 0, 0, 0.010101010101010102, 0.92208972868672801, 0.8917068206367379, 2.4175199472259972, 0.98338697579320467, 0.02190895264693233
0.40138449236956375, -0.5, -0.5, 0.15486169795858012, 0, 0, 0.010101010101010102, 0.877875470515872, 0.8322111840013211, 2.3698367274033032, 0.97364428019106719, 0.023012398546856255
0.41330201911343178, -0.5, -0.5, 0.21960446693097976, 0, 0, 0.010101010101010102, 0.82425413612729503, 0.76008905878119715, 2.3052430536711679, 0.96028837838026204, 0.02450945566004448
0.42619946091230337, -0.5, -0.5, 0.30934840206081771, 0, 0, 0.010101010101010102, 0.76644451671834557, 0.6877466800833939, 2.2431445635692069, 0.94727023361222851, 0.026358098676885804
0.43976242682489225, -0.5, -0.5, 0.41034261686444334, 0, 0, 0.010101010101010102, 0.70382392748726197, 0.61127126417801736, 2.1710960396152061, 0.93193361363828131, 0.028703230187333787
0.45486405082253911, -0.5, -0.5, 0.51216912056653396, 0, 0, 0.010101010101010102, 0.63372970189746525, 0.52545799836367924, 2.0727308439989471, 0.91057762066889192, 0.031877975959676265
0.47220846230420299, -0.5, -0.5, 0.63970634001966686, 0, 0, 0.010101010101010102, 0.56281908486257759, 0.44392349234278539, 1.9717214055190897, 0.88811592255558014, 0.035894341086448574
0.49143172439313926, -0.5, -0.5, 0.80173152200258879, 0, 0, 0.010101010101010102, 0.49289074421954071, 0.36594823543429317, 1.8559822738719061, 0.86165715230401962, 0.040986811862350432
0.51432223422256595, -0.5, -0.5, 0.98061925082937951, 0, 0, 0.010101010101010102, 0.41000262778414465, 0.27871597537988352, 1.6993401951830573, 0.82449421160335168, 0.049272904203570188
0.54400594410827574, -0.5, -0.5, 1.2096720872355935, 0, 0, 0.010101010101010102, 0.30918759479895397, 0.18989177809823057, 1.5352746615892401, 0.78368593082196925, 0.065339038634963209
0.58386530786822166, -0.5, -0.5, 1.6019723255393421, 0, 0, 0.010101010101010102, 0.20394976966545081, 0.11473537148888925, 1.4062727338476986, 0.75004453922653491, 0.099053900551879057
0.63870850277130931, -0.5, -0.5, 2.2662242789640605, 0, 0, 0.010101010101010102, 0.11832804906765326, 0.062571615590102631, 1.3218429538373677, 0.72718486654131909, 0.17072892151268237
