x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.04545454545454547, -0.5, -0.5, 1.3902690196992975e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 7.8959378098375726e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -9.3159074204818471e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.0328565060219352e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.2997229001150277e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.6427414943908124e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.5986036119614548e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -7.4586795073549467e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.9174215127047986e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.3142779833191753e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9151303646864302e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -7.4673236344357455e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.075757575757575801, -0.5, -0.5, -1.1926891765876879e-16, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.085858585858585856, -0.5, -0.5, 1.3623444820171705e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.095959595959595911, -0.5, -0.5, -3.2369450869704491e-15, 0, 0, 0.010101010101010102, 0.99999999999998423, 0.99999999999998401, 2.5, 0.99999999999999989, 0.020202020202020523
0.10606060606060608, -0.5, -0.5, -1.4346318534182971e-14, 0, 0, 0.010101010101010102, 0.99999999999998335, 0.99999999999998312, 2.5, 0.99999999999999989, 0.02020202020202054
0.11616161616161613, -0.5, -0.5, -2.3074953406278317e-15, 0, 0, 0.010101010101010102, 1.0000000000000582, 1.000000000000058, 2.5, 0.99999999999999989, 0.020202020202019028
0.1262626262626263, -0.5, -0.5, 7.674657745254781e-14, 0, 0, 0.010101010101010102, 1.0000000000001861, 1.0000000000001859, 2.5, 0.99999999999999989, 0.020202020202016446
0.13636363636363635, -0.5, -0.5, 1.4469822358557009e-13, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000251, 2.50000000000006, 1.0000000000000118, 0.020202020202020173
0.14646464646464652, -0.5, -0.5, -1.5718985305992483e-13, 0, 0, 0.010101010101010102, 0.99999999999902422, 0.99999999999906031, 2.5000000000000915, 1.000000000000018, 0.020202020202039917
0.15656565656565394, -0.5, -0.5, -1.0118967835499405e-12, 0, 0, 0.010101010101010102, 0.99999999999846123, 0.99999999999838074, 2.4999999999997993, 0.9999999999999597, 0.02020202020205129
0.16666666666666893, -0.5, -0.5, -7.7573706205169628e-13, 0, 0, 0.010101010101010102, 1.0000000000026077, 1.0000000000023559, 2.4999999999993654, 0.9999999999998741, 0.020202020201967524
0.17676767676769173, -0.5, -0.5, 3.9708507723648734e-12, 0, 0, 0.010101010101010102, 1.0000000000115423, 1.0000000000115736, 2.5000000000000711, 1.0000000000000155, 0.020202020201787026
0.18686868686869895, -0.5, -0.5, 9.9838035637157248e-12, 0, 0, 0.010101010101010102, 1.0000000000036944, 1.0000000000050073, 2.5000000000033, 1.0000000000006564, 0.020202020201945569
0.19696969696964153, -0.5, -0.5, -4.8295163152975144e-12, 0, 0, 0.010101010101010102, 0.99999999994743405, 0.99999999994918953, 2.5000000000044569, 1.0000000000008777, 0.020202020203082142
0.20707070707056707, -0.5, -0.5, -5.7377345162858814e-11, 0, 0, 0.010101010101010102, 0.99999999990518273, 0.99999999990113109, 2.4999999999898863, 0.99999999999797407, 0.020202020203935703
0.2171717171717949, -0.5, -0.5, -6.2471908875173717e-11, 0, 0, 0.010101010101010102, 1.0000000001260969, 1.0000000001115159, 2.4999999999632361, 0.9999999999927095, 0.02020202019947279
0.22727272727354089, -0.5, -0.5, 1.9147340974041775e-10, 0, 0, 0.010101010101010102, 1.0000000006582135, 1.0000000006579759, 2.4999999999988645, 0.99999999999988121, 0.020202020188722962
0.23737373737449483, -0.5, -0.5, 5.9580864012282751e-10, 0, 0, 0.010101010101010102, 1.0000000003233114, 1.0000000003960985, 2.5000000001826979, 1.0000000000363936, 0.020202020195488661
0.24747474747171944, -0.5, -0.5, -5.678526621936581e-11, 0, 0, 0.010101010101010102, 0.99999999717735077, 0.99999999727871447, 2.5000000002571485, 1.0000000000506817, 0.02020202025904342
0.25757575756778311, -0.5, -0.5, -3.0036658007785293e-09, 0, 0, 0.010101010101010102, 0.99999999429254183, 0.99999999406413376, 2.4999999994309334, 0.99999999988579591, 0.020202020317322388
0.26767676768117271, -0.5, -0.5, -4.1338054349463444e-09, 0, 0, 0.010101010101010102, 1.0000000057800258, 1.0000000049625177, 2.4999999979410066, 0.99999999959124597, 0.020202020085252008
0.27777777782395874, -0.5, -0.5, 8.5092567994261991e-09, 0, 0, 0.010101010101010102, 1.0000000367189199, 1.0000000367959614, 2.5000000001612173, 1.0000000000385207, 0.020202019460223868
0.28787878791755578, -0.5, -0.5, 3.2099288200528573e-08, 0, 0, 0.010101010101010102, 1.0000000246297698, 1.0000000288998849, 2.5000000107027724, 1.0000000021350575, 0.020202019704449108
0.29797979779469413, -0.5, -0.5, 5.2271274709838958e-09, 0, 0, 0.010101010101010102, 0.99999985487877374, 0.99999985998531515, 2.5000000129527136, 1.0000000025532709, 0.020202023133762573
0.30808080764236756, -0.5, -0.5, -1.4379370279598733e-07, 0, 0, 0.010101010101010102, 0.99999966936830909, 0.99999965370108868, 2.4999999609622137, 0.99999999216638713, 0.020202026881450511
0.31818181858374833, -0.5, -0.5, -2.2230352890108396e-07, 0, 0, 0.010101010101010102, 1.0000002279049656, 1.0000001812289061, 2.4999998826320509, 0.99999997666197538, 0.020202015597880534
0.32828283109823664, -0.5, -0.5, 3.6125474541210291e-07, 0, 0, 0.010101010101010102, 1.0000019232044348, 1.000001947817337, 2.5000000600524115, 1.0000000123064274, 0.020201981349480081
0.33838383980064141, -0.5, -0.5, 1.4776776786290291e-06, 0, 0, 0.010101010101010102, 1.0000016781114585, 1.0000019616850482, 2.5000007100613963, 1.0000001417865469, 0.020201986300835507
0.34848483504480943, -0.5, -0.5, 2.4871081814845074e-07, 0, 0, 0.010101010101010102, 0.99999333280497427, 0.99999355758255604, 2.5000005697314602, 1.0000001123895339, 0.020202154893726822
0.35858583372281827, -0.5, -0.5, -6.1548060739896134e-06, 0, 0, 0.010101010101010102, 0.9999827075305181, 0.9999814143181277, 2.4999967708594584, 0.99999935338241408, 0.020202369550879125
0.36868691163605977, -0.5, -0.5, -7.902983886020863e-06, 0, 0, 0.010101010101010102, 1.0000059198747597, 1.0000029631581746, 2.4999925798823992, 0.99999852164936642, 0.02020190060929869
0.37878807562823913, -0.5, -0.5, 1.806308133354e-05, 0, 0, 0.010101010101010102, 1.0000853687908546, 1.0000888845653753, 2.5000087481670961, 1.0000017577356595, 0.020200295727199068
0.38888890275969812, -0.5, -0.5, 4.8434192610520379e-05, 0, 0, 0.010101010101010102, 1.0000922854670118, 1.0001142320841767, 2.5000549523257711, 1.0000109722358039, 0.020200156021188076
0.39898877690373974, -0.5, -0.5, -4.3868233868846951e-05, 0, 0, 0.010101010101010102, 0.99977202020271716, 0.99978196301090139, 2.5000250880895303, 1.0000049725253672, 0.020206626904725713
0.40908926709520227, -0.5, -0.5, -0.00024524900620336666, 0, 0, 0.010101010101010102, 0.99933478626653227, 0.99922023102683222, 2.4997130600270228, 0.99994268261028629, 0.020215467808835114
0.41919622190187505, -0.5, -0.5, 0.00012440942754096831, 0, 0, 0.010101010101010102, 0.99999166231777326, 0.9997750387452462, 2.4994571508218661, 0.99989168144420493, 0.020202188641449383
0.42930855935387791, -0.5, -0.5, 0.0014164663101914367, 0, 0, 0.010101010101010102, 1.0021000673326319, 1.0024942229443738, 2.5009857243915024, 1.0001966454618374, 0.020159683509246237
0.4393909297436247, -0.5, -0.5, -0.00023608977805104182, 0, 0, 0.010101010101010102, 1.0023543744668841, 1.0044192886059085, 2.5051640928455017, 1.0010295020512616, 0.020154568799846784
0.44938834828265667, -0.5, -0.5, -0.012152224483902973, 0, 0, 0.010101010101010102, 0.99951892133752607, 1.000742462877247, 2.5030640143914185, 1.0006118780240203, 0.020211743640617098
0.4594537710992464, -0.5, -0.5, -0.013672680585065223, 0, 0, 0.010101010101010102, 1.0070496254032584, 0.99859271638754166, 2.4789256347850737, 0.99579229344385356, 0.020060600483248876
0.46994744307316993, -0.5, -0.5, 0.045635379213852793, 0, 0, 0.010101010101010102, 1.0116016586312762, 0.98770606293135454, 2.4407354108133696, 0.98811864339250477, 0.019970331236263562
0.48089122501716786, -0.5, -0.5, 0.17055318884922349, 0, 0, 0.010101010101010102, 0.93667870046618107, 0.90414751572192964, 2.4128684929650586, 0.98248137080518838, 0.021567716007597635
0.49205383718097478, -0.5, -0.5, 0.32870468789575041, 0, 0, 0.010101010101010102, 0.72518692622181369, 0.69551951595077155, 2.3973673768912791, 0.97933139534534863, 0.027857672927546671
0.50348968117907456, -0.5, -0.5, 0.52864128149064038, 0, 0, 0.010101010101010102, 0.49106662597010498, 0.46900791080963994, 2.3873089466617818, 0.97728194256915724, 0.041139061654029113
