x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.37893187093443637, -0.5, -0.5, 0.01861273007832015, 0, 0, 0.010101010101010102, 0.98804096398100116, 0.98201815343168397, 2.4847194452193513, 0.99694748640182662, 0.020446541123783472
0.3892134401365302, -0.5, -0.5, 0.040002594513631445, 0, 0, 0.010101010101010102, 0.97108432243283627, 0.95898089234070627, 2.4687778622812755, 0.99374854455889827, 0.020803569510223916
0.39971406547636062, -0.5, -0.5, 0.070163363826830527, 0, 0, 0.010101010101010102, 0.94130016633415314, 0.91692789582120282, 2.4351777804204726, 0.98696902965521749, 0.021461825807060006
0.41075352730181452, -0.5, -0.5, 0.12040738676421125, 0, 0, 0.010101010101010102, 0.90111168132494046, 0.86108367240391614, 2.3888172343054208, 0.9775373665709518, 0.022418997135090254
0.42236919590600291, -0.5, -0.5, 0.19794656531491672, 0, 0, 0.010101010101010102, 0.85058936576540034, 0.79612567609765972, 2.3397658638559822, 0.96745515034262786, 0.023750614591614927
0.43449851416882063, -0.5, -0.5, 0.28479561533391601, 0, 0, 0.010101010101010102, 0.78666676099940636, 0.71363939820895061, 2.2677585760301193, 0.95245399771019423, 0.025680531075642395
0.44809705539934641, -0.5, -0.5, 0.38141559546082721, 0, 0, 0.010101010101010102, 0.7113122942470258, 0.61711753050996199, 2.1687703119307882, 0.93143764045035349, 0.028401055858883285
0.46348436891845385, -0.5, -0.5, 0.5128132619753647, 0, 0, 0.010101010101010102, 0.63566548386983945, 0.52715336776691923, 2.0730510469104062, 0.91065563143009842, 0.031780898467277517
0.48027292699390067, -0.5, -0.5, 0.67259363021820462, 0, 0, 0.010101010101010102, 0.55967235242524671, 0.43764473143573218, 1.9547373748491419, 0.88428839499003831, 0.036096155392486555
0.50049754893997689, -0.5, -0.5, 0.84653299921597658, 0, 0, 0.010101010101010102, 0.46713834388707176, 0.33429254558946331, 1.7888836728639321, 0.8459420002189505, 0.043246332625831149
0.52672412230785703, -0.5, -0.5, 1.0756226019336406, 0, 0, 0.010101010101010102, 0.35508844514594873, 0.23077017056690591, 1.6245744342162323, 0.80616059371928661, 0.056892924785870609
0.56070724631097912, -0.5, -0.5, 1.4612123975805744, 0, 0, 0.010101010101010102, 0.23834489089957855, 0.1433182934571087, 1.5030876719153821, 0.77543944812168286, 0.084759610855396461
0.60574974732165765, -0.5, -0.5, 2.0936227509638039, 0, 0, 0.010101010101010102, 0.1413517708884888, 0.080527539975404613, 1.4240511267102132, 0.7547820948217977, 0.14292017761813119
