x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36868687445177756, -0.5, -0.5, -4.4292704474761648e-06, 0, 0, 0.010101010101010102, 1.0000091950044094, 1.0000090915653395, 2.4999997358439705, 0.9999999482809393, 0.020201834446063393
-0.35858585841387003, -0.5, -0.5, 1.9271482759818398e-07, 0, 0, 0.010101010101010102, 1.0000069679517338, 1.0000068524716068, 2.4999997054013474, 0.99999994226033717, 0.02020187943629936
-0.34848484738383212, -0.5, -0.5, 8.7882728758335428e-07, 0, 0, 0.010101010101010102, 1.0000004211432794, 1.0000004039003243, 2.4999999560762518, 0.99999999137852602, 0.020202011694078748
-0.33838383807180383, -0.5, -0.5, 2.3902238252115067e-07, 0, 0, 0.010101010101010102, 0.9999988284292497, 0.99999884400591144, 2.5000000397767974, 1.00000000778834, 0.020202043870143897
-0.32828282838533379, -0.5, -0.5, -8.7627224514864583e-08, 0, 0, 0.010101010101010102, 0.99999956052477856, 0.99999956850936911, 2.500000020373395, 1.0000000039922969, 0.020202029080311407
-0.3181818182704253, -0.5, -0.5, -7.1590874318494184e-08, 0, 0, 0.010101010101010102, 1.0000000838234731, 1.0000000834897269, 2.4999999991401749, 0.99999999983312693, 0.020202018508616849
-0.30808080808985316, -0.5, -0.5, -6.2106808083399387e-09, 0, 0, 0.010101010101010102, 1.0000001082051417, 1.0000001066536712, 2.4999999960372361, 0.99999999922426486, 0.02020201801605798
-0.29797979796655033, -0.5, -0.5, 1.128689814753032e-08, 0, 0, 0.010101010101010102, 1.0000000177436232, 1.0000000173200962, 2.4999999989195643, 0.9999999997882365, 0.020202019843563176
-0.28787878787301363, -0.5, -0.5, 4.6836051051401572e-09, 0, 0, 0.010101010101010102, 0.99999998518478994, 0.99999998533369139, 2.5000000003810245, 1.0000000000744507, 0.020202020501317381
-0.27777777777837692, -0.5, -0.5, -6.1865243629021504e-10, 0, 0, 0.010101010101010102, 0.99999999207099122, 0.99999999219415037, 2.5000000003146421, 1.0000000000615796, 0.0202020203622022
-0.26767676767800103, -0.5, -0.5, -1.0597061916826459e-09, 0, 0, 0.010101010101010102, 1.0000000003222955, 1.0000000003337737, 2.5000000000291887, 1.000000000005739, 0.020202020195509183
-0.25757575757603401, -0.5, -0.5, -2.1798315533923605e-10, 0, 0, 0.010101010101010102, 1.0000000015925117, 1.0000000015738089, 2.4999999999521516, 0.99999999999064859, 0.020202020169848251
-0.24747474747461046, -0.5, -0.5, 1.2750464811170386e-10, 0, 0, 0.010101010101010102, 1.0000000004356209, 1.000000000427707, 2.4999999999797824, 0.99999999999604305, 0.020202020193219782
-0.23737373737364456, -0.5, -0.5, 8.0313669292128201e-11, 0, 0, 0.010101010101010102, 0.99999999983578958, 0.99999999983670063, 2.5000000000023439, 1.0000000000004554, 0.020202020205337585
-0.22727272727272321, -0.5, -0.5, 1.6468881668030461e-12, 0, 0, 0.010101010101010102, 0.9999999998664828, 0.9999999998681971, 2.5000000000043872, 1.0000000000008571, 0.020202020204717522
-0.2171717171717327, -0.5, -0.5, -1.4328616779499392e-11, 0, 0, 0.010101010101010102, 0.99999999998919198, 0.99999999998956191, 2.500000000000945, 1.000000000000185, 0.020202020202238546
-0.20707070707071265, -0.5, -0.5, -4.8066809172713276e-12, 0, 0, 0.010101010101010102, 1.0000000000218341, 1.0000000000216398, 2.4999999999995026, 0.99999999999990286, 0.020202020201579112
-0.19696969696969591, -0.5, -0.5, 1.1373722544523299e-12, 0, 0, 0.010101010101010102, 1.0000000000089031, 1.0000000000087754, 2.4999999999996736, 0.99999999999993605, 0.020202020201840344
-0.18686868686868555, -0.5, -0.5, 1.2461539641271353e-12, 0, 0, 0.010101010101010102, 0.99999999999867084, 0.99999999999867062, 2.5, 0.99999999999999989, 0.020202020202047054
-0.17676767676767674, -0.5, -0.5, 1.8200889792439096e-13, 0, 0, 0.010101010101010102, 0.99999999999789158, 0.999999999997913, 2.5000000000000555, 1.0000000000000107, 0.020202020202062798
-0.16666666666666669, -0.5, -0.5, -1.7313181305337091e-13, 0, 0, 0.010101010101010102, 0.99999999999958233, 0.99999999999958988, 2.50000000000002, 1.0000000000000038, 0.020202020202028641
-0.15656565656565657, -0.5, -0.5, -8.8244409956356276e-14, 0, 0, 0.010101010101010102, 1.0000000000002687, 1.0000000000002685, 2.5, 0.99999999999999989, 0.020202020202014778
-0.14646464646464646, -0.5, -0.5, 4.1622001418081619e-15, 0, 0, 0.010101010101010102, 1.0000000000001665, 1.0000000000001663, 2.5, 0.99999999999999989, 0.020202020202016838
-0.13636363636363635, -0.5, -0.5, 1.7534550244069554e-14, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.12626262626262624, -0.5, -0.5, 4.720657979101071e-15, 0, 0, 0.010101010101010102, 0.99999999999997002, 0.9999999999999698, 2.5, 0.99999999999999989, 0.020202020202020811
-0.11616161616161619, -0.5, -0.5, -1.6070863390062677e-15, 0, 0, 0.010101010101010102, 0.99999999999999056, 0.99999999999999034, 2.5, 0.99999999999999989, 0.020202020202020395
-0.10606060606060608, -0.5, -0.5, -1.1767104218102317e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.095959595959595967, -0.5, -0.5, -1.0975465328249488e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.085858585858585856, -0.5, -0.5, 1.0053377401397713e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.075757575757575746, -0.5, -0.5, -1.7042240015030542e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -1.7673948242424799e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 1.0866555051613928e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 2.77689720176721e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.6971255130393495e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.5463541905291805e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.2738638269227395e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.1283734363543022e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.6405791495905799e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1846031967854736e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.5816462722861784e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.3545783218765942e-17, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 2.9547601344825794e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 1.7986081374265923e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -1.8399110360278594e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -4.0186317815105155e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -2.4055718354787345e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.095959595959595911, -0.5, -0.5, 4.2265774213845298e-16, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.10606060606060608, -0.5, -0.5, 1.7221720143706501e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.11616161616161613, -0.5, -0.5, 1.8238592927601665e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
0.1262626262626263, -0.5, -0.5, -4.9680030922424378e-15, 0, 0, 0.010101010101010102, 0.99999999999996736, 0.99999999999996714, 2.5, 0.99999999999999989, 0.020202020202020863
0.13636363636363635, -0.5, -0.5, -1.8033317807778054e-14, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.14646464646464652, -0.5, -0.5, -4.4406540944117655e-15, 0, 0, 0.010101010101010102, 1.0000000000001683, 1.0000000000001681, 2.5, 0.99999999999999989, 0.020202020202016804
0.15656565656565657, -0.5, -0.5, 8.8503829655620052e-14, 0, 0, 0.010101010101010102, 1.0000000000002705, 1.0000000000002702, 2.5, 0.99999999999999989, 0.020202020202014739
0.16666666666666663, -0.5, -0.5, 1.7359745672282685e-13, 0, 0, 0.010101010101010102, 0.99999999999958178, 0.99999999999958933, 2.50000000000002, 1.0000000000000038, 0.020202020202028652
0.1767676767676768, -0.5, -0.5, -1.8196574169059979e-13, 0, 0, 0.010101010101010102, 0.99999999999788913, 0.99999999999791067, 2.5000000000000555, 1.0000000000000107, 0.020202020202062847
0.18686868686868555, -0.5, -0.5, -1.2466139604910466e-12, 0, 0, 0.010101010101010102, 0.99999999999866973, 0.99999999999866951, 2.5, 0.99999999999999989, 0.020202020202047078
0.19696969696969596, -0.5, -0.5, -1.1378014138946601e-12, 0, 0, 0.010101010101010102, 1.0000000000089051, 1.0000000000087774, 2.4999999999996736, 0.99999999999993605, 0.020202020201840303
0.20707070707071265, -0.5, -0.5, 4.8068114536082735e-12, 0, 0, 0.010101010101010102, 1.0000000000218372, 1.0000000000216431, 2.4999999999995026, 0.99999999999990286, 0.02020202020157905
0.21717171717173264, -0.5, -0.5, 1.4329198563599411e-11, 0, 0, 0.010101010101010102, 0.99999999998919264, 0.99999999998956268, 2.500000000000945, 1.000000000000185, 0.020202020202238533
0.22727272727272321, -0.5, -0.5, -1.6465638102456691e-12, 0, 0, 0.010101010101010102, 0.99999999986648058, 0.99999999986819488, 2.5000000000043872, 1.0000000000008571, 0.020202020204717567
0.23737373737364456, -0.5, -0.5, -8.0314003834157554e-11, 0, 0, 0.010101010101010102, 0.99999999983578725, 0.99999999983669818, 2.5000000000023439, 1.0000000000004554, 0.020202020205337633
0.24747474747461051, -0.5, -0.5, -1.2750518141570276e-10, 0, 0, 0.010101010101010102, 1.0000000004356218, 1.0000000004277079, 2.4999999999797824, 0.99999999999604305, 0.020202020193219764
0.25757575757603401, -0.5, -0.5, 2.1798309619995389e-10, 0, 0, 0.010101010101010102, 1.0000000015925143, 1.0000000015738115, 2.4999999999521516, 0.99999999999064859, 0.020202020169848196
0.26767676767800097, -0.5, -0.5, 1.0597065720127793e-09, 0, 0, 0.010101010101010102, 1.0000000003222966, 1.0000000003337748, 2.5000000000291887, 1.000000000005739, 0.020202020195509162
0.27777777777837692, -0.5, -0.5, 6.1865274181287616e-10, 0, 0, 0.010101010101010102, 0.99999999207099011, 0.99999999219414926, 2.5000000003146421, 1.0000000000615796, 0.020202020362202224
0.28787878787301363, -0.5, -0.5, -4.6836050327212771e-09, 0, 0, 0.010101010101010102, 0.99999998518478872, 0.99999998533369017, 2.5000000003810245, 1.0000000000744507, 0.020202020501317405
0.29797979796655033, -0.5, -0.5, -1.1286898185676133e-08, 0, 0, 0.010101010101010102, 1.0000000177436221, 1.0000000173200951, 2.4999999989195643, 0.9999999997882365, 0.020202019843563197
0.30808080808985316, -0.5, -0.5, 6.2106806209097644e-09, 0, 0, 0.010101010101010102, 1.0000001082051404, 1.0000001066536699, 2.4999999960372361, 0.99999999922426486, 0.020202018016058008
0.31818181827042535, -0.5, -0.5, 7.1590874038665587e-08, 0, 0, 0.010101010101010102, 1.0000000838234735, 1.0000000834897274, 2.4999999991401749, 0.99999999983312693, 0.020202018508616842
0.32828282838533379, -0.5, -0.5, 8.7627224458689291e-08, 0, 0, 0.010101010101010102, 0.99999956052477978, 0.99999956850937033, 2.500000020373395, 1.0000000039922969, 0.020202029080311382
0.33838383807180383, -0.5, -0.5, -2.3902238225939573e-07, 0, 0, 0.010101010101010102, 0.99999882842925047, 0.99999884400591221, 2.5000000397767974, 1.00000000778834, 0.020202043870143883
0.34848484738383212, -0.5, -0.5, -8.7882728738033118e-07, 0, 0, 0.010101010101010102, 1.0000004211432785, 1.0000004039003232, 2.4999999560762518, 0.99999999137852602, 0.020202011694078766
0.35858585841387003, -0.5, -0.5, -1.9271482782101805e-07, 0, 0, 0.010101010101010102, 1.0000069679517325, 1.0000068524716055, 2.4999997054013474, 0.99999994226033717, 0.020201879436299384
0.36868687445177761, -0.5, -0.5, 4.4292704470638605e-06, 0, 0, 0.010101010101010102, 1.0000091950044103, 1.0000090915653406, 2.4999997358439705, 0.9999999482809393, 0.020201834446063376
0.3787878896376618, -0.5, -0.5, 8.5379346008270779e-06, 0, 0, 0.010101010101010102, 0.99997776651751191, 0.99997822527738878, 2.500001169480317, 1.0000002293850123, 0.020202469373269232
0.38888887574509373, -0.5, -0.5, -9.572209355297122e-06, 0, 0, 0.010101010101010102, 0.99991395407480876, 0.99991531118034604, 2.5000034612795887, 1.0000006786109301, 0.020203758653125851
0.39898981681765333, -0.5, -0.5, -6.2354323655820657e-05, 0, 0, 0.010101010101010102, 0.99997859229356678, 0.99997839750716921, 2.499999506256009, 0.9999999026047115, 0.020202452690196625
0.4090908403192392, -0.5, -0.5, -5.3624598361264556e-05, 0, 0, 0.010101010101010102, 1.0004266830194102, 1.0004188795809135, 2.4999801191489945, 0.99999609993723371, 0.020193404019421029
0.41919225349979694, -0.5, -0.5, 0.00024728555257708199, 0, 0, 0.010101010101010102, 1.000822648758926, 1.0008104201977339, 2.4999688522873273, 0.99999389072651323, 0.0201854146956724
0.4292938757499436, -0.5, -0.5, 0.00070450949783369384, 0, 0, 0.010101010101010102, 0.99902793203738827, 0.99905004731976599, 2.5000563982983786, 1.0000110683391723, 0.020221677046427317
0.43939375335899916, -0.5, -0.5, -0.00012919835271846608, 0, 0, 0.010101010101010102, 0.9940931922792311, 0.99420378687705924, 2.5002834646445984, 1.0000556243232011, 0.020322058695223067
0.44948909415168137, -0.5, -0.5, -0.0042810323756078917, 0, 0, 0.010101010101010102, 0.99515812627404598, 0.99524377350925197, 2.5002192546876527, 1.0000430310471469, 0.020300311748102016
0.4595873395409461, -0.5, -0.5, -0.0062536543534716374, 0, 0, 0.010101010101010102, 1.026614986663694, 1.0262385013678292, 2.4990657804716667, 0.99981662072747757, 0.019678282963385307
0.46970608201165376, -0.5, -0.5, 0.0066832064980961248, 0, 0, 0.010101010101010102, 1.0689239596667535, 1.0677417279712886, 2.4971829558892353, 0.99944684617028889, 0.018899398801312643
0.47984649201618151, -0.5, -0.5, 0.035063327556033787, 0, 0, 0.010101010101010102, 1.0190116933513074, 1.0173160455137826, 2.4957623310881076, 0.99916764752026543, 0.019825111265975921
0.48999760113589508, -0.5, -0.5, 0.070795911328820085, 0, 0, 0.010101010101010102, 0.79977746750986844, 0.79818491248441914, 2.4949296287236851, 0.99900388003328489, 0.02525955159116924
0.50016216126815916, -0.5, -0.5, 0.11568631268075563, 0, 0, 0.010101010101010102, 0.54694592731137026, 0.54573815274229809, 2.4943776197150132, 0.9988952819624376, 0.036936046496090676
