x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.13636363634856163, -0.5, -0.5, -3.8867480572576425e-10, 0, 0, 0.010101010101010102, 0.99999999804617778, 0.99999999852972388, 2.5000000012153376, 1.000000000241773, 0.020202020241491359
-0.12626262626850532, -0.5, -0.5, -1.4331025536810817e-09, 0, 0, 0.010101010101010102, 1.0000000012793262, 1.0000000016459945, 2.500000000917332, 1.000000000183334, 0.020202020176175232
-0.11616161616675208, -0.5, -0.5, -2.2113601461851889e-10, 0, 0, 0.010101010101010102, 1.0000000008135155, 1.0000000007674736, 2.4999999998833231, 0.99999999997697897, 0.020202020185585548
-0.10606060606022831, -0.5, -0.5, 3.2416462742241949e-10, 0, 0, 0.010101010101010102, 0.99999999984577803, 0.99999999974169229, 2.4999999997392535, 0.99999999994795707, 0.020202020205135798
-0.095959595958209701, -0.5, -0.5, 1.3168571261285664e-10, 0, 0, 0.010101010101010102, 0.99999999974978859, 0.999999999738581, 2.4999999999722697, 0.99999999999439615, 0.02020202020707498
-0.085858585858369779, -0.5, -0.5, -5.3000086173105931e-11, 0, 0, 0.010101010101010102, 0.99999999998267808, 1.0000000000065861, 2.5000000000599756, 1.000000000011954, 0.020202020202370143
-0.075757575757874451, -0.5, -0.5, -4.5953798140655823e-11, 0, 0, 0.010101010101010102, 1.0000000000613074, 1.0000000000695566, 2.5000000000205969, 1.0000000000041245, 0.02020202020078167
-0.065656565656688287, -0.5, -0.5, 2.7373088162059585e-12, 0, 0, 0.010101010101010102, 1.0000000000188727, 1.0000000000147464, 2.4999999999896261, 0.99999999999793676, 0.020202020201638936
-0.05555555555550859, -0.5, -0.5, 1.2273645786930192e-11, 0, 0, 0.010101010101010102, 0.99999999998861389, 0.99999999998561262, 2.4999999999924905, 0.99999999999849942, 0.020202020202250225
-0.04545454545450426, -0.5, -0.5, 2.1899244156251947e-12, 0, 0, 0.010101010101010102, 0.99999999999243705, 0.99999999999275868, 2.500000000000818, 1.0000000000001608, 0.020202020202172991
-0.035353535353537524, -0.5, -0.5, -2.5927498427172383e-12, 0, 0, 0.010101010101010102, 1.0000000000011058, 1.0000000000019131, 2.5000000000020237, 1.0000000000004037, 0.020202020201997864
-0.025252525252535227, -0.5, -0.5, -1.1016387327179853e-12, 0, 0, 0.010101010101010102, 1.0000000000022493, 1.0000000000023579, 2.5000000000002696, 1.0000000000000542, 0.020202020201974764
-0.015151515151516646, -0.5, -0.5, 4.5772488624655671e-13, 0, 0, 0.010101010101010102, 1.0000000000003297, 1.0000000000001561, 2.4999999999995648, 0.99999999999991318, 0.020202020202013542
-0.0050505050505041393, -0.5, -0.5, 3.480750487317708e-13, 0, 0, 0.010101010101010102, 0.99999999999933831, 0.99999999999929934, 2.4999999999999036, 0.99999999999998046, 0.020202020202033572
0.0050505050505041038, -0.5, -0.5, -3.4680939396328655e-13, 0, 0, 0.010101010101010102, 0.9999999999993372, 0.99999999999929545, 2.4999999999998965, 0.99999999999997913, 0.020202020202033592
0.015151515151516495, -0.5, -0.5, -4.5457939430673488e-13, 0, 0, 0.010101010101010102, 1.0000000000003264, 1.0000000000001517, 2.4999999999995621, 0.99999999999991263, 0.020202020202013608
0.025252525252535313, -0.5, -0.5, 1.1038290529088727e-12, 0, 0, 0.010101010101010102, 1.0000000000022464, 1.0000000000023552, 2.5000000000002705, 1.0000000000000544, 0.02020202020197482
0.035353535353537503, -0.5, -0.5, 2.5882472314126167e-12, 0, 0, 0.010101010101010102, 1.0000000000011049, 1.0000000000019118, 2.5000000000020228, 1.0000000000004035, 0.020202020201997881
0.045454545454504239, -0.5, -0.5, -2.1969777056084862e-12, 0, 0, 0.010101010101010102, 0.99999999999243427, 0.99999999999275735, 2.5000000000008216, 1.0000000000001614, 0.020202020202173047
0.055555555555508652, -0.5, -0.5, -1.2275362858337029e-11, 0, 0, 0.010101010101010102, 0.99999999998860867, 0.99999999998560674, 2.4999999999924887, 0.99999999999849898, 0.020202020202250332
0.065656565656688398, -0.5, -0.5, -2.7312821265119138e-12, 0, 0, 0.010101010101010102, 1.0000000000188694, 1.0000000000147387, 2.4999999999896154, 0.99999999999793465, 0.020202020201639005
0.07575757575787459, -0.5, -0.5, 4.5958157116336877e-11, 0, 0, 0.010101010101010102, 1.0000000000613114, 1.0000000000695588, 2.5000000000205924, 1.0000000000041236, 0.02020202020078159
0.085858585858369835, -0.5, -0.5, 5.3001184845950332e-11, 0, 0, 0.010101010101010102, 0.99999999998268674, 1.0000000000065963, 2.5000000000599791, 1.0000000000119547, 0.020202020202369966
0.095959595958209618, -0.5, -0.5, -1.3168735505138293e-10, 0, 0, 0.010101010101010102, 0.99999999974979414, 0.99999999973858722, 2.4999999999722715, 0.99999999999439648, 0.020202020207074869
0.10606060606022824, -0.5, -0.5, -3.2416642627242239e-10, 0, 0, 0.010101010101010102, 0.99999999984577703, 0.99999999974169218, 2.4999999997392561, 0.99999999994795763, 0.020202020205135819
0.11616161616675205, -0.5, -0.5, 2.211377239631543e-10, 0, 0, 0.010101010101010102, 1.0000000008135121, 1.000000000767471, 2.4999999998833249, 0.9999999999769793, 0.020202020185585614
0.12626262626850537, -0.5, -0.5, 1.4330985674948473e-09, 0, 0, 0.010101010101010102, 1.0000000012793251, 1.0000000016459945, 2.5000000009173347, 1.0000000001833347, 0.020202020176175253
0.13636363634856158, -0.5, -0.5, 3.8866947138629301e-10, 0, 0, 0.010101010101010102, 0.9999999980461769, 0.99999999852972377, 2.5000000012153394, 1.0000000002417733, 0.020202020241491377
0.14646464642942281, -0.5, -0.5, -5.0566444393422371e-09, 0, 0, 0.010101010101010102, 0.99999999361583813, 0.99999999259540373, 2.4999999974518197, 0.9999999994897828, 0.020202020330993171
0.15656565659536376, -0.5, -0.5, -5.585681911062112e-09, 0, 0, 0.010101010101010102, 1.0000000018700972, 0.99999999919586557, 2.4999999932929318, 0.99999999866288425, 0.020202020164240463
0.16666666682550882, -0.5, -0.5, 1.4172976908524015e-08, 0, 0, 0.010101010101010102, 1.0000000246933141, 1.0000000264912603, 2.5000000044675033, 1.0000000008989729, 0.020202019703165385
0.1767676767778126, -0.5, -0.5, 3.1286107301656455e-08, 0, 0, 0.010101010101010102, 1.0000000132295968, 1.0000000248018517, 2.5000000289878783, 1.0000000057861274, 0.020202019934755625
0.18686868627244607, -0.5, -0.5, -2.8131471092804794e-08, 0, 0, 0.010101010101010102, 0.99999992363349688, 0.99999992572137486, 2.5000000053599898, 1.0000000010439389, 0.020202021744777962
0.19696969647971174, -0.5, -0.5, -1.3302620616575818e-07, 0, 0, 0.010101010101010102, 0.9999998960294787, 0.99999985432874394, 2.4999998956417189, 0.99999997914963024, 0.020202022302434994
0.20707070893190699, -0.5, -0.5, 8.5462380180273102e-09, 0, 0, 0.010101010101010102, 1.0000001818616229, 1.0000001431595309, 2.4999999026709805, 0.99999998064895734, 0.020202016528048691
0.21717172034049145, -0.5, -0.5, 4.8214117604439668e-07, 0, 0, 0.010101010101010102, 1.0000004700284189, 1.0000005941671539, 2.5000003103540274, 1.0000000620693363, 0.020202010706501055
0.22727272276693467, -0.5, -0.5, 2.8384808018183787e-07, 0, 0, 0.010101010101010102, 0.99999971280316258, 0.99999994294252836, 2.5000005774580756, 1.0000001150697093, 0.02020202600397818
0.23737372283319993, -0.5, -0.5, -1.5684617086338503e-06, 0, 0, 0.010101010101010102, 0.99999833945370298, 0.99999807791170636, 2.4999993476898674, 0.99999986922877593, 0.020202053748465749
0.24747475289113441, -0.5, -0.5, -2.1726750250478806e-06, 0, 0, 0.010101010101010102, 1.0000001222859771, 0.99999921047989149, 2.4999977143840701, 0.99999954409690894, 0.020202017731596727
0.25757580826104476, -0.5, -0.5, 3.7488214336024879e-06, 0, 0, 0.010101010101010102, 1.0000056684776935, 1.0000060694274069, 2.5000009929297162, 1.0000002004737003, 0.020201905687968445
0.26767677377493115, -0.5, -0.5, 9.6689606431155714e-06, 0, 0, 0.010101010101010102, 1.0000026046507386, 1.0000058482831544, 2.500008122241538, 1.0000016218106684, 0.020201967582950418
0.27777760952764075, -0.5, -0.5, -5.6378100251096864e-06, 0, 0, 0.010101010101010102, 0.99998220469081245, 0.99998239374309117, 2.5000005103267133, 1.0000000945278171, 0.020202379709613461
0.28787869203003874, -0.5, -0.5, -3.3229660836511872e-05, 0, 0, 0.010101010101010102, 0.99998064339228776, 0.99997024489287378, 2.499973983609824, 0.99999480063613455, 0.020202411252169653
0.29798030220145283, -0.5, -0.5, -2.6892978779293036e-06, 0, 0, 0.010101010101010102, 1.0000477268027641, 1.0000426387379222, 2.4999871221018379, 0.99999745608575608, 0.020201056070201513
0.308081270449028, -0.5, -0.5, 0.00010417848060373554, 0, 0, 0.010101010101010102, 1.0001013254491438, 1.0001219375149382, 2.5000512333208991, 1.0000103049356437, 0.020199973430639652
0.31818052867945928, -0.5, -0.5, 0.00018658110674585741, 0, 0, 0.010101010101010102, 0.99992017882171069, 0.99986581324533919, 2.4998631597951233, 0.99997281467235788, 0.020203632879802393
0.32828337120000362, -0.5, -0.5, 0.00055514177308547334, 0, 0, 0.010101010101010102, 0.99940615841331404, 0.99897384323972926, 2.4989148866876487, 0.99978369057868766, 0.02021402413018298
0.33840158407334375, -0.5, -0.5, 0.0026648656460019613, 0, 0, 0.010101010101010102, 0.99832829073465756, 0.99714449975539521, 2.4970255541257704, 0.99940693751475107, 0.020235848657713371
0.348541568123094, -0.5, -0.5, 0.0082865744072640884, 0, 0, 0.010101010101010102, 0.9950534815272507, 0.99248167917702623, 2.4935190381272836, 0.99870687037896633, 0.020302446629314113
0.35871876200407432, -0.5, -0.5, 0.018065924655889274, 0, 0, 0.010101010101010102, 0.986544140767871, 0.980610823273532, 2.4849312835128052, 0.99698834280081383, 0.020477563412718742
0.36901918940812256, -0.5, -0.5, 0.034327362579391056, 0, 0, 0.010101010101010102, 0.97105967694294737, 0.95835494213746653, 2.4672360702532923, 0.99343677614007853, 0.02080409750471714
0.37957718711104588, -0.5, -0.5, 0.064153119878908108, 0, 0, 0.010101010101010102, 0.94831510346364989, 0.92642014056164612, 2.4421943897574931, 0.98838844683128213, 0.021303067016684472
0.39042522844960442, -0.5, -0.5, 0.11022245980463598, 0, 0, 0.010101010101010102, 0.91565614526727857, 0.8829864942500899, 2.4106942783079592, 0.9819984972988014, 0.022062889335082513
0.4016406317116808, -0.5, -0.5, 0.16501929317936645, 0, 0, 0.010101010101010102, 0.87045183110062718, 0.82245120635498381, 2.3620156325520218, 0.97203678283557349, 0.023208659549232177
0.41366266572467941, -0.5, -0.5, 0.23086337747656752, 0, 0, 0.010101010101010102, 0.81610417276481972, 0.74962208057905055, 2.2962019878248476, 0.95840348891614757, 0.024754217508261542
0.42670413933970569, -0.5, -0.5, 0.32112344964764045, 0, 0, 0.010101010101010102, 0.75800507768009973, 0.67712612897797297, 2.2330942666687088, 0.94514562620244547, 0.026651563158190408
0.44042941786584139, -0.5, -0.5, 0.42297644612267371, 0, 0, 0.010101010101010102, 0.6957687682854804, 0.60153497760921149, 2.1612510320782787, 0.92981806068267203, 0.029035537556251916
0.4556942757928355, -0.5, -0.5, 0.52517693320063319, 0, 0, 0.010101010101010102, 0.62640801972743088, 0.51702851185164722, 2.0633194600684579, 0.90850765707412529, 0.032250577204951357
0.4732423714642543, -0.5, -0.5, 0.65226029003056818, 0, 0, 0.010101010101010102, 0.55608993411532726, 0.43645251310304356, 1.961998422559931, 0.88592301118450956, 0.036328692469787656
0.49272491857436368, -0.5, -0.5, 0.81433598202040813, 0, 0, 0.010101010101010102, 0.48672861968751568, 0.35951531133835329, 1.8464423712574132, 0.85943938871963121, 0.04150571670716649
0.51590201414963577, -0.5, -0.5, 0.99366425800021163, 0, 0, 0.010101010101010102, 0.40471676156565684, 0.2737190406240273, 1.6906718514950738, 0.82238827323581809, 0.04991644063336588
0.5459522641153558, -0.5, -0.5, 1.2227860352655144, 0, 0, 0.010101010101010102, 0.30498615306956595, 0.18627132831091009, 1.5267515600210255, 0.78150713026687191, 0.066239139051707099
0.58643979300539795, -0.5, -0.5, 1.6156705475752291, 0, 0, 0.010101010101010102, 0.20084993025512471, 0.11225705134748855, 1.3971338974155834, 0.74760289177271022, 0.1005826597816543
0.64234822463083807, -0.5, -0.5, 2.2828605319566244, 0, 0, 0.010101010101010102, 0.1162830518201301, 0.061043622843707915, 1.3122446018798841, 0.72453928737814854, 0.17373142419128504
