x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.075757575757579243, -0.5, -0.5, -1.5028287924247525e-13, 0, 0, 0.010101010101010102, 1.0000000000010434, 1.0000000000009721, 2.4999999999998206, 0.99999999999996436, 0.020202020201999127
-0.065656565656564761, -0.5, -0.5, 3.0312096530691177e-13, 0, 0, 0.010101010101010102, 0.99999999999979416, 0.99999999999972189, 2.4999999999998193, 0.99999999999996381, 0.020202020202024364
-0.055555555555554643, -0.5, -0.5, 1.1798199891005397e-13, 0, 0, 0.010101010101010102, 0.99999999999971434, 0.99999999999971634, 2.5000000000000058, 1.0000000000000009, 0.020202020202025973
-0.04545454545454547, -0.5, -0.5, -2.0954035251745061e-14, 0, 0, 0.010101010101010102, 0.99999999999997113, 0.99999999999997091, 2.5, 0.99999999999999989, 0.020202020202020787
-0.035353535353535359, -0.5, -0.5, -2.800326364023532e-14, 0, 0, 0.010101010101010102, 1.0000000000000548, 1.0000000000000546, 2.5, 0.99999999999999989, 0.020202020202019097
-0.025252525252525249, -0.5, -0.5, -3.9859443870535566e-15, 0, 0, 0.010101010101010102, 1.0000000000000231, 1.0000000000000229, 2.5, 0.99999999999999989, 0.020202020202019739
-0.015151515151515138, -0.5, -0.5, 2.8215103430733286e-15, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.0050505050505050275, -0.5, -0.5, 2.6144190978801092e-17, 0, 0, 0.010101010101010102, 0.99999999999999323, 0.99999999999999301, 2.5, 0.99999999999999989, 0.020202020202020339
0.005050505050505083, -0.5, -0.5, -3.6564285453566491e-15, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.015151515151515138, -0.5, -0.5, -7.4344959875848104e-15, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.025252525252525304, -0.5, -0.5, 9.0681902091652955e-16, 0, 0, 0.010101010101010102, 1.0000000000000249, 1.0000000000000246, 2.5, 0.99999999999999989, 0.020202020202019701
0.035353535353535359, -0.5, -0.5, 3.2251382684272229e-14, 0, 0, 0.010101010101010102, 1.0000000000000562, 1.000000000000056, 2.5, 0.99999999999999989, 0.020202020202019069
0.045454545454545414, -0.5, -0.5, 3.0730053527892675e-14, 0, 0, 0.010101010101010102, 0.99999999999997102, 0.9999999999999708, 2.5, 0.99999999999999989, 0.02020202020202079
0.055555555555554699, -0.5, -0.5, -1.1397481487234049e-13, 0, 0, 0.010101010101010102, 0.99999999999971423, 0.99999999999971756, 2.5000000000000093, 1.0000000000000016, 0.020202020202025977
0.065656565656564733, -0.5, -0.5, -3.0725543125359891e-13, 0, 0, 0.010101010101010102, 0.9999999999997955, 0.99999999999972489, 2.4999999999998237, 0.99999999999996469, 0.020202020202024336
0.075757575757579215, -0.5, -0.5, 1.4589281475865496e-13, 0, 0, 0.010101010101010102, 1.0000000000010441, 1.0000000000009703, 2.4999999999998144, 0.99999999999996314, 0.020202020201999113
0.085858585858592573, -0.5, -0.5, 1.6027588714617508e-12, 0, 0, 0.010101010101010102, 1.0000000000021028, 1.0000000000023761, 2.5000000000006839, 1.0000000000001366, 0.020202020201977724
0.095959595959586877, -0.5, -0.5, 1.1616506422643416e-12, 0, 0, 0.010101010101010102, 0.99999999999784173, 0.99999999999845901, 2.5000000000015516, 1.0000000000003086, 0.020202020202063804
0.10606060606056648, -0.5, -0.5, -5.730903181809503e-12, 0, 0, 0.010101010101010102, 0.99999999998847411, 0.99999999998793065, 2.4999999999986509, 0.99999999999972822, 0.020202020202253049
0.11616161616161368, -0.5, -0.5, -1.1432191226017917e-11, 0, 0, 0.010101010101010102, 0.99999999999629652, 0.99999999999295397, 2.4999999999916187, 0.99999999999832867, 0.020202020202095022
0.12626262626279566, -0.5, -0.5, 1.1919572696964995e-11, 0, 0, 0.010101010101010102, 1.0000000000449911, 1.0000000000436764, 2.499999999996648, 0.99999999999934264, 0.020202020201111292
0.1363636363638375, -0.5, -0.5, 6.2277563218730826e-11, 0, 0, 0.010101010101010102, 1.0000000000655347, 1.0000000000788742, 2.5000000000333853, 1.0000000000066698, 0.02020202020069627
0.1464646464641198, -0.5, -0.5, 1.7374302451674932e-11, 0, 0, 0.010101010101010102, 0.99999999988234367, 0.99999999990265043, 2.5000000000510849, 1.0000000000101532, 0.020202020204397098
0.15656565656419921, -0.5, -0.5, -2.4561641651770461e-10, 0, 0, 0.010101010101010102, 0.9999999995971538, 0.99999999956062102, 2.4999999999088565, 0.99999999998173361, 0.02020202021015851
0.16666666666741736, -0.5, -0.5, -3.3458656130110114e-10, 0, 0, 0.010101010101010102, 1.0000000000541358, 0.99999999992634525, 2.4999999996793885, 0.99999999993610467, 0.020202020200926551
0.17676767677485072, -0.5, -0.5, 6.8130327301272704e-10, 0, 0, 0.010101010101010102, 1.000000001719368, 1.0000000017436104, 2.5000000000586491, 1.0000000000121212, 0.020202020167285496
0.18686868687295871, -0.5, -0.5, 2.0977531738347142e-09, 0, 0, 0.010101010101010102, 1.0000000015935988, 1.0000000021747331, 2.5000000014555717, 1.0000000002905671, 0.02020202016982629
0.19696969694295269, -0.5, -0.5, -7.2015422018105228e-10, 0, 0, 0.010101010101010102, 0.99999999470487277, 0.99999999520381888, 2.5000000012581958, 1.0000000002494729, 0.020202020308992472
0.2070707070245737, -0.5, -0.5, -9.4102595842505122e-09, 0, 0, 0.010101010101010102, 0.9999999882225914, 0.9999999862320601, 2.4999999950229372, 0.99999999900473435, 0.020202020439947652
0.21717171723972301, -0.5, -0.5, -6.153580726406389e-09, 0, 0, 0.010101010101010102, 1.0000000091406129, 1.0000000049704882, 2.4999999895293006, 0.99999999791493765, 0.02020202001736136
0.2272727275391786, -0.5, -0.5, 3.2991065978459617e-08, 0, 0, 0.010101010101010102, 1.0000000547882293, 1.00000005902892, 2.5000000105618509, 1.0000000021203452, 0.020202019095187349
0.23737373735205308, -0.5, -0.5, 5.6410229003691248e-08, 0, 0, 0.010101010101010102, 1.0000000164116081, 1.0000000381892395, 2.5000000545938801, 1.0000000108888156, 0.020202019870472571
0.24747474633308697, -0.5, -0.5, -8.3530193462688154e-08, 0, 0, 0.010101010101010102, 0.99999980666737942, 0.99999981046062325, 2.50000000978685, 1.0000000018966222, 0.020202024107730466
0.25757575655630222, -0.5, -0.5, -3.0954699883015489e-07, 0, 0, 0.010101010101010102, 0.99999977110390914, 0.99999968561915831, 2.4999997859555991, 0.99999995725761393, 0.020202024826184713
0.26767677138013729, -0.5, -0.5, 5.6364959218051975e-08, 0, 0, 0.010101010101010102, 1.0000005344729457, 1.000000439310522, 2.4999997605428859, 0.99999995241881245, 0.020202009404592727
0.27777778528594588, -0.5, -0.5, 1.3131772947915156e-06, 0, 0, 0.010101010101010102, 1.0000012709853527, 1.0000015227643888, 2.5000006293317174, 1.0000001258893501, 0.020201994525581066
0.28787877988148741, -0.5, -0.5, 9.9519943352189022e-07, 0, 0, 0.010101010101010102, 0.99999893960257125, 0.99999952226245359, 2.5000014627238989, 1.0000002913302077, 0.020202041624213199
0.29797976225227962, -0.5, -0.5, -4.270106190593924e-06, 0, 0, 0.010101010101010102, 0.99999441001223843, 0.99999392355218097, 2.4999987901586693, 0.9999997567685821, 0.020202133131697168
0.30808081073853, -0.5, -0.5, -7.8686278362684714e-06, 0, 0, 0.010101010101010102, 1.0000000503308424, 0.99999756378342297, 2.4999937672241583, 0.99999875672558003, 0.020202019185235561
0.31818195261130106, -0.5, -0.5, 8.3631901458603042e-06, 0, 0, 0.010101010101010102, 1.0000219161565798, 1.0000222572648019, 2.5000008159092344, 1.0000001705503587, 0.020201577461085408
0.32828289555325341, -0.5, -0.5, 3.4569627652614697e-05, 0, 0, 0.010101010101010102, 1.0000178689216146, 1.0000275866092798, 2.5000243179150319, 1.0000048587452082, 0.020201659220155113
0.33838335357167754, -0.5, -0.5, -1.1025755233003074e-07, 0, 0, 0.010101010101010102, 0.99993274022952905, 0.99993656285498167, 2.5000096945596169, 1.0000019114394625, 0.020203379076659637
0.3484843335043315, -0.5, -0.5, -0.00010848500723257827, 0, 0, 0.010101010101010102, 0.99987317109242446, 0.99983775309793665, 2.4999114880476072, 0.99998228859961158, 0.020204582727175509
0.35858751084640994, -0.5, -0.5, -7.5704319094742687e-05, 0, 0, 0.010101010101010102, 1.0001111689802347, 1.0000857613512322, 2.4999362505931861, 0.99998729751693527, 0.02019977461367543
0.36868951101036107, -0.5, -0.5, 0.00018290132934092792, 0, 0, 0.010101010101010102, 1.0005404110763303, 1.0007022532583207, 2.5004044769857168, 1.00008087411365, 0.020191108703233589
0.3787811980821349, -0.5, -0.5, -5.8406962524867199e-05, 0, 0, 0.010101010101010102, 1.0004031850099406, 1.0006710021001042, 2.5006697502836568, 1.0001338456195978, 0.020193878332983781
0.38887022041366165, -0.5, -0.5, -0.00092389473671407871, 0, 0, 0.010101010101010102, 0.99956292962134141, 0.99909906704327744, 2.4988351980016259, 0.99976794037051053, 0.020210853767529392
0.39899844379038335, -0.5, -0.5, 0.0019818510118917369, 0, 0, 0.010101010101010102, 0.99865801407347354, 0.9965415952577602, 2.4946804547093402, 0.99893980657664516, 0.020229167460056947
0.40918055674122961, -0.5, -0.5, 0.015524777090876806, 0, 0, 0.010101010101010102, 0.99376995958515835, 0.9895067798988042, 2.4892299278982097, 0.99785274165382343, 0.020328668629159791
0.41938455102628996, -0.5, -0.5, 0.038966284940578633, 0, 0, 0.010101010101010102, 0.97451887676610327, 0.96376655256411614, 2.4723445528078729, 0.99446796358889944, 0.020730250263657993
0.42983890237215877, -0.5, -0.5, 0.072724129962577932, 0, 0, 0.010101010101010102, 0.9362068919912494, 0.90855213313242567, 2.4260362134923832, 0.98511971188644654, 0.021578585219610869
0.44113629224917306, -0.5, -0.5, 0.14199398785957354, 0, 0, 0.010101010101010102, 0.88263419276923138, 0.83454528719456167, 2.363612072782606, 0.97237678244010273, 0.022888327200011514
0.45310254167946318, -0.5, -0.5, 0.25565030046141723, 0, 0, 0.010101010101010102, 0.81523123638435546, 0.74887858976919186, 2.2963009908590233, 0.95844081843535867, 0.024780723922722212
0.46586462304809756, -0.5, -0.5, 0.38749687538014183, 0, 0, 0.010101010101010102, 0.72852724056770635, 0.63333054247115539, 2.1731005884740675, 0.93237864636222689, 0.027729944849114684
0.48159408507652973, -0.5, -0.5, 0.54628388168841491, 0, 0, 0.010101010101010102, 0.61451956318513634, 0.48991966113314867, 1.9928772031084419, 0.8928830481283927, 0.032874494828627511
0.50161626877898591, -0.5, -0.5, 0.78039697323815005, 0, 0, 0.010101010101010102, 0.48019405896806955, 0.35341719604553501, 1.839723484257735, 0.8578975887317174, 0.04207053341191698
0.52549891289575767, -0.5, -0.5, 1.1438126068516437, 0, 0, 0.010101010101010102, 0.33623814781502825, 0.23436399880234612, 1.7422667737589652, 0.8348759629834962, 0.060082475273251161
0.55459061344250993, -0.5, -0.5, 1.6916201807092996, 0, 0, 0.010101010101010102, 0.20929755865752436, 0.14062445713198618, 1.6794211177801144, 0.8196875677618729, 0.096522961527119228
