x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787877793147904, -0.5, -0.5, 1.7535179084008624e-07, 0, 0, 0.010101010101010102, 0.99999815655500357, 0.99999830288732805, 2.5000003696389284, 1.0000000731662944, 0.020202057443401915
-0.27777777942210158, -0.5, -0.5, -8.0200991249432013e-07, 0, 0, 0.010101010101010102, 1.0000004367869431, 1.0000006476541941, 2.5000005280458955, 1.0000001054335739, 0.02020201137804541
-0.26767677044380617, -0.5, -0.5, -2.4512699400833107e-07, 0, 0, 0.010101010101010102, 1.0000005613696543, 1.0000005678729118, 2.500000015478085, 1.000000003251627, 0.020202008861225473
-0.25757575777733904, -0.5, -0.5, 1.3948423703806282e-07, 0, 0, 0.010101010101010102, 1.0000000212410414, 0.99999997102927896, 2.4999998740482812, 0.99999997489411896, 0.020202019772908267
-0.24747474685176368, -0.5, -0.5, 9.5108873906537075e-08, 0, 0, 0.010101010101010102, 0.99999986617220382, 0.99999985353139564, 2.4999999684858274, 0.99999999367959502, 0.020202022905612408
-0.23737373718081045, -0.5, -0.5, -1.0001344828022287e-08, 0, 0, 0.010101010101010102, 0.9999999639042696, 0.99999997317450551, 2.5000000233013044, 1.0000000046351181, 0.020202020931226906
-0.22727272737483128, -0.5, -0.5, -2.5193249560427199e-08, 0, 0, 0.010101010101010102, 1.0000000246302923, 1.0000000298405276, 2.5000000130359994, 1.0000000026051175, 0.020202019704438554
-0.21717171724176501, -0.5, -0.5, -3.8777106257718629e-09, 0, 0, 0.010101010101010102, 1.0000000147335966, 1.0000000137799676, 2.4999999975885654, 0.99999999952318552, 0.020202019904371794
-0.2070707070640512, -0.5, -0.5, 4.9527446684091289e-09, 0, 0, 0.010101010101010102, 0.99999999748122814, 0.99999999602221401, 2.4999999963431878, 0.99999999927049288, 0.020202020252904483
-0.19696969695186151, -0.5, -0.5, 2.129670167380802e-09, 0, 0, 0.010101010101010102, 0.99999999576527099, 0.99999999562765152, 2.4999999996600608, 0.99999999993119015, 0.020202020287570285
-0.18686868686576977, -0.5, -0.5, -6.2296710423264243e-10, 0, 0, 0.010101010101010102, 0.99999999956051611, 0.99999999986356802, 2.5000000007608145, 1.0000000001515259, 0.020202020210898668
-0.17676767677100713, -0.5, -0.5, -6.4781889760039247e-10, 0, 0, 0.010101010101010102, 1.0000000009187917, 1.0000000010263546, 2.5000000002687455, 1.0000000000537814, 0.020202020183458756
-0.16666666666816607, -0.5, -0.5, -1.7907321211654526e-11, 0, 0, 0.010101010101010102, 1.0000000003418734, 1.0000000002999725, 2.4999999998944706, 0.99999999997904954, 0.020202020195113669
-0.15656565656528632, -0.5, -0.5, 1.4468866826322761e-10, 0, 0, 0.010101010101010102, 0.99999999986791765, 0.99999999983294729, 2.4999999999124176, 0.99999999998251488, 0.020202020204688535
-0.1464646464642172, -0.5, -0.5, 4.0701384260085175e-11, 0, 0, 0.010101010101010102, 0.9999999998838015, 0.99999999988434596, 2.500000000001501, 1.0000000000002722, 0.020202020204367649
-0.13636363636360899, -0.5, -0.5, -2.2784745802690021e-11, 0, 0, 0.010101010101010102, 1.0000000000006486, 1.0000000000086444, 2.5000000000200617, 1.0000000000039979, 0.0202020202020071
-0.12626262626271484, -0.5, -0.5, -1.5161483014911888e-11, 0, 0, 0.010101010101010102, 1.0000000000275517, 1.000000000029482, 2.5000000000048126, 1.000000000000965, 0.020202020201463604
-0.11616161616164558, -0.5, -0.5, 1.2764489902297979e-12, 0, 0, 0.010101010101010102, 1.0000000000072014, 1.0000000000059286, 2.4999999999967986, 0.99999999999936362, 0.020202020201874723
-0.10606060606059335, -0.5, -0.5, 3.7740176013875465e-12, 0, 0, 0.010101010101010102, 0.99999999999551559, 0.99999999999475608, 2.4999999999980997, 0.9999999999996203, 0.020202020202110798
-0.095959595959586433, -0.5, -0.5, 6.7654583262375797e-13, 0, 0, 0.010101010101010102, 0.99999999999712919, 0.99999999999721889, 2.5000000000002287, 1.0000000000000449, 0.020202020202078199
-0.085858585858586425, -0.5, -0.5, -6.6011680614157693e-13, 0, 0, 0.010101010101010102, 1.0000000000002498, 1.0000000000004396, 2.5000000000004765, 1.0000000000000948, 0.020202020202015156
-0.07575757575757773, -0.5, -0.5, -3.1583725478756147e-13, 0, 0, 0.010101010101010102, 1.000000000000715, 1.0000000000007392, 2.5000000000000608, 1.000000000000012, 0.02020202020200576
-0.065656565656565635, -0.5, -0.5, 4.9742689394435451e-14, 0, 0, 0.010101010101010102, 1.0000000000001441, 1.0000000000001104, 2.4999999999999161, 0.99999999999998312, 0.020202020202017293
-0.0555555555555554, -0.5, -0.5, 8.3613935697085965e-14, 0, 0, 0.010101010101010102, 0.99999999999989053, 0.99999999999989031, 2.5, 0.99999999999999989, 0.020202020202022414
-0.04545454545454547, -0.5, -0.5, 2.1889434275579867e-14, 0, 0, 0.010101010101010102, 0.99999999999993916, 0.99999999999993894, 2.5, 0.99999999999999989, 0.020202020202021432
-0.035353535353535359, -0.5, -0.5, -7.4018214734496499e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.025252525252525249, -0.5, -0.5, -6.7182713819198129e-15, 0, 0, 0.010101010101010102, 1.0000000000000115, 1.0000000000000113, 2.5, 0.99999999999999989, 0.020202020202019971
-0.015151515151515138, -0.5, -0.5, -2.4163054369863869e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.0050505050505050275, -0.5, -0.5, -1.4272455613195543e-15, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
0.005050505050505083, -0.5, -0.5, -1.8052214671021651e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.015151515151515138, -0.5, -0.5, -1.8601402970024996e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.025252525252525304, -0.5, -0.5, 3.6723371739379579e-15, 0, 0, 0.010101010101010102, 1.0000000000000133, 1.0000000000000131, 2.5, 0.99999999999999989, 0.020202020202019933
0.035353535353535359, -0.5, -0.5, 1.1220938501283729e-14, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.045454545454545414, -0.5, -0.5, -1.2351686210285342e-14, 0, 0, 0.010101010101010102, 0.99999999999993849, 0.99999999999993827, 2.5, 0.99999999999999989, 0.020202020202021446
0.055555555555555455, -0.5, -0.5, -7.9012568102846687e-14, 0, 0, 0.010101010101010102, 0.99999999999989009, 0.99999999999988987, 2.5, 0.99999999999999989, 0.020202020202022424
0.065656565656565635, -0.5, -0.5, -5.4259846875833681e-14, 0, 0, 0.010101010101010102, 1.0000000000001459, 1.0000000000001139, 2.4999999999999205, 0.99999999999998401, 0.020202020202017258
0.075757575757577703, -0.5, -0.5, 3.0978632003430562e-13, 0, 0, 0.010101010101010102, 1.0000000000007168, 1.000000000000739, 2.5000000000000555, 1.0000000000000111, 0.020202020202005722
0.085858585858586384, -0.5, -0.5, 6.6111616455010658e-13, 0, 0, 0.010101010101010102, 1.0000000000002485, 1.0000000000004359, 2.5000000000004703, 1.0000000000000937, 0.020202020202015183
0.095959595959586433, -0.5, -0.5, -6.7308169583382969e-13, 0, 0, 0.010101010101010102, 0.99999999999712674, 0.99999999999721245, 2.5000000000002189, 1.0000000000000429, 0.020202020202078251
0.10606060606059341, -0.5, -0.5, -3.7743918434311753e-12, 0, 0, 0.010101010101010102, 0.9999999999955147, 0.99999999999475664, 2.4999999999981033, 0.99999999999962097, 0.020202020202110815
0.11616161616164557, -0.5, -0.5, -1.2774984845753623e-12, 0, 0, 0.010101010101010102, 1.000000000007202, 1.0000000000059328, 2.4999999999968074, 0.9999999999993654, 0.020202020201874709
0.12626262626271487, -0.5, -0.5, 1.5162507034843286e-11, 0, 0, 0.010101010101010102, 1.0000000000275522, 1.0000000000294846, 2.5000000000048179, 1.0000000000009661, 0.020202020201463593
0.13636363636360899, -0.5, -0.5, 2.2786452974854233e-11, 0, 0, 0.010101010101010102, 1.0000000000006484, 1.0000000000086449, 2.5000000000200635, 1.0000000000039981, 0.020202020202007107
0.14646464646421722, -0.5, -0.5, -4.0702213526688873e-11, 0, 0, 0.010101010101010102, 0.99999999988380195, 0.99999999988434563, 2.5000000000014992, 1.0000000000002718, 0.020202020204367638
0.15656565656528634, -0.5, -0.5, -1.4469115212452252e-10, 0, 0, 0.010101010101010102, 0.99999999986791777, 0.99999999983294785, 2.4999999999124185, 0.99999999998251499, 0.020202020204688531
0.16666666666816601, -0.5, -0.5, 1.7904177812048612e-11, 0, 0, 0.010101010101010102, 1.0000000003418728, 1.0000000002999723, 2.4999999998944715, 0.99999999997904965, 0.020202020195113683
0.17676767677100721, -0.5, -0.5, 6.4781795653546749e-10, 0, 0, 0.010101010101010102, 1.0000000009187915, 1.0000000010263552, 2.5000000002687481, 1.0000000000537819, 0.02020202018345876
0.18686868686576977, -0.5, -0.5, 6.2296872088048595e-10, 0, 0, 0.010101010101010102, 0.99999999956051688, 0.99999999986356836, 2.5000000007608136, 1.0000000001515257, 0.02020202021089865
0.19696969695186148, -0.5, -0.5, -2.1296682280837463e-09, 0, 0, 0.010101010101010102, 0.99999999576527188, 0.99999999562765196, 2.4999999996600599, 0.99999999993119004, 0.020202020287570267
0.20707070706405123, -0.5, -0.5, -4.9527446213773665e-09, 0, 0, 0.010101010101010102, 0.99999999748122859, 0.99999999602221334, 2.4999999963431851, 0.99999999927049243, 0.020202020252904476
0.21717171724176498, -0.5, -0.5, 3.8777089996025901e-09, 0, 0, 0.010101010101010102, 1.0000000147335972, 1.0000000137799681, 2.4999999975885645, 0.99999999952318541, 0.02020201990437178
0.22727272737483128, -0.5, -0.5, 2.5193248607542404e-08, 0, 0, 0.010101010101010102, 1.0000000246302925, 1.0000000298405294, 2.5000000130360029, 1.0000000026051183, 0.020202019704438551
0.2373737371808104, -0.5, -0.5, 1.0001346067442936e-08, 0, 0, 0.010101010101010102, 0.99999996390426904, 0.99999997317450706, 2.5000000233013098, 1.0000000046351192, 0.020202020931226916
0.24747474685176371, -0.5, -0.5, -9.5108872309556496e-08, 0, 0, 0.010101010101010102, 0.9999998661722036, 0.99999985353139553, 2.4999999684858274, 0.99999999367959502, 0.020202022905612411
0.25757575777733904, -0.5, -0.5, -1.3948423594379888e-07, 0, 0, 0.010101010101010102, 1.0000000212410414, 0.99999997102927751, 2.4999998740482776, 0.99999997489411829, 0.020202019772908267
0.26767677044380611, -0.5, -0.5, 2.4512699723845913e-07, 0, 0, 0.010101010101010102, 1.0000005613696525, 1.0000005678729098, 2.5000000154780841, 1.0000000032516267, 0.020202008861225508
0.27777777942210163, -0.5, -0.5, 8.0200991320413872e-07, 0, 0, 0.010101010101010102, 1.0000004367869404, 1.0000006476541921, 2.5000005280458972, 1.0000001054335741, 0.020202011378045465
0.28787877793147909, -0.5, -0.5, -1.7535179421407727e-07, 0, 0, 0.010101010101010102, 0.99999815655500268, 0.99999830288732849, 2.5000003696389319, 1.000000073166295, 0.020202057443401932
0.29797978315121398, -0.5, -0.5, -3.2068656637192146e-06, 0, 0, 0.010101010101010102, 0.99999651602993633, 0.99999576406903012, 2.4999981203428243, 0.99999962401816633, 0.020202090585499027
0.30808083762640875, -0.5, -0.5, -2.1987476008860991e-06, 0, 0, 0.010101010101010102, 1.0000038310059491, 1.0000026613872917, 2.4999970628015267, 0.9999994151927406, 0.020201942808257121
0.31818190199187951, -0.5, -0.5, 9.5250672845441145e-06, 0, 0, 0.010101010101010102, 1.0000169423987484, 1.0000192719884693, 2.5000058136912808, 1.000001164774448, 0.020201677937137206
0.32828276442173093, -0.5, -0.5, 1.3990559864780021e-05, 0, 0, 0.010101010101010102, 1.0000027543082599, 1.000009613924006, 2.500017187583834, 1.0000034297925446, 0.020201964559582352
0.33838342859816301, -0.5, -0.5, -2.4808952417373565e-05, 0, 0, 0.010101010101010102, 0.99994497063496812, 0.99994071021873332, 2.4999894019416811, 0.99999786967238291, 0.020203131967544034
0.34848478855767856, -0.5, -0.5, -5.9875418002756349e-05, 0, 0, 0.010101010101010102, 0.99994061925212363, 0.99990896741987745, 2.4999207547055029, 0.9999841730188197, 0.020203219884326447
0.35858749465009926, -0.5, -0.5, 6.666892448106789e-05, 0, 0, 0.010101010101010102, 1.0001057921768046, 1.0000990537678924, 2.499982962518966, 0.99999663114626702, 0.020199883212403964
0.36868835361312796, -0.5, -0.5, 0.00022983469904040683, 0, 0, 0.010101010101010102, 1.0002287848821461, 1.0003572497888886, 2.5003216529615142, 1.0000642156994903, 0.020197399342391998
0.3787823644166633, -0.5, -0.5, -0.00031171495596412908, 0, 0, 0.010101010101010102, 0.99997054156188425, 1.0001407618756197, 2.5004270452597765, 1.0000851090423795, 0.020202615339513959
0.38887740857382852, -0.5, -0.5, -0.0015105231278286445, 0, 0, 0.010101010101010102, 1.0000105920927895, 0.99979846945614004, 2.499468134806289, 0.99989393418009564, 0.020201806222614176
0.39899437415190231, -0.5, -0.5, -0.000118980550613484, 0, 0, 0.010101010101010102, 1.0012813305864019, 1.0005864859070339, 2.4982532481017596, 0.99965296203584109, 0.020176167861023494
0.4091189412916984, -0.5, -0.5, 0.0076337516334916734, 0, 0, 0.010101010101010102, 0.99992303452591624, 0.99872259487405768, 2.4969724130546687, 0.99939955370643574, 0.020203575179762102
0.41922499477149638, -0.5, -0.5, 0.020365686113334603, 0, 0, 0.010101010101010102, 0.98701418660702422, 0.98125131980111402, 2.4853553303454308, 0.99707638277891619, 0.020467811381178817
0.42952625924411664, -0.5, -0.5, 0.042921980017005944, 0, 0, 0.010101010101010102, 0.95914844489609874, 0.93969353968377767, 2.4491949678527454, 0.98980628484293343, 0.021062454210837633
0.44047228585476966, -0.5, -0.5, 0.10225966643688428, 0, 0, 0.010101010101010102, 0.91749920892736969, 0.88138948491464097, 2.4014419779165372, 0.98012413430196421, 0.022018569613414696
0.45185230695011491, -0.5, -0.5, 0.20294667505806735, 0, 0, 0.010101010101010102, 0.85684753775766365, 0.80337595778168802, 2.3437745409906299, 0.96829488744406644, 0.02357714682227844
0.46393055639761333, -0.5, -0.5, 0.32136592674425452, 0, 0, 0.010101010101010102, 0.77057242018617234, 0.68503159403633607, 2.2222506152250641, 0.94286295013269794, 0.026216900154743848
0.47880847021267031, -0.5, -0.5, 0.47481469889739142, 0, 0, 0.010101010101010102, 0.65436000116698634, 0.534851647642829, 2.043176737358575, 0.90408298693537603, 0.030872944810183843
0.4975515488950486, -0.5, -0.5, 0.70999218156428157, 0, 0, 0.010101010101010102, 0.51678824190590966, 0.39204494419183605, 1.8962733111172614, 0.87098688743261887, 0.039091485765069586
0.51947454888964295, -0.5, -0.5, 1.0652890403798387, 0, 0, 0.010101010101010102, 0.36576316074850729, 0.26426566104251403, 1.8059552230588876, 0.85000285848542512, 0.055232517568686419
0.54564463538947949, -0.5, -0.5, 1.5888664510736021, 0, 0, 0.010101010101010102, 0.23020618650210087, 0.16097186574534603, 1.7477973358873264, 0.83621218875647418, 0.087756200252402161
