x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828315357205334, -0.5, -0.5, -5.4361216717422006e-05, 0, 0, 0.010101010101010102, 1.0000355773702654, 1.0000462283644724, 2.5000266205592165, 1.0000053252934638, 0.020201301492837151
-0.31818198387071356, -0.5, -0.5, -1.5124141701386888e-06, 0, 0, 0.010101010101010102, 1.0000173261406997, 1.0000129661932842, 2.499989035146196, 0.99999782006168614, 0.020201670185040207
-0.30808074743103248, -0.5, -0.5, 1.4080372043568659e-05, 0, 0, 0.010101010101010102, 0.99999180652538167, 0.99998790855741837, 2.4999902421516178, 0.99999805099814998, 0.0202021857281162
-0.29797973908334868, -0.5, -0.5, 3.3854804412946668e-06, 0, 0, 0.010101010101010102, 0.99999366960753511, 0.99999411699997154, 2.5000011327865734, 1.0000002236976093, 0.020202148089546245
-0.28787879065738808, -0.5, -0.5, -2.8505352254137233e-06, 0, 0, 0.010101010101010102, 1.0000014305398937, 1.000002604374554, 2.500002940912851, 1.0000005869163184, 0.020201991302265715
-0.27777779332934016, -0.5, -0.5, -1.3844493817245326e-06, 0, 0, 0.010101010101010102, 1.000002225180556, 1.0000023766928419, 2.5000003764764873, 1.0000000757559715, 0.020201975248977686
-0.26767677036660709, -0.5, -0.5, 4.6808854070766014e-07, 0, 0, 0.010101010101010102, 1.000000082946185, 0.99999982007692445, 2.499999340805573, 0.99999986856537193, 0.020202018526339838
-0.25757575434318547, -0.5, -0.5, 4.4879532410390069e-07, 0, 0, 0.010101010101010102, 0.99999938196110549, 0.99999928642724434, 2.4999997613728078, 0.99999995223303872, 0.020202032687662151
-0.24747474612326528, -0.5, -0.5, -2.985972581050694e-08, 0, 0, 0.010101010101010102, 0.99999982545465826, 0.99999986890644266, 2.500000109193905, 1.0000000217258957, 0.020202023728189338
-0.23737373786079777, -0.5, -0.5, -1.2261443870517636e-07, 0, 0, 0.010101010101010102, 1.0000001242461589, 1.0000001568930499, 2.5000000816797869, 1.0000000163234433, 0.020202017691997105
-0.22727272770277004, -0.5, -0.5, -1.9394314100094925e-08, 0, 0, 0.010101010101010102, 1.0000000771943212, 1.0000000738445498, 2.4999999914924604, 0.99999999832511444, 0.02020201864253909
-0.21717171714925793, -0.5, -0.5, 2.6984822470074562e-08, 0, 0, 0.010101010101010102, 0.99999998693092129, 0.99999997836452625, 2.4999999785380025, 0.99999999571680243, 0.020202020466041998
-0.20707070696301627, -0.5, -0.5, 1.1259638845726824e-08, 0, 0, 0.010101010101010102, 0.99999997701151333, 0.99999997592475398, 2.4999999973065981, 0.99999999945662033, 0.020202020666434086
-0.19696969695086755, -0.5, -0.5, -4.0813152078310155e-09, 0, 0, 0.010101010101010102, 0.99999999760688763, 0.99999999941167772, 2.5000000045292472, 1.000000000902395, 0.02020202025036591
-0.18686868689000519, -0.5, -0.5, -3.7922820814790918e-09, 0, 0, 0.010101010101010102, 1.0000000051518911, 1.0000000058192811, 2.5000000016667543, 1.0000000003336948, 0.020202020097941597
-0.17676767677707639, -0.5, -0.5, 7.0903425781892334e-11, 0, 0, 0.010101010101010102, 1.0000000018642878, 1.0000000015879529, 2.4999999993044471, 0.99999999986183252, 0.020202020164357824
-0.16666666666383623, -0.5, -0.5, 9.4172054244862321e-10, 0, 0, 0.010101010101010102, 0.99999999919261351, 0.99999999896982616, 2.4999999994422852, 0.99999999988860633, 0.020202020218331042
-0.15656565656276927, -0.5, -0.5, 2.1804665504927039e-10, 0, 0, 0.010101010101010102, 0.99999999934407346, 0.999999999356739, 2.5000000000326263, 1.0000000000063327, 0.020202020215271246
-0.14646464646461443, -0.5, -0.5, -1.7091262114513102e-10, 0, 0, 0.010101010101010102, 1.0000000000337805, 1.0000000000893039, 2.5000000001392313, 1.0000000000277616, 0.020202020201337767
-0.13636363636430171, -0.5, -0.5, -9.4906410692869378e-11, 0, 0, 0.010101010101010102, 1.0000000001675082, 1.0000000001780298, 2.5000000000261804, 1.0000000000052607, 0.020202020198636199
-0.12626262626279752, -0.5, -0.5, 1.6405333007001721e-11, 0, 0, 0.010101010101010102, 1.0000000000338716, 1.000000000023495, 2.4999999999739271, 0.99999999999481171, 0.020202020201335928
-0.11616161616150555, -0.5, -0.5, 2.6469328257792793e-11, 0, 0, 0.010101010101010102, 0.99999999996823297, 0.9999999999632283, 2.4999999999874851, 0.99999999999749767, 0.020202020202661961
-0.1060606060605381, -0.5, -0.5, 2.8910977708108391e-12, 0, 0, 0.010101010101010102, 0.99999999998379707, 0.9999999999849466, 2.5000000000029039, 1.0000000000005747, 0.020202020202347536
-0.095959595959604724, -0.5, -0.5, -5.4434719843538088e-12, 0, 0, 0.010101010101010102, 1.0000000000034379, 1.0000000000048808, 2.5000000000036162, 1.0000000000007214, 0.020202020201950752
-0.085858585858603315, -0.5, -0.5, -2.0440505565788666e-12, 0, 0, 0.010101010101010102, 1.000000000004734, 1.0000000000048297, 2.5000000000002349, 1.0000000000000477, 0.020202020201924568
-0.075757575757577925, -0.5, -0.5, 7.3456289656894076e-13, 0, 0, 0.010101010101010102, 1.0000000000004097, 1.0000000000001052, 2.4999999999992366, 0.99999999999984779, 0.020202020202011929
-0.06565656565656211, -0.5, -0.5, 6.3561364400821529e-13, 0, 0, 0.010101010101010102, 0.99999999999899458, 0.99999999999890121, 2.4999999999997677, 0.99999999999995337, 0.020202020202040514
-0.055555555555554116, -0.5, -0.5, 6.4065031920895913e-15, 0, 0, 0.010101010101010102, 0.99999999999964162, 0.99999999999969114, 2.5000000000001252, 1.0000000000000246, 0.020202020202027444
-0.045454545454545851, -0.5, -0.5, -1.2676470680448505e-13, 0, 0, 0.010101010101010102, 1.000000000000137, 1.0000000000001368, 2.5, 0.99999999999999989, 0.020202020202017435
-0.035353535353535359, -0.5, -0.5, -3.6831065541185721e-14, 0, 0, 0.010101010101010102, 1.0000000000001221, 1.0000000000001219, 2.5, 0.99999999999999989, 0.020202020202017737
-0.025252525252525249, -0.5, -0.5, 1.7375558413950629e-14, 0, 0, 0.010101010101010102, 1.0000000000000093, 1.0000000000000091, 2.5, 0.99999999999999989, 0.020202020202020016
-0.015151515151515138, -0.5, -0.5, 1.2268724057517834e-14, 0, 0, 0.010101010101010102, 0.99999999999998046, 0.99999999999998024, 2.5, 0.99999999999999989, 0.020202020202020599
-0.0050505050505050275, -0.5, -0.5, 7.1304889076575253e-16, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
0.005050505050505083, -0.5, -0.5, -4.7025783007219816e-15, 0, 0, 0.010101010101010102, 0.99999999999999312, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020343
0.015151515151515138, -0.5, -0.5, -1.7025107755877105e-14, 0, 0, 0.010101010101010102, 0.99999999999998157, 0.99999999999998135, 2.5, 0.99999999999999989, 0.020202020202020575
0.025252525252525304, -0.5, -0.5, -2.0345899444381576e-14, 0, 0, 0.010101010101010102, 1.0000000000000098, 1.0000000000000095, 2.5, 0.99999999999999989, 0.020202020202020006
0.035353535353535359, -0.5, -0.5, 4.113096777233562e-14, 0, 0, 0.010101010101010102, 1.0000000000001212, 1.000000000000121, 2.5, 0.99999999999999989, 0.020202020202017754
0.045454545454545872, -0.5, -0.5, 1.3579647575700367e-13, 0, 0, 0.010101010101010102, 1.0000000000001372, 1.000000000000137, 2.5, 0.99999999999999989, 0.020202020202017432
0.055555555555554192, -0.5, -0.5, -3.1520566100794217e-15, 0, 0, 0.010101010101010102, 0.99999999999964473, 0.99999999999969669, 2.5000000000001315, 1.000000000000026, 0.020202020202027382
0.065656565656562055, -0.5, -0.5, -6.3822262474799595e-13, 0, 0, 0.010101010101010102, 0.9999999999989988, 0.99999999999890765, 2.4999999999997731, 0.99999999999995437, 0.020202020202040431
0.075757575757577855, -0.5, -0.5, -7.3637062540536765e-13, 0, 0, 0.010101010101010102, 1.0000000000004099, 1.0000000000001024, 2.4999999999992286, 0.99999999999984623, 0.020202020202011922
0.085858585858603287, -0.5, -0.5, 2.0469427727329101e-12, 0, 0, 0.010101010101010102, 1.0000000000047307, 1.0000000000048228, 2.500000000000226, 1.000000000000046, 0.020202020201924634
0.095959595959604752, -0.5, -0.5, 5.4443419141330691e-12, 0, 0, 0.010101010101010102, 1.000000000003435, 1.0000000000048748, 2.5000000000036082, 1.0000000000007199, 0.020202020201950808
0.10606060606053816, -0.5, -0.5, -2.8954960114368847e-12, 0, 0, 0.010101010101010102, 0.99999999998379607, 0.99999999998494726, 2.5000000000029083, 1.0000000000005755, 0.020202020202347556
0.11616161616150553, -0.5, -0.5, -2.647111612087919e-11, 0, 0, 0.010101010101010102, 0.99999999996823186, 0.99999999996323008, 2.4999999999874922, 0.99999999999749911, 0.020202020202661986
0.12626262626279761, -0.5, -0.5, -1.6403987527154179e-11, 0, 0, 0.010101010101010102, 1.0000000000338702, 1.0000000000234943, 2.4999999999739289, 0.99999999999481204, 0.020202020201335956
0.13636363636430177, -0.5, -0.5, 9.4907582593207224e-11, 0, 0, 0.010101010101010102, 1.0000000001675093, 1.0000000001780316, 2.5000000000261822, 1.0000000000052611, 0.020202020198636178
0.14646464646461446, -0.5, -0.5, 1.709118287119542e-10, 0, 0, 0.010101010101010102, 1.0000000000337843, 1.0000000000893077, 2.5000000001392313, 1.0000000000277616, 0.020202020201337694
0.15656565656276927, -0.5, -0.5, -2.1804765456224109e-10, 0, 0, 0.010101010101010102, 0.9999999993440758, 0.99999999935674166, 2.5000000000326272, 1.0000000000063329, 0.020202020215271198
0.16666666666383614, -0.5, -0.5, -9.4172236086525129e-10, 0, 0, 0.010101010101010102, 0.99999999919261229, 0.99999999896982528, 2.4999999994422861, 0.99999999988860644, 0.020202020218331066
0.17676767677707647, -0.5, -0.5, -7.0904488511456747e-11, 0, 0, 0.010101010101010102, 1.0000000018642856, 1.0000000015879511, 2.4999999993044479, 0.99999999986183274, 0.020202020164357869
0.18686868689000519, -0.5, -0.5, 3.7922828065023941e-09, 0, 0, 0.010101010101010102, 1.0000000051518909, 1.0000000058192799, 2.5000000016667525, 1.0000000003336944, 0.0202020200979416
0.19696969695086755, -0.5, -0.5, 4.08131663674243e-09, 0, 0, 0.010101010101010102, 0.99999999760688896, 0.99999999941167905, 2.5000000045292472, 1.000000000902395, 0.020202020250365882
0.2070707069630163, -0.5, -0.5, -1.1259638986900985e-08, 0, 0, 0.010101010101010102, 0.99999997701151511, 0.99999997592475509, 2.4999999973065963, 0.99999999945661999, 0.020202020666434051
0.2171717171492579, -0.5, -0.5, -2.69848245350849e-08, 0, 0, 0.010101010101010102, 0.9999999869309224, 0.99999997836452703, 2.4999999785380016, 0.9999999957168022, 0.020202020466041977
0.22727272770277002, -0.5, -0.5, 1.9394313660472338e-08, 0, 0, 0.010101010101010102, 1.0000000771943203, 1.0000000738445496, 2.4999999914924622, 0.99999999832511477, 0.020202018642539107
0.23737373786079777, -0.5, -0.5, 1.2261444165833185e-07, 0, 0, 0.010101010101010102, 1.0000001242461574, 1.0000001568930494, 2.5000000816797896, 1.0000000163234439, 0.020202017691997136
0.24747474612326531, -0.5, -0.5, 2.985972893683582e-08, 0, 0, 0.010101010101010102, 0.99999982545465627, 0.99999986890644066, 2.500000109193905, 1.0000000217258957, 0.02020202372818938
0.25757575434318547, -0.5, -0.5, -4.4879532348156356e-07, 0, 0, 0.010101010101010102, 0.99999938196110405, 0.99999928642724156, 2.4999997613728042, 0.99999995223303806, 0.020202032687662182
0.26767677036660714, -0.5, -0.5, -4.6808853977998865e-07, 0, 0, 0.010101010101010102, 1.0000000829461846, 0.99999982007692478, 2.4999993408055747, 0.99999986856537237, 0.020202018526339845
0.27777779332934022, -0.5, -0.5, 1.3844493809785861e-06, 0, 0, 0.010101010101010102, 1.0000022251805576, 1.0000023766928452, 2.5000003764764922, 1.0000000757559724, 0.020201975248977655
0.28787879065738808, -0.5, -0.5, 2.8505352229044069e-06, 0, 0, 0.010101010101010102, 1.0000014305398948, 1.0000026043745565, 2.5000029409128546, 1.0000005869163191, 0.020201991302265691
0.29797973908334868, -0.5, -0.5, -3.3854804411062155e-06, 0, 0, 0.010101010101010102, 0.99999366960753289, 0.99999411699996932, 2.5000011327865734, 1.0000002236976093, 0.02020214808954629
0.30808074743103253, -0.5, -0.5, -1.4080372042661763e-05, 0, 0, 0.010101010101010102, 0.99999180652537811, 0.99998790855741393, 2.4999902421516151, 0.99999805099814953, 0.020202185728116273
0.31818198387071367, -0.5, -0.5, 1.5124141708051434e-06, 0, 0, 0.010101010101010102, 1.0000173261406995, 1.0000129661932842, 2.499989035146196, 0.99999782006168614, 0.020201670185040214
0.3282831535720534, -0.5, -0.5, 5.4361216716519245e-05, 0, 0, 0.010101010101010102, 1.0000355773702694, 1.0000462283644753, 2.5000266205592139, 1.0000053252934631, 0.020201301492837071
0.3383834620339965, -0.5, -0.5, 3.9036679720183313e-05, 0, 0, 0.010101010101010102, 0.99995075633152952, 0.99997180615676884, 2.5000528677803646, 1.0000105253755387, 0.020203015072596541
0.34848355175782025, -0.5, -0.5, -0.00016476840335611647, 0, 0, 0.010101010101010102, 0.9998405160091588, 0.99981991425287642, 2.4999487752759593, 0.9999896974257001, 0.02020524261474832
0.35858643752270825, -0.5, -0.5, -0.0003071344925129443, 0, 0, 0.010101010101010102, 1.0001155702215507, 1.0000636410501706, 2.4998698131002075, 0.99997403807768537, 0.020199685719866304
0.36869032301042609, -0.5, -0.5, 0.00011259563432311122, 0, 0, 0.010101010101010102, 1.000814658861803, 1.0009302787088352, 2.500287504886463, 1.000057761198307, 0.020185575843778475
0.37878290031513701, -0.5, -0.5, 0.00078168676212606372, 0, 0, 0.010101010101010102, 1.0006375670747607, 1.0008237918768799, 2.5004625303495893, 1.0000930487444493, 0.020189148265818455
0.38887076949416349, -0.5, -0.5, 0.0014760749873113509, 0, 0, 0.010101010101010102, 0.99811635252266018, 0.99697778692968697, 2.4971373896557627, 0.99942948010523469, 0.020240145501034219
0.39902324458801447, -0.5, -0.5, 0.00731185452018044, 0, 0, 0.010101010101010102, 0.99318379432451576, 0.98858735743550319, 2.4883958702837976, 0.99768332542579485, 0.020340666367557884
0.40930311998009883, -0.5, -0.5, 0.028184853866002581, 0, 0, 0.010101010101010102, 0.98255116651335594, 0.9733009738237749, 2.4763964110087326, 0.99528163646973056, 0.020560781861069213
0.4196768740819104, -0.5, -0.5, 0.064352746086901072, 0, 0, 0.010101010101010102, 0.95597272883212292, 0.93805239927222228, 2.4530384334286843, 0.99058283381708412, 0.021132423125396343
0.43035996838840074, -0.5, -0.5, 0.1108237659466365, 0, 0, 0.010101010101010102, 0.90817162718928346, 0.87099015028212756, 2.3975137166721767, 0.97931556478231774, 0.02224471630383763
0.44207813248311062, -0.5, -0.5, 0.18882348704254884, 0, 0, 0.010101010101010102, 0.84462358144663485, 0.78450456970820315, 2.3218682594259374, 0.96375387572631444, 0.023918371030345914
0.45472111578799385, -0.5, -0.5, 0.31184829309243567, 0, 0, 0.010101010101010102, 0.77225566966064974, 0.69380465127863811, 2.2458122948111048, 0.94784658739101535, 0.026159756406705988
0.46826674916794742, -0.5, -0.5, 0.45427985828268835, 0, 0, 0.010101010101010102, 0.68683658696432848, 0.58321915968302851, 2.1226276045341086, 0.92148693199342824, 0.02941313929024782
0.48491449394213915, -0.5, -0.5, 0.61749127212600752, 0, 0, 0.010101010101010102, 0.5769000975884182, 0.44859026857688133, 1.9437607375436725, 0.88180918429063349, 0.035018229822580252
0.50626685716303588, -0.5, -0.5, 0.85010618831348939, 0, 0, 0.010101010101010102, 0.44695322212005678, 0.31934988406847825, 1.7860358332470363, 0.84528340964656379, 0.045199406117255168
0.53224075231580947, -0.5, -0.5, 1.2201409934593912, 0, 0, 0.010101010101010102, 0.30972883790501865, 0.20842066180219235, 1.6820322563271999, 0.8203129426230682, 0.065224860360646647
0.56452011084255982, -0.5, -0.5, 1.7901292427294224, 0, 0, 0.010101010101010102, 0.19064649789211885, 0.12316697338762428, 1.6148535644889952, 0.80377171441904482, 0.1059658605082372
