x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.14646464646428314, -0.5, -0.5, 9.0311427303585184e-11, 0, 0, 0.010101010101010102, 0.99999999994065125, 0.99999999997920475, 2.5000000000967848, 1.0000000000192766, 0.020202020203219168
0.15656565656338908, -0.5, -0.5, -2.5920769472181879e-10, 0, 0, 0.010101010101010102, 0.99999999943662221, 0.99999999941844164, 2.4999999999551177, 0.99999999999090972, 0.020202020213401572
0.16666666666587304, -0.5, -0.5, -6.5201655196618611e-10, 0, 0, 0.010101010101010102, 0.99999999965393394, 0.9999999994692913, 2.4999999995373252, 0.99999999990767874, 0.020202020209011438
0.17676767677662039, -0.5, -0.5, 3.9820205895247864e-10, 0, 0, 0.010101010101010102, 1.000000001957265, 1.0000000018469546, 2.4999999997207825, 0.99999999994484468, 0.020202020162479496
0.18686868688116767, -0.5, -0.5, 3.0938938841393709e-09, 0, 0, 0.010101010101010102, 1.0000000034365439, 1.0000000041160062, 2.5000000016995547, 1.0000000003397311, 0.020202020132595075
0.19696969694388569, -0.5, -0.5, 1.4675501904997447e-09, 0, 0, 0.010101010101010102, 0.999999995601768, 0.99999999674847928, 2.5000000028816221, 1.0000000005733556, 0.020202020290873375
0.20707070699186245, -0.5, -0.5, -1.1121984071912917e-08, 0, 0, 0.010101010101010102, 0.9999999817934242, 0.99999998002622636, 2.4999999955926362, 0.99999999911640103, 0.020202020569829823
0.21717171720463593, -0.5, -0.5, -1.6501216864970921e-08, 0, 0, 0.010101010101010102, 0.99999999919364047, 0.99999999260240346, 2.4999999834724012, 0.99999999670438156, 0.020202020218310295
0.22727272763939999, -0.5, -0.5, 2.9324812589283745e-08, 0, 0, 0.010101010101010102, 1.000000070084972, 1.0000000711939916, 2.5000000026853444, 1.0000000005545098, 0.020202018786162283
0.23737373758595731, -0.5, -0.5, 9.2240416081776277e-08, 0, 0, 0.010101010101010102, 1.0000000702501288, 1.0000000990252322, 2.5000000720582234, 1.0000000143875507, 0.020202018782825782
0.24747474613575096, -0.5, -0.5, -3.6499751251675656e-08, 0, 0, 0.010101010101010102, 0.99999980200923089, 0.99999982474738747, 2.5000000572963343, 1.0000000113690803, 0.020202024201834513
0.25757575543193162, -0.5, -0.5, -3.9938493666310232e-07, 0, 0, 0.010101010101010102, 0.99999956477783081, 0.99999946759846636, 2.4999997569497645, 0.99999995141029541, 0.020202028994391084
0.26767677119512334, -0.5, -0.5, -1.8833045962475259e-07, 0, 0, 0.010101010101010102, 1.0000003464588794, 1.000000163980143, 2.4999995419096974, 0.99999990876065936, 0.02020201320285335
0.27777778968407973, -0.5, -0.5, 1.4457965421110102e-06, 0, 0, 0.010101010101010102, 1.0000018148656407, 1.0000020361129849, 2.5000005519416511, 1.0000001106234653, 0.020201983538134408
0.2878787845148329, -0.5, -0.5, 1.9612647242971016e-06, 0, 0, 0.010101010101010102, 1.0000000974737411, 1.0000010038292664, 2.5000022725274009, 1.0000004531776159, 0.020202018232853908
0.29797974880544881, -0.5, -0.5, -4.1424108296967538e-06, 0, 0, 0.010101010101010102, 0.99999373410882253, 0.99999367292722641, 2.4999998577306104, 0.99999996940900981, 0.020202146786473519
0.30808078016329549, -0.5, -0.5, -1.1464452849528949e-05, 0, 0, 0.010101010101010102, 0.99999603956788086, 0.99999273289034851, 2.4999917175837862, 0.9999983466533191, 0.020202100211066755
0.31818197478643312, -0.5, -0.5, 5.4374404502738921e-06, 0, 0, 0.010101010101010102, 1.0000209417469423, 1.0000190079133751, 2.4999951119952364, 0.99999903310299731, 0.020201597145284956
0.3282830240883261, -0.5, -0.5, 4.6599708756873916e-05, 0, 0, 0.010101010101010102, 1.0000276019970793, 1.0000381784933765, 2.5000264495042588, 1.0000052880882044, 0.020201462601308486
0.33838338557623993, -0.5, -0.5, 2.0656304260284116e-05, 0, 0, 0.010101010101010102, 0.99993743397247736, 0.99994959935869865, 2.5000306104387078, 1.0000060830552027, 0.020203284241258088
0.34848394148818285, -0.5, -0.5, -0.00014004033582571088, 0, 0, 0.010101010101010102, 0.99984744845516915, 0.99981743110250942, 2.4999251205745359, 0.9999849889210578, 0.020205102521623344
0.3585870831444381, -0.5, -0.5, -0.00019764969768798458, 0, 0, 0.010101010101010102, 1.0001147160880481, 1.0000762130757614, 2.4999034632957025, 0.99998075051678947, 0.020199702971115622
0.36869001180268635, -0.5, -0.5, 0.00013624458673385935, 0, 0, 0.010101010101010102, 1.000712871542577, 1.0008650191232711, 2.5003795591125, 1.0000760167088687, 0.020187629015782749
0.37878154174155915, -0.5, -0.5, 0.00030592543862127572, 0, 0, 0.010101010101010102, 1.0005932112534646, 1.0008523973268761, 2.5006466113436372, 1.0001295078200969, 0.020190043241161609
0.38886881129788931, -0.5, -0.5, 0.00011803873067102959, 0, 0, 0.010101010101010102, 0.99893291384696337, 0.99816583310016083, 2.4980726169118208, 0.99961597618163711, 0.020223600526106156
0.39900835252188865, -0.5, -0.5, 0.0044510296096236419, 0, 0, 0.010101010101010102, 0.99602328705361254, 0.99267569993238181, 2.4915694850642565, 0.99831810928921516, 0.020282678592566678
0.40923930278021436, -0.5, -0.5, 0.021914173823538854, 0, 0, 0.010101010101010102, 0.98820497172479871, 0.98141429534126723, 2.4827632598649809, 0.99655821274180123, 0.02044314770726147
0.4195281109362658, -0.5, -0.5, 0.052275698671524672, 0, 0, 0.010101010101010102, 0.96495592665792795, 0.95047633303442702, 2.4624003193022337, 0.99246891862759512, 0.020935692132581427
0.43009989157505252, -0.5, -0.5, 0.093002589292980622, 0, 0, 0.010101010101010102, 0.9211630276365822, 0.88833319177062198, 2.4107749472876447, 0.98201855884113798, 0.021930993315973941
0.44162369011070934, -0.5, -0.5, 0.16731507471709672, 0, 0, 0.010101010101010102, 0.86171054070742392, 0.80686955729237841, 2.3407113116488745, 0.96765592987732496, 0.023444090849156021
0.4539573945451576, -0.5, -0.5, 0.28665748438963246, 0, 0, 0.010101010101010102, 0.7912987459731099, 0.71805724137878635, 2.2683817763939196, 0.95259718632101176, 0.025530206265114836
0.46714509227273737, -0.5, -0.5, 0.42476776280340706, 0, 0, 0.010101010101010102, 0.70514281623267894, 0.60508131014611521, 2.1450226378383412, 0.92633553950928349, 0.028649544088036286
0.4833789293482198, -0.5, -0.5, 0.58612309783942185, 0, 0, 0.010101010101010102, 0.59323989458418458, 0.46640945726731237, 1.9653033379796316, 0.88668323975683105, 0.034053711468916399
0.50413727621765281, -0.5, -0.5, 0.81941799498414336, 0, 0, 0.010101010101010102, 0.46125045411268262, 0.33387959008906226, 1.8094095545673243, 0.85079814129931963, 0.043798374661512825
0.52917098067756141, -0.5, -0.5, 1.1866858693747564, 0, 0, 0.010101010101010102, 0.32109233562976858, 0.21943281106355558, 1.708224202688934, 0.82667692194261599, 0.062916544433853708
0.56000870661195168, -0.5, -0.5, 1.7471103918289801, 0, 0, 0.010101010101010102, 0.19862487423161623, 0.13055190616032886, 1.6429153414299014, 0.81072728795332993, 0.10170941721258261
