x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3686864910958722, -0.5, -0.5, 6.0819588040644236e-05, 0, 0, 0.010101010101010102, 0.99994763112964391, 0.99994042593674559, 2.4999819889279276, 0.99999639720838696, 0.020203078214404008
-0.35858574151995076, -0.5, -0.5, 3.5073842213442218e-06, 0, 0, 0.010101010101010102, 0.99998493838572888, 0.99999049982287669, 2.5000139738009235, 1.0000027807565903, 0.020202324481638927
-0.34848489986148445, -0.5, -0.5, -1.1717149031921583e-05, 0, 0, 0.010101010101010102, 1.00001168981716, 1.0000147965156916, 2.5000077825514619, 1.0000015533299011, 0.020201784046858389
-0.33838387672232856, -0.5, -0.5, -3.2827964227715196e-06, 0, 0, 0.010101010101010102, 1.0000069007433454, 1.0000065183366964, 2.4999990332208215, 0.99999980879797656, 0.02020188079402575
-0.32828282748793625, -0.5, -0.5, 1.7415410493352479e-06, 0, 0, 0.010101010101010102, 0.99999865713543779, 0.99999789491110602, 2.4999980888110862, 0.99999961888724964, 0.02020204733063365
-0.31818181004417467, -0.5, -0.5, 1.073462591662101e-06, 0, 0, 0.010101010101010102, 0.99999784642350265, 0.99999772647457197, 2.4999997011674622, 0.99999994002540371, 0.020202063708709805
-0.30808080614590955, -0.5, -0.5, -1.3726119878111645e-07, 0, 0, 0.010101010101010102, 0.99999973367140615, 0.99999986005746599, 2.5000003173849357, 1.0000000631930448, 0.020202025582397271
-0.29797979914108863, -0.5, -0.5, -2.645038679604061e-07, 0, 0, 0.010101010101010102, 1.0000004521993557, 1.000000509575421, 2.5000001435293298, 1.0000000286880193, 0.020202011066683814
-0.28787878856863836, -0.5, -0.5, -3.1551624757408096e-08, 0, 0, 0.010101010101010102, 1.0000001942147065, 1.0000001832794227, 2.4999999723722248, 0.9999999945323591, 0.020202016278491542
-0.2777777777190078, -0.5, -0.5, 5.0854555278898411e-08, 0, 0, 0.010101010101010102, 0.99999994998100417, 0.9999999355309741, 2.499999963787463, 0.99999999277498464, 0.020202021212505018
-0.26767676752226155, -0.5, -0.5, 1.9617839475738469e-08, 0, 0, 0.010101010101010102, 0.99999994060786546, 0.99999993911466434, 2.4999999963100565, 0.99999999925339944, 0.020202021401861378
-0.25757575754814166, -0.5, -0.5, -6.2758793925577599e-09, 0, 0, 0.010101010101010102, 0.99999999413934926, 0.99999999667829698, 2.5000000063775722, 1.0000000012694739, 0.02020202032041719
-0.24747474749894502, -0.5, -0.5, -5.9844986657618308e-09, 0, 0, 0.010101010101010102, 1.0000000116446732, 1.0000000125975097, 2.5000000023802635, 1.0000000004764182, 0.020202019966774284
-0.2373737373855595, -0.5, -0.5, -2.1027474177088687e-10, 0, 0, 0.010101010101010102, 1.0000000046752722, 1.0000000044061035, 2.4999999993198929, 0.99999999986541566, 0.020202020107570263
-0.22727272727086936, -0.5, -0.5, 1.2584988290922273e-09, 0, 0, 0.010101010101010102, 0.99999999878948909, 0.999999998526937, 2.4999999993420978, 0.9999999998687239, 0.020202020226474968
-0.21717171716882885, -0.5, -0.5, 3.9207333297008786e-10, 0, 0, 0.010101010101010102, 0.99999999863063183, 0.99999999861730671, 2.499999999967855, 0.99999999999333744, 0.020202020229684207
-0.20707070707033001, -0.5, -0.5, -1.6478938425609681e-10, 0, 0, 0.010101010101010102, 0.99999999986787547, 0.99999999991783417, 2.5000000001255533, 1.0000000000249794, 0.020202020204689385
-0.19696969697018729, -0.5, -0.5, -1.3111918118162968e-10, 0, 0, 0.010101010101010102, 1.0000000002567671, 1.0000000002725828, 2.5000000000394689, 1.0000000000079079, 0.020202020196832992
-0.18686868686889455, -0.5, -0.5, -1.6144976874722615e-12, 0, 0, 0.010101010101010102, 1.0000000001019573, 1.0000000000959293, 2.4999999999847682, 0.99999999999698597, 0.020202020199960459
-0.17676767676763191, -0.5, -0.5, 2.7620872533614795e-11, 0, 0, 0.010101010101010102, 0.99999999997450661, 0.99999999996967015, 2.4999999999878786, 0.99999999999758171, 0.020202020202535222
-0.16666666666661242, -0.5, -0.5, 8.2415476758360417e-12, 0, 0, 0.010101010101010102, 0.99999999997108313, 0.9999999999710214, 2.4999999999998721, 0.99999999999996914, 0.020202020202604382
-0.15656565656565097, -0.5, -0.5, -3.4894309757367176e-12, 0, 0, 0.010101010101010102, 0.99999999999713851, 0.9999999999981114, 2.5000000000024465, 1.0000000000004863, 0.020202020202078012
-0.14646464646465721, -0.5, -0.5, -2.7289015949500276e-12, 0, 0, 0.010101010101010102, 1.0000000000052713, 1.0000000000055613, 2.5000000000007243, 1.000000000000145, 0.020202020201913713
-0.13636363636364046, -0.5, -0.5, -5.0468788923162899e-14, 0, 0, 0.010101010101010102, 1.0000000000020841, 1.0000000000019682, 2.4999999999997069, 0.99999999999994194, 0.020202020201978102
-0.12626262626262497, -0.5, -0.5, 5.3734978198710467e-13, 0, 0, 0.010101010101010102, 0.9999999999994782, 0.99999999999938172, 2.4999999999997589, 0.99999999999995171, 0.020202020202030744
-0.11616161616161531, -0.5, -0.5, 1.6505268558120874e-13, 0, 0, 0.010101010101010102, 0.99999999999941425, 0.99999999999942679, 2.5000000000000324, 1.0000000000000062, 0.020202020202032038
-0.10606060606060608, -0.5, -0.5, -5.308591144802314e-14, 0, 0, 0.010101010101010102, 0.99999999999993694, 0.99999999999994882, 2.5000000000000306, 1.0000000000000058, 0.020202020202021477
-0.095959595959595967, -0.5, -0.5, -4.9532824586769573e-14, 0, 0, 0.010101010101010102, 1.0000000000000997, 1.0000000000000995, 2.5, 0.99999999999999989, 0.020202020202018188
-0.085858585858585856, -0.5, -0.5, -6.6034561933158121e-15, 0, 0, 0.010101010101010102, 1.0000000000000435, 1.0000000000000433, 2.5, 0.99999999999999989, 0.020202020202019326
-0.075757575757575746, -0.5, -0.5, 5.4768387741651993e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.065656565656565635, -0.5, -0.5, 2.2048892659581283e-15, 0, 0, 0.010101010101010102, 0.99999999999999134, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
-0.05555555555555558, -0.5, -0.5, 8.7123498519746091e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.04545454545454547, -0.5, -0.5, 1.6677870022518959e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.035353535353535359, -0.5, -0.5, 1.2825380080877563e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -7.9361387253508386e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.0692155494318522e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -9.8613604261609943e-16, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -5.0794121513042977e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0683768973673804e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.4901187055105104e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.4621146975141261e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 3.3516386280934979e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.05555555555555558, -0.5, -0.5, 1.833098776937722e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.065656565656565635, -0.5, -0.5, -5.2389363680570764e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
0.075757575757575801, -0.5, -0.5, -1.0574463700507531e-14, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
0.085858585858585856, -0.5, -0.5, 5.392919184141109e-15, 0, 0, 0.010101010101010102, 1.0000000000000464, 1.0000000000000462, 2.5, 0.99999999999999989, 0.020202020202019267
0.095959595959595911, -0.5, -0.5, 5.3113644211959271e-14, 0, 0, 0.010101010101010102, 1.0000000000001013, 1.000000000000101, 2.5, 0.99999999999999989, 0.020202020202018157
0.10606060606060608, -0.5, -0.5, 5.7464782932185193e-14, 0, 0, 0.010101010101010102, 0.99999999999993561, 0.99999999999994782, 2.5000000000000315, 1.000000000000006, 0.020202020202021505
0.11616161616161529, -0.5, -0.5, -1.6353024013024956e-13, 0, 0, 0.010101010101010102, 0.99999999999941225, 0.99999999999942524, 2.5000000000000333, 1.0000000000000064, 0.020202020202032076
0.12626262626262502, -0.5, -0.5, -5.3880784443393051e-13, 0, 0, 0.010101010101010102, 0.99999999999947708, 0.99999999999938205, 2.4999999999997624, 0.99999999999995248, 0.020202020202030768
0.13636363636364043, -0.5, -0.5, 4.7715263780880307e-14, 0, 0, 0.010101010101010102, 1.0000000000020837, 1.0000000000019675, 2.4999999999997069, 0.99999999999994194, 0.020202020201978109
0.14646464646465723, -0.5, -0.5, 2.7269098005903804e-12, 0, 0, 0.010101010101010102, 1.0000000000052713, 1.0000000000055607, 2.5000000000007225, 1.0000000000001446, 0.020202020201913713
0.15656565656565102, -0.5, -0.5, 3.4898044678593946e-12, 0, 0, 0.010101010101010102, 0.99999999999713862, 0.99999999999811051, 2.5000000000024438, 1.0000000000004858, 0.020202020202078008
0.16666666666661237, -0.5, -0.5, -8.2403304754068062e-12, 0, 0, 0.010101010101010102, 0.99999999997108291, 0.99999999997102151, 2.499999999999873, 0.99999999999996936, 0.020202020202604386
0.176767676767632, -0.5, -0.5, -2.7620912310911033e-11, 0, 0, 0.010101010101010102, 0.99999999997450684, 0.99999999996967237, 2.4999999999878839, 0.99999999999758282, 0.020202020202535219
0.18686868686889455, -0.5, -0.5, 1.6130873766715245e-12, 0, 0, 0.010101010101010102, 1.0000000001019584, 1.0000000000959306, 2.4999999999847691, 0.99999999999698608, 0.020202020199960438
0.19696969697018726, -0.5, -0.5, 1.3111803449523647e-10, 0, 0, 0.010101010101010102, 1.0000000002567677, 1.0000000002725831, 2.500000000039468, 1.0000000000079077, 0.020202020196832978
0.20707070707033004, -0.5, -0.5, 1.6478997323886441e-10, 0, 0, 0.010101010101010102, 0.99999999986787602, 0.99999999991783362, 2.5000000001255507, 1.0000000000249787, 0.020202020204689374
0.21717171716882883, -0.5, -0.5, -3.920711108040162e-10, 0, 0, 0.010101010101010102, 0.99999999863063271, 0.99999999861730771, 2.499999999967855, 0.99999999999333744, 0.020202020229684189
0.22727272727086936, -0.5, -0.5, -1.2584978404617041e-09, 0, 0, 0.010101010101010102, 0.99999999878948886, 0.99999999852693744, 2.4999999993420996, 0.99999999986872423, 0.020202020226474975
0.23737373738555945, -0.5, -0.5, 2.1027355579662831e-10, 0, 0, 0.010101010101010102, 1.0000000046752706, 1.0000000044061046, 2.4999999993199, 0.99999999986541699, 0.020202020107570294
0.24747474749894507, -0.5, -0.5, 5.9844966583394028e-09, 0, 0, 0.010101010101010102, 1.0000000116446728, 1.0000000125975093, 2.5000000023802635, 1.0000000004764182, 0.020202019966774291
0.25757575754814166, -0.5, -0.5, 6.2758787441352138e-09, 0, 0, 0.010101010101010102, 0.9999999941393507, 0.99999999667829687, 2.5000000063775687, 1.000000001269473, 0.020202020320417159
0.26767676752226149, -0.5, -0.5, -1.9617837154008568e-08, 0, 0, 0.010101010101010102, 0.99999994060786535, 0.99999993911466423, 2.4999999963100565, 0.99999999925339944, 0.020202021401861378
0.2777777777190078, -0.5, -0.5, -5.0854552985302259e-08, 0, 0, 0.010101010101010102, 0.99999994998100195, 0.99999993553097222, 2.4999999637874639, 0.99999999277498475, 0.020202021212505063
0.28787878856863841, -0.5, -0.5, 3.1551625363785113e-08, 0, 0, 0.010101010101010102, 1.0000001942147052, 1.0000001832794216, 2.4999999723722257, 0.99999999453235933, 0.020202016278491566
0.29797979914108863, -0.5, -0.5, 2.6450386767983808e-07, 0, 0, 0.010101010101010102, 1.000000452199356, 1.0000005095754221, 2.5000001435293315, 1.0000000286880197, 0.02020201106668381
0.30808080614590955, -0.5, -0.5, 1.3726119746027402e-07, 0, 0, 0.010101010101010102, 0.9999997336714066, 0.99999986005746655, 2.5000003173849357, 1.0000000631930448, 0.020202025582397261
0.31818181004417473, -0.5, -0.5, -1.0734625934219384e-06, 0, 0, 0.010101010101010102, 0.99999784642350265, 0.99999772647457197, 2.4999997011674622, 0.99999994002540371, 0.020202063708709805
0.32828282748793625, -0.5, -0.5, -1.7415410494348416e-06, 0, 0, 0.010101010101010102, 0.99999865713543712, 0.99999789491110491, 2.4999980888110853, 0.99999961888724953, 0.02020204733063366
0.33838387672232856, -0.5, -0.5, 3.282796424175929e-06, 0, 0, 0.010101010101010102, 1.0000069007433436, 1.0000065183366946, 2.4999990332208215, 0.99999980879797656, 0.020201880794025785
0.34848489986148456, -0.5, -0.5, 1.1717149032015125e-05, 0, 0, 0.010101010101010102, 1.0000116898171594, 1.0000147965156911, 2.5000077825514628, 1.0000015533299014, 0.020201784046858403
0.35858574151995076, -0.5, -0.5, -3.5073842227110581e-06, 0, 0, 0.010101010101010102, 0.99998493838573022, 0.99999049982287902, 2.5000139738009262, 1.0000027807565908, 0.0202023244816389
0.36868649109587226, -0.5, -0.5, -6.0819588040966549e-05, 0, 0, 0.010101010101010102, 0.99994763112964558, 0.99994042593674726, 2.4999819889279276, 0.99999639720838696, 0.020203078214403973
0.37878796074576981, -0.5, -0.5, -5.1749338520185484e-05, 0, 0, 0.010101010101010102, 1.0000263341232403, 0.99999451576103116, 2.4999201272966229, 0.99998409111129238, 0.020201488213539953
0.38889059399259379, -0.5, -0.5, 0.00022745187091595474, 0, 0, 0.010101010101010102, 1.0002108353382995, 1.0002073284389075, 2.4999908356168117, 0.99999824691837857, 0.020197761800078193
0.39899128793059424, -0.5, -0.5, 0.00050478310357871968, 0, 0, 0.010101010101010102, 0.999951642971461, 1.0000737915752231, 2.5003064369607455, 1.0000610753902939, 0.02020299715893039
0.40908541097059575, -0.5, -0.5, -0.00043682722772792526, 0, 0, 0.010101010101010102, 0.99896974869738553, 0.99909166317155851, 2.5003084175223074, 1.0000610182415144, 0.020222854824545774
0.41918260212638458, -0.5, -0.5, -0.0028239524395152486, 0, 0, 0.010101010101010102, 0.9996682702037063, 0.99943012902487338, 2.4994054808210531, 0.99988088280376053, 0.020208724037928661
0.42930442891523241, -0.5, -0.5, -0.0024900678581557716, 0, 0, 0.010101010101010102, 1.0053670368583734, 1.0054371899830343, 2.5001653536094306, 1.0000348887015063, 0.020094174029366026
0.43940662717857543, -0.5, -0.5, 0.0047165709247045133, 0, 0, 0.010101010101010102, 1.0092467699028322, 1.0115311585527884, 2.5056383825598112, 1.001131089800789, 0.020016928272126353
0.44934738515110861, -0.5, -0.5, 0.01156052159479171, 0, 0, 0.010101010101010102, 0.99424210515602041, 0.99216999618366553, 2.4947398389011943, 0.99895740196810889, 0.02031901495345545
0.45951384572817694, -0.5, -0.5, 0.03512740961695604, 0, 0, 0.010101010101010102, 0.95899851156422133, 0.93161408755097996, 2.4284697096913006, 0.98561897760427319, 0.021065747191899926
0.47092409116519857, -0.5, -0.5, 0.13582545118634909, 0, 0, 0.010101010101010102, 0.90074225940721164, 0.83817384934953643, 2.3260625985757502, 0.96464337084952545, 0.022428191850702526
0.48372429946420958, -0.5, -0.5, 0.33197773844577078, 0, 0, 0.010101010101010102, 0.78776940550066255, 0.70943290863767849, 2.2510149123231944, 0.94897792508612022, 0.025644585916840625
0.49727803669826731, -0.5, -0.5, 0.5893001160276593, 0, 0, 0.010101010101010102, 0.593611764049507, 0.52477626465739347, 2.2096582881010267, 0.94023376327562214, 0.03403237844244502
0.51178967073981341, -0.5, -0.5, 0.92618311285455013, 0, 0, 0.010101010101010102, 0.39422891050308628, 0.34432238364818879, 2.1830407146640778, 0.9345625915138126, 0.051244390413275005
