x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3282822444410069, -0.5, -0.5, 0.00011018740815647067, 0, 0, 0.010101010101010102, 0.99997305209205556, 0.99984873689923481, 2.4996879591161574, 0.99993783879651976, 0.020202564618871793
-0.3181803905239371, -0.5, -0.5, 8.2468046309878116e-05, 0, 0, 0.010101010101010102, 0.99995134802117158, 0.99994483259049138, 2.4999836999379772, 0.99999674212085099, 0.020203003118100176
-0.30808071889798339, -0.5, -0.5, -3.8844196829805373e-05, 0, 0, 0.010101010101010102, 1.0000267567779477, 1.0000531240102835, 2.5000660198024574, 1.0000131831765282, 0.020201479675514309
-0.29798018762384515, -0.5, -0.5, -2.647118619138683e-05, 0, 0, 0.010101010101010102, 1.0000337110305995, 1.0000396302027617, 2.500014766664501, 1.0000029594819344, 0.020201339194056481
-0.28787887279111812, -0.5, -0.5, 1.0259594165476329e-05, 0, 0, 0.010101010101010102, 0.99999802600557297, 0.99999154855308181, 2.4999837695487082, 0.99999676126211645, 0.020202060080774218
-0.27777767980269985, -0.5, -0.5, 9.6672795987970932e-06, 0, 0, 0.010101010101010102, 0.9999872484132184, 0.99998455203484748, 2.4999932655499282, 0.99999865179271397, 0.020202277813118924
-0.26767672659918917, -0.5, -0.5, -1.8189748891988151e-06, 0, 0, 0.010101010101010102, 0.99999756604800738, 0.99999896156171009, 2.5000035015244277, 1.0000006977583062, 0.02020206937288721
-0.25757577677796151, -0.5, -0.5, -3.2749227041616282e-06, 0, 0, 0.010101010101010102, 1.0000035010341601, 1.0000044997385764, 2.5000024966196288, 1.0000004993503353, 0.020201949474304991
-0.24747476135654187, -0.5, -0.5, 3.2804597731582451e-09, 0, 0, 0.010101010101010102, 1.0000015751918934, 1.0000013734916255, 2.4999994917541417, 0.99999989915001986, 0.020201988380011877
-0.23737373426492009, -0.5, -0.5, 1.0159259263500979e-06, 0, 0, 0.010101010101010102, 0.99999934605593732, 0.99999904809475337, 2.4999992544043423, 0.99999985101929956, 0.020202033413020008
-0.22727272287944103, -0.5, -0.5, 2.2438973273239285e-07, 0, 0, 0.010101010101010102, 0.99999941964989358, 0.99999942782404261, 2.5000000215233231, 1.0000000040870769, 0.020202031926271583
-0.21717171720920772, -0.5, -0.5, -2.3872407169193873e-07, 0, 0, 0.010101010101010102, 1.0000000657363446, 1.0000001501791198, 2.5000002115590108, 1.0000000422213839, 0.020202018874013329
-0.2070707082733185, -0.5, -0.5, -1.143615223229264e-07, 0, 0, 0.010101010101010102, 1.0000001754596941, 1.0000001892859904, 2.5000000343604527, 1.0000000069131469, 0.020202016657380542
-0.19696969720133772, -0.5, -0.5, 4.012747538897698e-08, 0, 0, 0.010101010101010102, 1.0000000172167027, 0.99999999696010011, 2.4999999491882328, 0.9999999898716988, 0.020202019854208032
-0.1868686865963681, -0.5, -0.5, 3.9449613625815402e-08, 0, 0, 0.010101010101010102, 0.99999995468482639, 0.99999994681432913, 2.4999999803419799, 0.9999999960647511, 0.020202021117478298
-0.1767676766490571, -0.5, -0.5, -2.0879623669920862e-09, 0, 0, 0.010101010101010102, 0.99999998566744841, 0.99999998940577373, 2.5000000093954395, 1.0000000018691626, 0.020202020491566705
-0.16666666671195488, -0.5, -0.5, -1.0839555027417128e-08, 0, 0, 0.010101010101010102, 1.000000009421232, 1.0000000122938857, 2.5000000071876767, 1.0000000014363268, 0.020202020011692287
-0.15656565660601954, -0.5, -0.5, -1.8148261312822333e-09, 0, 0, 0.010101010101010102, 1.0000000060188192, 1.0000000056728398, 2.4999999991233248, 0.99999999982701027, 0.020202020080427898
-0.14646464646196097, -0.5, -0.5, 2.4243783605553732e-09, 0, 0, 0.010101010101010102, 0.99999999879828916, 0.99999999798374761, 2.4999999979594922, 0.99999999959272923, 0.02020202022629719
-0.13636363635283785, -0.5, -0.5, 1.0077469100333497e-09, 0, 0, 0.010101010101010102, 0.99999999810179463, 0.99999999800951556, 2.4999999997714366, 0.99999999995386046, 0.020202020240367786
-0.1262626262608959, -0.5, -0.5, -3.9969709111278058e-10, 0, 0, 0.010101010101010102, 0.99999999987822852, 1.000000000063465, 2.5000000004646452, 1.0000000000926181, 0.020202020204480232
-0.11616161616392262, -0.5, -0.5, -3.4946702771237632e-10, 0, 0, 0.010101010101010102, 1.0000000004730485, 1.0000000005377774, 2.5000000001616227, 1.0000000000323643, 0.020202020192463668
-0.10606060606155542, -0.5, -0.5, 2.1925513831937534e-11, 0, 0, 0.010101010101010102, 1.0000000001442579, 1.0000000001126883, 2.4999999999206319, 0.99999999998421518, 0.020202020199105903
-0.095959595959243082, -0.5, -0.5, 9.3915552917663911e-11, 0, 0, 0.010101010101010102, 0.99999999991165844, 0.99999999988842314, 2.4999999999418607, 0.99999999998838229, 0.02020202020380488
-0.085858585858270955, -0.5, -0.5, 1.6494172012293029e-11, 0, 0, 0.010101010101010102, 0.99999999994159849, 0.99999999994406996, 2.5000000000062799, 1.0000000000012357, 0.020202020203200031
-0.075757575757589207, -0.5, -0.5, -1.9710457615624089e-11, 0, 0, 0.010101010101010102, 1.0000000000084843, 1.000000000014786, 2.5000000000157914, 1.0000000000031508, 0.020202020201848803
-0.065656565656645932, -0.5, -0.5, -8.8390491300464996e-12, 0, 0, 0.010101010101010102, 1.0000000000168852, 1.0000000000177378, 2.5000000000021161, 1.0000000000004263, 0.020202020201679088
-0.055555555555570263, -0.5, -0.5, 2.8025759736346064e-12, 0, 0, 0.010101010101010102, 1.0000000000019629, 1.0000000000006257, 2.4999999999966445, 0.99999999999933142, 0.020202020201980551
-0.045454545454529385, -0.5, -0.5, 2.8570715534074019e-12, 0, 0, 0.010101010101010102, 0.99999999999624989, 0.99999999999571754, 2.4999999999986704, 0.99999999999973377, 0.020202020202095963
-0.035353535353527976, -0.5, -0.5, -2.2417942510794674e-14, 0, 0, 0.010101010101010102, 0.99999999999861278, 0.9999999999988104, 2.5000000000004983, 1.0000000000000988, 0.02020202020204823
-0.025252525252527198, -0.5, -0.5, -6.5777773254408484e-13, 0, 0, 0.010101010101010102, 1.0000000000006124, 1.0000000000007934, 2.5000000000004534, 1.0000000000000904, 0.020202020202007832
-0.015151515151517405, -0.5, -0.5, -1.4547612060346059e-13, 0, 0, 0.010101010101010102, 1.0000000000004672, 1.0000000000004414, 2.4999999999999356, 0.99999999999998712, 0.020202020202010767
-0.0050505050505056702, -0.5, -0.5, 4.1752941338676641e-14, 0, 0, 0.010101010101010102, 0.99999999999985789, 0.9999999999998026, 2.4999999999998619, 0.99999999999997236, 0.020202020202023073
0.0050505050505056355, -0.5, -0.5, -4.3359555399218052e-14, 0, 0, 0.010101010101010102, 0.999999999999857, 0.99999999999980038, 2.4999999999998583, 0.99999999999997158, 0.020202020202023094
0.01515151515151723, -0.5, -0.5, 1.4821752822519156e-13, 0, 0, 0.010101010101010102, 1.0000000000004641, 1.0000000000004379, 2.4999999999999347, 0.9999999999999869, 0.020202020202010829
0.025252525252527264, -0.5, -0.5, 6.606681511776996e-13, 0, 0, 0.010101010101010102, 1.0000000000006075, 1.0000000000007883, 2.5000000000004525, 1.0000000000000902, 0.020202020202007932
0.035353535353527983, -0.5, -0.5, 1.9088960368766909e-14, 0, 0, 0.010101010101010102, 0.99999999999860989, 0.99999999999880651, 2.5000000000004956, 1.0000000000000981, 0.020202020202048285
0.045454545454529413, -0.5, -0.5, -2.864382621564516e-12, 0, 0, 0.010101010101010102, 0.99999999999624878, 0.99999999999571854, 2.4999999999986757, 0.99999999999973488, 0.020202020202095987
0.055555555555570325, -0.5, -0.5, -2.8053923647652569e-12, 0, 0, 0.010101010101010102, 1.000000000001962, 1.0000000000006253, 2.4999999999966454, 0.99999999999933165, 0.020202020201980569
0.065656565656645974, -0.5, -0.5, 8.8468132835591854e-12, 0, 0, 0.010101010101010102, 1.0000000000168847, 1.0000000000177354, 2.5000000000021108, 1.0000000000004252, 0.020202020201679098
0.075757575757589263, -0.5, -0.5, 1.9718898216446694e-11, 0, 0, 0.010101010101010102, 1.0000000000084861, 1.0000000000147855, 2.500000000015786, 1.0000000000031497, 0.020202020201848768
0.085858585858271011, -0.5, -0.5, -1.6491389539343715e-11, 0, 0, 0.010101010101010102, 0.99999999994160305, 0.99999999994407485, 2.5000000000062808, 1.0000000000012359, 0.020202020203199941
0.095959595959243027, -0.5, -0.5, -9.3919227471683818e-11, 0, 0, 0.010101010101010102, 0.99999999991166244, 0.9999999998884278, 2.4999999999418625, 0.99999999998838263, 0.020202020203804801
0.10606060606155536, -0.5, -0.5, -2.1930310367894503e-11, 0, 0, 0.010101010101010102, 1.0000000001442573, 1.0000000001126896, 2.4999999999206373, 0.99999999998421618, 0.020202020199105917
0.11616161616392258, -0.5, -0.5, 3.4946762887276766e-10, 0, 0, 0.010101010101010102, 1.0000000004730443, 1.0000000005377738, 2.5000000001616245, 1.0000000000323648, 0.020202020192463754
0.12626262626089599, -0.5, -0.5, 3.9969371928781943e-10, 0, 0, 0.010101010101010102, 0.99999999987822585, 1.000000000063463, 2.500000000464647, 1.0000000000926186, 0.020202020204480288
0.13636363635283785, -0.5, -0.5, -1.0077526054812434e-09, 0, 0, 0.010101010101010102, 0.99999999810179518, 0.99999999800951678, 2.4999999997714384, 0.9999999999538608, 0.020202020240367775
0.14646464646196097, -0.5, -0.5, -2.4243798095343048e-09, 0, 0, 0.010101010101010102, 0.99999999879829082, 0.99999999798374861, 2.4999999979594905, 0.99999999959272889, 0.020202020226297156
0.15656565660601959, -0.5, -0.5, 1.8148303414458783e-09, 0, 0, 0.010101010101010102, 1.0000000060188208, 1.0000000056728409, 2.4999999991233239, 0.99999999982701004, 0.020202020080427867
0.16666666671195479, -0.5, -0.5, 1.0839559119355007e-08, 0, 0, 0.010101010101010102, 1.0000000094212322, 1.0000000122938875, 2.5000000071876802, 1.0000000014363275, 0.02020202001169228
0.17676767664905715, -0.5, -0.5, 2.0879634060774677e-09, 0, 0, 0.010101010101010102, 0.99999998566744774, 0.99999998940577373, 2.5000000093954413, 1.000000001869163, 0.020202020491566719
0.18686868659636807, -0.5, -0.5, -3.9449615602787105e-08, 0, 0, 0.010101010101010102, 0.99999995468482605, 0.99999994681432758, 2.4999999803419772, 0.99999999606475054, 0.020202021117478305
0.19696969720133772, -0.5, -0.5, -4.012747693539355e-08, 0, 0, 0.010101010101010102, 1.0000000172167027, 0.99999999696009945, 2.499999949188231, 0.99999998987169847, 0.020202019854208032
0.20707070827331853, -0.5, -0.5, 1.1436152315868465e-07, 0, 0, 0.010101010101010102, 1.000000175459695, 1.0000001892859902, 2.50000003436045, 1.0000000069131463, 0.020202016657380521
0.21717171720920769, -0.5, -0.5, 2.3872407336013704e-07, 0, 0, 0.010101010101010102, 1.0000000657363439, 1.0000001501791187, 2.5000002115590099, 1.0000000422213837, 0.020202018874013343
0.22727272287944103, -0.5, -0.5, -2.2438973123655723e-07, 0, 0, 0.010101010101010102, 0.99999941964989003, 0.99999942782403839, 2.5000000215233213, 1.0000000040870765, 0.020202031926271655
0.23737373426492014, -0.5, -0.5, -1.0159259263899226e-06, 0, 0, 0.010101010101010102, 0.99999934605593355, 0.99999904809475071, 2.499999254404345, 0.9999998510193, 0.020202033413020085
0.24747476135654201, -0.5, -0.5, -3.2804596374067885e-09, 0, 0, 0.010101010101010102, 1.0000015751918936, 1.0000013734916271, 2.4999994917541453, 0.99999989915002052, 0.020201988380011873
0.25757577677796151, -0.5, -0.5, 3.2749227027784726e-06, 0, 0, 0.010101010101010102, 1.0000035010341626, 1.0000044997385789, 2.5000024966196288, 1.0000004993503353, 0.020201949474304943
0.26767672659918923, -0.5, -0.5, 1.8189748882304286e-06, 0, 0, 0.010101010101010102, 0.99999756604800849, 0.99999896156171197, 2.5000035015244295, 1.0000006977583067, 0.020202069372887186
0.27777767980269991, -0.5, -0.5, -9.6672795976677188e-06, 0, 0, 0.010101010101010102, 0.99998724841321696, 0.99998455203484748, 2.4999932655499317, 0.99999865179271463, 0.020202277813118952
0.28787887279111812, -0.5, -0.5, -1.0259594163546297e-05, 0, 0, 0.010101010101010102, 0.99999802600557008, 0.99999154855307859, 2.4999837695487073, 0.99999676126211634, 0.020202060080774277
0.29798018762384532, -0.5, -0.5, 2.6471186191400156e-05, 0, 0, 0.010101010101010102, 1.0000337110305983, 1.0000396302027612, 2.5000147666645027, 1.0000029594819348, 0.020201339194056506
0.30808071889798344, -0.5, -0.5, 3.8844196825431743e-05, 0, 0, 0.010101010101010102, 1.0000267567779508, 1.0000531240102883, 2.5000660198024618, 1.0000131831765291, 0.020201479675514247
0.31818039052393715, -0.5, -0.5, -8.2468046311948075e-05, 0, 0, 0.010101010101010102, 0.99995134802117569, 0.99994483259049594, 2.4999836999379781, 0.99999674212085121, 0.020203003118100093
0.32828224444100684, -0.5, -0.5, -0.00011018740815693965, 0, 0, 0.010101010101010102, 0.99997305209205656, 0.99984873689923326, 2.4996879591161512, 0.99993783879651843, 0.020202564618871776
0.33838874283290404, -0.5, -0.5, 0.00071293506457846664, 0, 0, 0.010101010101010102, 1.0000116586205299, 0.99973428208925541, 2.4993025448350732, 0.99986130373293058, 0.020201784677078626
0.34849662158989358, -0.5, -0.5, 0.0029580537215241325, 0, 0, 0.010101010101010102, 0.99885740665221667, 0.99811114593488559, 2.4981236638851918, 0.99962637301882207, 0.02022512930021669
0.35861697220596317, -0.5, -0.5, 0.0070248611717022178, 0, 0, 0.010101010101010102, 0.99461452791235261, 0.9920065033618638, 2.4934266991968443, 0.99868806639269359, 0.020311406715949804
0.36881153044157156, -0.5, -0.5, 0.016141872934901044, 0, 0, 0.010101010101010102, 0.98625365609864257, 0.9795117107170076, 2.482872981348013, 0.99657618162926442, 0.020483594739647434
0.37915575007991331, -0.5, -0.5, 0.036885720966477138, 0, 0, 0.010101010101010102, 0.97211011829887073, 0.95946358247941044, 2.4674129045572366, 0.99347402307065358, 0.020781617042904994
0.38966492176086459, -0.5, -0.5, 0.07069826439434243, 0, 0, 0.010101010101010102, 0.94723572670338352, 0.92603812474103064, 2.4439666105822342, 0.98874750013747725, 0.021327341898651004
0.40046665807324899, -0.5, -0.5, 0.11345917080577432, 0, 0, 0.010101010101010102, 0.90848458020350797, 0.87279031956428099, 2.4016649148355009, 0.98015820582240276, 0.022237053486912003
0.4119589755920714, -0.5, -0.5, 0.17256825849688703, 0, 0, 0.010101010101010102, 0.85947159007656193, 0.8058461009400586, 2.3438762296161539, 0.96830080222625758, 0.023505163446089709
0.4242528245351796, -0.5, -0.5, 0.25858779961091344, 0, 0, 0.010101010101010102, 0.80387109374450705, 0.73540049200836288, 2.2868987558782852, 0.9564642720180595, 0.025130920068188168
0.43713952764600639, -0.5, -0.5, 0.35464312583867919, 0, 0, 0.010101010101010102, 0.7399880411878258, 0.65546310248254136, 2.2142779366592649, 0.94115634403767712, 0.02730046849080426
0.45154981092752527, -0.5, -0.5, 0.45456010071875125, 0, 0, 0.010101010101010102, 0.66696981172508241, 0.5642083622045091, 2.1146617418059779, 0.91974337998138578, 0.030289257245044929
0.46801390806925608, -0.5, -0.5, 0.58405349726559275, 0, 0, 0.010101010101010102, 0.5936412226876433, 0.47862265544889798, 2.0154564185505914, 0.89791370543114346, 0.034030689631959599
0.48612878266328829, -0.5, -0.5, 0.74554353423372333, 0, 0, 0.010101010101010102, 0.52112834672509456, 0.39583079414533062, 1.8987501983791664, 0.87153019894699257, 0.038765920773596231
0.50780074264600472, -0.5, -0.5, 0.92237416839815944, 0, 0, 0.010101010101010102, 0.4341927774371428, 0.30190114499583887, 1.7381429045885493, 0.83385604712131556, 0.046527766586225192
0.53591612720077697, -0.5, -0.5, 1.1512650462085317, 0, 0, 0.010101010101010102, 0.32850650454148939, 0.20680451683410941, 1.5736774472273583, 0.79342891491616852, 0.061496560715645583
0.57309734537637658, -0.5, -0.5, 1.5408140186503849, 0, 0, 0.010101010101010102, 0.21830992156102011, 0.12643070699683157, 1.4476768315628785, 0.76100856808067763, 0.092538259633671793
0.62343532126078249, -0.5, -0.5, 2.1916090382375599, 0, 0, 0.010101010101010102, 0.12786891624189456, 0.069847531143794814, 1.3654411064651697, 0.73908270194680803, 0.15799007918236566
