x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828236485085549, -0.5, -0.5, -0.000222034340757608, 0, 0, 0.010101010101010102, 0.99966828134858077, 0.99936947168795687, 2.4992500458289615, 0.99985053442289429, 0.020208723812630232
-0.31818022233413829, -0.5, -0.5, -5.2037599853667487e-05, 0, 0, 0.010101010101010102, 0.99995019865246204, 0.99992482619291523, 2.4999360783654141, 0.99998731305792454, 0.020203026339956277
-0.30808103592428171, -0.5, -0.5, -7.4455847686439331e-05, 0, 0, 0.010101010101010102, 1.0000819845985094, 1.0001105257638156, 2.5000712479450415, 1.0000142693109744, 0.020200364083281092
-0.29798029482221611, -0.5, -0.5, -8.4422312675494968e-06, 0, 0, 0.010101010101010102, 1.0000451702265936, 1.0000454695598158, 2.5000006477178616, 1.0000001496598399, 0.020201107713407346
-0.28787877023957298, -0.5, -0.5, 2.5604736978990032e-05, 0, 0, 0.010101010101010102, 0.99998592835376432, 0.99997648355559043, 2.499976362122371, 0.9999952775233093, 0.020202304481702016
-0.27777762745537676, -0.5, -0.5, 7.7887922412861904e-06, 0, 0, 0.010101010101010102, 0.99998260934746441, 0.99998142490882491, 2.499997066077781, 0.99999940777020557, 0.020202371534443955
-0.26767675161589183, -0.5, -0.5, -7.0056337181518061e-06, 0, 0, 0.010101010101010102, 1.0000005562918628, 1.0000032190464265, 2.5000066708965418, 1.0000013313756548, 0.020202008963807003
-0.25757579806083242, -0.5, -0.5, -3.8938275426339576e-06, 0, 0, 0.010101010101010102, 1.0000052683971949, 1.0000059972063764, 2.5000018158928672, 1.0000003644026045, 0.020201913770314363
-0.24747475760119372, -0.5, -0.5, 1.3789904900495329e-06, 0, 0, 0.010101010101010102, 1.0000008371849058, 1.0000001777420047, 2.4999983456521759, 0.99999967027877101, 0.020202003289207984
-0.23737372689932026, -0.5, -0.5, 1.4797461690743268e-06, 0, 0, 0.010101010101010102, 0.99999864282861473, 0.99999833563675478, 2.499999232670449, 0.99999984640384976, 0.020202047619661156
-0.22727272230927151, -0.5, -0.5, -6.6385739383255822e-08, 0, 0, 0.010101010101010102, 0.99999953678617293, 0.99999968250971305, 2.5000003661679111, 1.0000000728618013, 0.020202029559879632
-0.21717171913800795, -0.5, -0.5, -4.2029018444170258e-07, 0, 0, 0.010101010101010102, 1.0000003249386571, 1.0000004436562404, 2.5000002970239468, 1.0000000593587706, 0.020202013637605022
-0.20707070883182357, -0.5, -0.5, -6.4179109501315649e-08, 0, 0, 0.010101010101010102, 1.0000001998242531, 1.0000001830544576, 2.4999999576148459, 0.99999999161510389, 0.020202016165167411
-0.19696969679278009, -0.5, -0.5, 1.024969831952184e-07, 0, 0, 0.010101010101010102, 0.99999994373231238, 0.99999990767021163, 2.4999999096910721, 0.99999998196894846, 0.02020202133874123
-0.18686868636123802, -0.5, -0.5, 3.7910307967783068e-08, 0, 0, 0.010101010101010102, 0.9999999296540607, 0.999999926772559, 2.4999999928918455, 0.99999999855924904, 0.020202021623150389
-0.17676767670958884, -0.5, -0.5, -2.0214718013736514e-08, 0, 0, 0.010101010101010102, 1.0000000009465544, 1.0000000099805397, 2.5000000226461139, 1.0000000045169926, 0.020202020182897892
-0.16666666678725783, -0.5, -0.5, -1.4426071900011363e-08, 0, 0, 0.010101010101010102, 1.0000000201953625, 1.0000000228442911, 2.5000000066088028, 1.0000000013244643, 0.020202019794033091
-0.15656565660589425, -0.5, -0.5, 2.4261679443616428e-09, 0, 0, 0.010101010101010102, 1.0000000043045665, 1.0000000025012421, 2.4999999954723036, 0.99999999909833781, 0.020202020115059265
-0.146464646442025, -0.5, -0.5, 4.3936567756519926e-09, 0, 0, 0.010101010101010102, 0.99999999541839601, 0.99999999435168785, 2.4999999973327607, 0.99999999946664586, 0.02020202029457786
-0.13636363634850859, -0.5, -0.5, 3.167507319066796e-10, 0, 0, 0.010101010101010102, 0.99999999777701887, 0.99999999801521389, 2.5000000006005907, 1.0000000001190974, 0.020202020246928912
-0.12626262626514809, -0.5, -0.5, -1.0912243305317052e-09, 0, 0, 0.010101010101010102, 1.0000000007195293, 1.0000000010440915, 2.5000000008126624, 1.0000000001622811, 0.020202020187484258
-0.11616161616600727, -0.5, -0.5, -3.2988824287717897e-10, 0, 0, 0.010101010101010102, 1.0000000007584484, 1.000000000768005, 2.5000000000228257, 1.0000000000047782, 0.020202020186698012
-0.10606060606093384, -0.5, -0.5, 2.0842749051546479e-10, 0, 0, 0.010101010101010102, 0.99999999998602407, 0.99999999990569199, 2.4999999997985975, 0.99999999995983391, 0.020202020202302547
-0.095959595958564792, -0.5, -0.5, 1.3329395254947545e-10, 0, 0, 0.010101010101010102, 0.99999999979790788, 0.99999999977767884, 2.4999999999495732, 0.99999999998988542, 0.020202020206102872
-0.085858585858270942, -0.5, -0.5, -2.2362180551045515e-11, 0, 0, 0.010101010101010102, 0.99999999995634115, 0.9999999999720155, 2.5000000000393681, 1.0000000000078371, 0.0202020202029022
-0.075757575757760875, -0.5, -0.5, -3.9156331732713923e-11, 0, 0, 0.010101010101010102, 1.0000000000420621, 1.0000000000507037, 2.5000000000216094, 1.0000000000043205, 0.020202020201170463
-0.065656565656686677, -0.5, -0.5, -3.5828113566232094e-12, 0, 0, 0.010101010101010102, 1.0000000000211886, 1.0000000000192526, 2.4999999999951155, 0.99999999999903189, 0.02020202020159215
-0.055555555555536901, -0.5, -0.5, 9.0151805059940575e-12, 0, 0, 0.010101010101010102, 0.99999999999425826, 0.99999999999167299, 2.4999999999935256, 0.99999999999870737, 0.020202020202136198
-0.045454545454511323, -0.5, -0.5, 3.0284848624173587e-12, 0, 0, 0.010101010101010102, 0.99999999999322542, 0.9999999999930923, 2.4999999999996763, 0.99999999999993339, 0.020202020202157063
-0.035353535353532042, -0.5, -0.5, -1.5527597935516732e-12, 0, 0, 0.010101010101010102, 0.99999999999984146, 1.0000000000004416, 2.5000000000015059, 1.0000000000003, 0.020202020202023406
-0.025252525252532309, -0.5, -0.5, -1.0615007747834347e-12, 0, 0, 0.010101010101010102, 1.0000000000017204, 1.0000000000018958, 2.5000000000004379, 1.0000000000000875, 0.020202020201985447
-0.015151515151517476, -0.5, -0.5, 1.7889748874849478e-13, 0, 0, 0.010101010101010102, 1.0000000000004801, 1.0000000000003662, 2.4999999999997145, 0.99999999999994305, 0.020202020202010507
-0.005050505050504913, -0.5, -0.5, 2.3401371387547888e-13, 0, 0, 0.010101010101010102, 0.99999999999951528, 0.99999999999945921, 2.4999999999998606, 0.99999999999997202, 0.020202020202029995
0.005050505050504874, -0.5, -0.5, -2.3368848002521599e-13, 0, 0, 0.010101010101010102, 0.99999999999951383, 0.99999999999945532, 2.4999999999998543, 0.99999999999997069, 0.020202020202030026
0.015151515151517319, -0.5, -0.5, -1.7574368470766852e-13, 0, 0, 0.010101010101010102, 1.0000000000004765, 1.0000000000003615, 2.4999999999997118, 0.99999999999994249, 0.020202020202010576
0.025252525252532392, -0.5, -0.5, 1.0640100947488209e-12, 0, 0, 0.010101010101010102, 1.0000000000017166, 1.000000000001892, 2.5000000000004379, 1.0000000000000875, 0.020202020201985523
0.035353535353532035, -0.5, -0.5, 1.5484414595800226e-12, 0, 0, 0.010101010101010102, 0.99999999999983991, 1.0000000000004396, 2.500000000001505, 1.0000000000002998, 0.020202020202023437
0.045454545454511323, -0.5, -0.5, -3.0359180446121049e-12, 0, 0, 0.010101010101010102, 0.99999999999322364, 0.9999999999930923, 2.4999999999996807, 0.99999999999993427, 0.020202020202157101
0.055555555555536963, -0.5, -0.5, -9.0173368192729631e-12, 0, 0, 0.010101010101010102, 0.99999999999425448, 0.99999999999166933, 2.4999999999935256, 0.99999999999870737, 0.020202020202136274
0.065656565656686761, -0.5, -0.5, 3.5896473842004132e-12, 0, 0, 0.010101010101010102, 1.0000000000211864, 1.000000000019247, 2.4999999999951075, 0.99999999999903033, 0.020202020201592195
0.075757575757760987, -0.5, -0.5, 3.916230848826302e-11, 0, 0, 0.010101010101010102, 1.000000000042065, 1.0000000000507046, 2.5000000000216049, 1.0000000000043197, 0.020202020201170404
0.085858585858270997, -0.5, -0.5, 2.2363806162148568e-11, 0, 0, 0.010101010101010102, 0.99999999995634847, 0.99999999997202393, 2.5000000000393707, 1.0000000000078377, 0.020202020202902054
0.095959595958564722, -0.5, -0.5, -1.3329644804599151e-10, 0, 0, 0.010101010101010102, 0.99999999979791299, 0.99999999977768472, 2.499999999949575, 0.99999999998988587, 0.020202020206102771
0.10606060606093377, -0.5, -0.5, -2.0843026932038759e-10, 0, 0, 0.010101010101010102, 0.9999999999860234, 0.99999999990569277, 2.4999999997986011, 0.99999999995983468, 0.020202020202302558
0.11616161616600723, -0.5, -0.5, 3.2988972199464914e-10, 0, 0, 0.010101010101010102, 1.0000000007584449, 1.0000000007680021, 2.5000000000228275, 1.0000000000047786, 0.020202020186698085
0.12626262626514814, -0.5, -0.5, 1.0912204787229944e-09, 0, 0, 0.010101010101010102, 1.0000000007195271, 1.0000000010440904, 2.500000000812665, 1.0000000001622815, 0.020202020187484303
0.13636363634850857, -0.5, -0.5, -3.167564590430196e-10, 0, 0, 0.010101010101010102, 0.99999999777701798, 0.99999999801521366, 2.5000000006005925, 1.0000000001190978, 0.020202020246928933
0.146464646442025, -0.5, -0.5, -4.3936584089096614e-09, 0, 0, 0.010101010101010102, 0.99999999541839513, 0.99999999435168385, 2.4999999973327527, 0.99999999946664431, 0.020202020294577877
0.15656565660589433, -0.5, -0.5, -2.4261646800801798e-09, 0, 0, 0.010101010101010102, 1.0000000043045658, 1.0000000025012412, 2.4999999954723027, 0.9999999990983377, 0.020202020115059279
0.16666666678725781, -0.5, -0.5, 1.442607573344104e-08, 0, 0, 0.010101010101010102, 1.0000000201953636, 1.0000000228442938, 2.5000000066088064, 1.000000001324465, 0.02020201979403307
0.1767676767095889, -0.5, -0.5, 2.0214719783511242e-08, 0, 0, 0.010101010101010102, 1.0000000009465555, 1.0000000099805417, 2.5000000226461156, 1.000000004516993, 0.020202020182897872
0.18686868636123799, -0.5, -0.5, -3.7910309400533607e-08, 0, 0, 0.010101010101010102, 0.99999992965406137, 0.99999992677255867, 2.4999999928918428, 0.99999999855924848, 0.020202021623150376
0.19696969679278009, -0.5, -0.5, -1.0249698469318315e-07, 0, 0, 0.010101010101010102, 0.99999994373231216, 0.99999990767021063, 2.4999999096910703, 0.99999998196894813, 0.020202021338741234
0.2070707088318236, -0.5, -0.5, 6.4179110462942347e-08, 0, 0, 0.010101010101010102, 1.0000001998242527, 1.000000183054456, 2.4999999576148433, 0.99999999161510333, 0.020202016165167421
0.21717171913800795, -0.5, -0.5, 4.2029018669907371e-07, 0, 0, 0.010101010101010102, 1.0000003249386569, 1.0000004436562397, 2.5000002970239459, 1.0000000593587706, 0.020202013637605026
0.22727272230927151, -0.5, -0.5, 6.6385741005297261e-08, 0, 0, 0.010101010101010102, 0.99999953678617093, 0.99999968250971061, 2.5000003661679102, 1.000000072861801, 0.02020202955987967
0.23737372689932029, -0.5, -0.5, -1.4797461702490198e-06, 0, 0, 0.010101010101010102, 0.99999864282861251, 0.99999833563675367, 2.4999992326704517, 0.99999984640385031, 0.020202047619661202
0.24747475760119383, -0.5, -0.5, -1.3789904908904733e-06, 0, 0, 0.010101010101010102, 1.0000008371849056, 1.0000001777420062, 2.4999983456521804, 0.9999996702787719, 0.020202003289207987
0.25757579806083242, -0.5, -0.5, 3.8938275412264684e-06, 0, 0, 0.010101010101010102, 1.0000052683971963, 1.0000059972063777, 2.5000018158928672, 1.0000003644026045, 0.020201913770314335
0.26767675161589188, -0.5, -0.5, 7.0056337177672421e-06, 0, 0, 0.010101010101010102, 1.0000005562918632, 1.0000032190464272, 2.5000066708965427, 1.0000013313756551, 0.020202008963806996
0.27777762745537682, -0.5, -0.5, -7.788792239186494e-06, 0, 0, 0.010101010101010102, 0.99998260934746308, 0.99998142490882491, 2.4999970660777846, 0.99999940777020624, 0.020202371534443982
0.28787877023957298, -0.5, -0.5, -2.5604736977218287e-05, 0, 0, 0.010101010101010102, 0.99998592835376199, 0.99997648355558821, 2.499976362122371, 0.9999952775233093, 0.020202304481702064
0.29798029482221627, -0.5, -0.5, 8.4422312657179033e-06, 0, 0, 0.010101010101010102, 1.0000451702265938, 1.0000454695598169, 2.5000006477178633, 1.0000001496598401, 0.020201107713407343
0.30808103592428171, -0.5, -0.5, 7.445584768122051e-05, 0, 0, 0.010101010101010102, 1.0000819845985127, 1.0001105257638208, 2.500071247945046, 1.0000142693109753, 0.020200364083281026
0.31818022233413834, -0.5, -0.5, 5.2037599853253613e-05, 0, 0, 0.010101010101010102, 0.99995019865246504, 0.99992482619291811, 2.4999360783654141, 0.99998731305792454, 0.020203026339956218
0.32828236485085543, -0.5, -0.5, 0.0002220343407587289, 0, 0, 0.010101010101010102, 0.99966828134858066, 0.99936947168795331, 2.4992500458289526, 0.99985053442289251, 0.020208723812630235
0.33839568288916499, -0.5, -0.5, 0.0018163116854369671, 0, 0, 0.010101010101010102, 0.99907390307970534, 0.99826368176522362, 2.4979648019573668, 0.99959443158038819, 0.020220746573147656
0.34852242722355209, -0.5, -0.5, 0.0061921542661375452, 0, 0, 0.010101010101010102, 0.99663849263014415, 0.9947998843414777, 2.4953724260752095, 0.99907716937690394, 0.020270158489169694
0.35867644262847387, -0.5, -0.5, 0.013906743564685737, 0, 0, 0.010101010101010102, 0.98963252450309325, 0.98495626012323578, 2.4881590065192061, 0.99763457572001202, 0.020413658304292179
0.36893703159244751, -0.5, -0.5, 0.02769724002274105, 0, 0, 0.010101010101010102, 0.97651483622874991, 0.96591329108200219, 2.4728090640789735, 0.99455693044105076, 0.0206878784146684
0.37941969846762769, -0.5, -0.5, 0.054666810855987791, 0, 0, 0.010101010101010102, 0.95653272307013948, 0.93776480072357415, 2.4508693552577698, 0.99014100792949034, 0.021120051321588559
0.39015037966422994, -0.5, -0.5, 0.097067269327276579, 0, 0, 0.010101010101010102, 0.92620847843519805, 0.89730294703004942, 2.4218763577119526, 0.98427209121792303, 0.021811525884702462
0.40122518471139146, -0.5, -0.5, 0.14827988607497242, 0, 0, 0.010101010101010102, 0.88270270578767696, 0.83857455052681085, 2.3748999156194159, 0.97468349096741613, 0.022886550669393265
0.41307511116867218, -0.5, -0.5, 0.21225743524962343, 0, 0, 0.010101010101010102, 0.82962749524944268, 0.76701497050077871, 2.3111819599739922, 0.96152449365539627, 0.024350711997492436
0.42587851955732892, -0.5, -0.5, 0.30159642110830809, 0, 0, 0.010101010101010102, 0.7720512423963457, 0.69482811157523849, 2.2497832523560355, 0.94867100564984808, 0.026166683106830818
0.43933574736309733, -0.5, -0.5, 0.40197100614752346, 0, 0, 0.010101010101010102, 0.70919272717750226, 0.6177823943700359, 2.1776106477546389, 0.93333086307156388, 0.028485938205291106
0.45433058169590151, -0.5, -0.5, 0.50353932262038315, 0, 0, 0.010101010101010102, 0.63862332589215876, 0.53111345390599263, 2.0789846209027942, 0.91195049381277293, 0.031633702345272026
0.4715409287673617, -0.5, -0.5, 0.63137753164809429, 0, 0, 0.010101010101010102, 0.56732759023564205, 0.44895025587280352, 1.978200268366568, 0.88957416035503634, 0.035609091730633452
0.49059408657998615, -0.5, -0.5, 0.7933564722415537, 0, 0, 0.010101010101010102, 0.49701994207157402, 0.37027683345295453, 1.8623327315692957, 0.86313030126607337, 0.040646297043572116
0.51329691226561958, -0.5, -0.5, 0.97194714595079701, 0, 0, 0.010101010101010102, 0.41354327664716622, 0.28207713084534369, 1.7051074684106089, 0.82589237497756973, 0.048851042545799875
0.54274013687224953, -0.5, -0.5, 1.2009604028553051, 0, 0, 0.010101010101010102, 0.31200573508116275, 0.19233186391084287, 1.5409562523986662, 0.78513498879153099, 0.064748874557594288
0.58218778195394572, -0.5, -0.5, 1.592865899141386, 0, 0, 0.010101010101010102, 0.20603369270656774, 0.11641080341429871, 1.4123751362934884, 0.75167052385835775, 0.098052022155385193
0.63633449364206784, -0.5, -0.5, 2.2551495153314574, 0, 0, 0.010101010101010102, 0.11970580432648636, 0.063607410134800604, 1.3282573185500752, 0.72894750188278845, 0.16876391513080757
