x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38915683008860902, -0.5, -0.5, -0.035373619981582269, 0, 0, 0.010101010101010102, 0.97456977934920697, 0.9638301209610578, 2.4723923333037132, 0.99447478761645836, 0.020729167505594726
-0.37890578637349526, -0.5, -0.5, -0.016123780446576148, 0, 0, 0.010101010101010102, 0.99014630548280769, 0.98504336492530342, 2.4870783258669373, 0.99741980941966912, 0.020403065779424835
-0.36871637264989437, -0.5, -0.5, -0.0048412876613280146, 0, 0, 0.010101010101010102, 0.99630706930241097, 0.99382326982101177, 2.4937481209245025, 0.99875271915539188, 0.02027690139362872
-0.35858226577212476, -0.5, -0.5, -0.0010565579138436629, 0, 0, 0.010101010101010102, 0.99878154684650577, 0.99799239459423705, 2.4980179391865258, 0.99960486444877505, 0.020226665446317942
-0.34848222877246016, -0.5, -0.5, -0.00045078816883088101, 0, 0, 0.010101010101010102, 1.0000453019137612, 1.0000238736293086, 2.4999446726980228, 0.99998928628573103, 0.020201105053301197
-0.33838530414636925, -0.5, -0.5, -0.00015721764842135713, 0, 0, 0.010101010101010102, 1.0003170826549885, 1.0003663572022565, 2.5001224346918565, 1.0000246291607604, 0.020195616522314178
-0.32828350189755212, -0.5, -0.5, 8.6924434060806839e-05, 0, 0, 0.010101010101010102, 1.0000835329551823, 1.0000624022358744, 2.499946882397158, 0.99998943546702335, 0.020200332808525043
-0.31818131518950721, -0.5, -0.5, 8.32305273799714e-05, 0, 0, 0.010101010101010102, 0.99993903855811106, 0.99992245589025985, 2.4999585956109414, 0.9999917081262143, 0.020203251821382079
-0.30808051720658097, -0.5, -0.5, -4.4113475775103447e-06, 0, 0, 0.010101010101010102, 0.99996976890384759, 0.99997663447365592, 2.5000172727881078, 1.0000034328827918, 0.020202630949698975
-0.29797990713278544, -0.5, -0.5, -2.535848445183327e-05, 0, 0, 0.010101010101010102, 1.0000131916686597, 1.0000198495180874, 2.5000166570646223, 1.0000033288752597, 0.020201753707178954
-0.2878788912340649, -0.5, -0.5, -3.9881971588454535e-06, 0, 0, 0.010101010101010102, 1.0000103478730162, 1.0000093566406107, 2.4999974937930434, 0.99999950438880292, 0.02020181115624366
-0.27777776284728178, -0.5, -0.5, 6.3915343974871785e-06, 0, 0, 0.010101010101010102, 0.9999974130129996, 0.99999526428975816, 2.499994618680232, 0.9999989256350228, 0.02020207246451905
-0.26767673439561918, -0.5, -0.5, 2.4273066345487801e-06, 0, 0, 0.010101010101010102, 0.9999964849720171, 0.99999639168645882, 2.4999997727266212, 0.99999995335705583, 0.020202091212936129
-0.25757575467059596, -0.5, -0.5, -1.2233734383765824e-06, 0, 0, 0.010101010101010102, 1.0000002458078789, 1.0000008542203833, 2.5000015248648872, 1.0000003042061312, 0.020202015236205687
-0.2474747557671936, -0.5, -0.5, -8.6266219451078669e-07, 0, 0, 0.010101010101010102, 1.0000011534193745, 1.0000013118216378, 2.5000003951833318, 1.0000000792010371, 0.020201996900645575
-0.23737373982628163, -0.5, -0.5, 1.7569714173477937e-07, 0, 0, 0.010101010101010102, 1.0000001744328648, 1.0000000460205283, 2.4999996778062084, 0.99999993579384083, 0.02020201667812456
-0.22727272562112871, -0.5, -0.5, 2.684604549357729e-07, 0, 0, 0.010101010101010102, 0.99999969794929933, 0.99999962995710223, 2.499999830031423, 0.99999996600389063, 0.020202026304056403
-0.21717171620479134, -0.5, -0.5, 5.2453713494200108e-09, 0, 0, 0.010101010101010102, 0.99999987985234495, 0.99999989908330411, 2.5000000483977693, 1.0000000096154806, 0.02020202262924585
-0.2070707072934875, -0.5, -0.5, -7.1767570534406758e-08, 0, 0, 0.010101010101010102, 1.0000000567837861, 1.0000000781928422, 2.5000000535838152, 1.0000000107045275, 0.020202019054873073
-0.1969696972608532, -0.5, -0.5, -1.6736088544323965e-08, 0, 0, 0.010101010101010102, 1.0000000463941441, 1.0000000459284655, 2.499999998761548, 0.9999999997671607, 0.020202019264764812
-0.18686868687319833, -0.5, -0.5, 1.5487265876847627e-08, 0, 0, 0.010101010101010102, 0.99999999553525487, 0.9999999900106179, 2.4999999861558013, 0.99999999723768151, 0.020202020292217075
-0.17676767669531268, -0.5, -0.5, 7.9165249760774435e-09, 0, 0, 0.010101010101010102, 0.99999998659275136, 0.99999998554590108, 2.4999999973954354, 0.99999999947657481, 0.020202020472873717
-0.16666666664993324, -0.5, -0.5, -2.2288578683681459e-09, 0, 0, 0.010101010101010102, 0.99999999804303408, 0.99999999921078697, 2.5000000029308684, 1.0000000005838765, 0.020202020241554867
-0.1565656565800668, -0.5, -0.5, -2.5638506212310245e-09, 0, 0, 0.010101010101010102, 1.0000000030424421, 1.0000000035592327, 2.5000000012913639, 1.0000000002583953, 0.020202020140556727
-0.14646464647201857, -0.5, -0.5, -3.1818271663132955e-11, 0, 0, 0.010101010101010102, 1.0000000012191503, 1.0000000010415584, 2.499999999552911, 0.99999999991120403, 0.020202020177390905
-0.13636363636173804, -0.5, -0.5, 6.4194939576768579e-10, 0, 0, 0.010101010101010102, 0.9999999995029718, 0.99999999933453454, 2.499999999578328, 0.99999999991578137, 0.020202020212061179
-0.12626262626037743, -0.5, -0.5, 1.6058172817118362e-10, 0, 0, 0.010101010101010102, 0.99999999957036678, 0.99999999957592822, 2.5000000000145537, 1.0000000000027807, 0.020202020210699664
-0.11616161616155958, -0.5, -0.5, -1.2166270066808951e-10, 0, 0, 0.010101010101010102, 1.0000000000244951, 1.0000000000672364, 2.5000000001071547, 1.0000000000213707, 0.020202020201525353
-0.10606060606113898, -0.5, -0.5, -6.8937083397424909e-11, 0, 0, 0.010101010101010102, 1.0000000001148313, 1.000000000123459, 2.500000000021481, 1.0000000000043139, 0.020202020199700379
-0.095959595959736327, -0.5, -0.5, 1.3334542643127828e-11, 0, 0, 0.010101010101010102, 1.000000000021553, 1.0000000000131901, 2.4999999999789972, 0.99999999999581846, 0.020202020201584792
-0.085858585858490599, -0.5, -0.5, 2.0115228765458294e-11, 0, 0, 0.010101010101010102, 0.99999999997639799, 0.99999999997231648, 2.4999999999897953, 0.99999999999795919, 0.020202020202497013
-0.075757575757518986, -0.5, -0.5, 1.628597944394185e-12, 0, 0, 0.010101010101010102, 0.99999999998881539, 0.999999999989866, 2.5000000000026503, 1.0000000000005254, 0.020202020202246155
-0.06565656565657485, -0.5, -0.5, -4.4991184319184044e-12, 0, 0, 0.010101010101010102, 1.0000000000031, 1.0000000000043296, 2.5000000000030806, 1.0000000000006148, 0.020202020201957577
-0.055555555555570707, -0.5, -0.5, -1.4645851720393091e-12, 0, 0, 0.010101010101010102, 1.0000000000035374, 1.0000000000035862, 2.5000000000001186, 1.0000000000000244, 0.02020202020194874
-0.045454545454546844, -0.5, -0.5, 7.2615031760519665e-13, 0, 0, 0.010101010101010102, 1.000000000000133, 0.99999999999983036, 2.4999999999992419, 0.99999999999984868, 0.020202020202017518
-0.03535353535353198, -0.5, -0.5, 5.040337691481582e-13, 0, 0, 0.010101010101010102, 0.99999999999918288, 0.99999999999910272, 2.4999999999998006, 0.99999999999995992, 0.020202020202036711
-0.025252525252524222, -0.5, -0.5, -3.1470775074777422e-14, 0, 0, 0.010101010101010102, 0.99999999999976141, 0.99999999999980849, 2.5000000000001186, 1.0000000000000235, 0.020202020202025023
-0.015151515151515728, -0.5, -0.5, -1.319102336476185e-13, 0, 0, 0.010101010101010102, 1.0000000000001157, 1.0000000000001155, 2.5, 0.99999999999999989, 0.020202020202017865
-0.0050505050505054187, -0.5, -0.5, -5.0680880585996719e-14, 0, 0, 0.010101010101010102, 1.0000000000000848, 1.0000000000000846, 2.5, 0.99999999999999989, 0.02020202020201849
0.0050505050505054048, -0.5, -0.5, 4.685356451775954e-14, 0, 0, 0.010101010101010102, 1.000000000000085, 1.0000000000000848, 2.5, 0.99999999999999989, 0.020202020202018486
0.015151515151515521, -0.5, -0.5, 1.3230007662322636e-13, 0, 0, 0.010101010101010102, 1.0000000000001132, 1.000000000000113, 2.5, 0.99999999999999989, 0.020202020202017917
0.025252525252524256, -0.5, -0.5, 3.346316192923608e-14, 0, 0, 0.010101010101010102, 0.99999999999975409, 0.99999999999980038, 2.5000000000001168, 1.0000000000000231, 0.020202020202025172
0.035353535353532015, -0.5, -0.5, -5.0406601145593814e-13, 0, 0, 0.010101010101010102, 0.99999999999917621, 0.99999999999909428, 2.4999999999997962, 0.99999999999995903, 0.020202020202036847
0.045454545454546934, -0.5, -0.5, -7.296137974986823e-13, 0, 0, 0.010101010101010102, 1.0000000000001321, 0.99999999999982958, 2.4999999999992419, 0.99999999999984868, 0.020202020202017536
0.055555555555570811, -0.5, -0.5, 1.4617600623619386e-12, 0, 0, 0.010101010101010102, 1.0000000000035418, 1.0000000000035936, 2.5000000000001257, 1.0000000000000258, 0.02020202020194865
0.065656565656574822, -0.5, -0.5, 4.5052393239928574e-12, 0, 0, 0.010101010101010102, 1.0000000000031048, 1.000000000004335, 2.5000000000030815, 1.0000000000006151, 0.02020202020195748
0.075757575757518944, -0.5, -0.5, -1.6196932240734864e-12, 0, 0, 0.010101010101010102, 0.99999999998881672, 0.99999999998986422, 2.5000000000026423, 1.0000000000005236, 0.020202020202246127
0.085858585858490613, -0.5, -0.5, -2.011106394488659e-11, 0, 0, 0.010101010101010102, 0.99999999997639799, 0.99999999997231437, 2.4999999999897899, 0.99999999999795808, 0.020202020202497013
0.095959595959736313, -0.5, -0.5, -1.3338698006680801e-11, 0, 0, 0.010101010101010102, 1.0000000000215536, 1.0000000000131899, 2.4999999999789955, 0.99999999999581812, 0.020202020201584778
0.10606060606113896, -0.5, -0.5, 6.8929724447386822e-11, 0, 0, 0.010101010101010102, 1.0000000001148299, 1.0000000001234599, 2.5000000000214864, 1.000000000004315, 0.020202020199700407
0.11616161616155954, -0.5, -0.5, 1.2166190383843008e-10, 0, 0, 0.010101010101010102, 1.0000000000244909, 1.0000000000672333, 2.5000000001071574, 1.0000000000213711, 0.02020202020152544
0.12626262626037754, -0.5, -0.5, -1.6058284562211306e-10, 0, 0, 0.010101010101010102, 0.99999999957036367, 0.99999999957592556, 2.5000000000145546, 1.0000000000027809, 0.020202020210699726
0.13636363636173809, -0.5, -0.5, -6.4195269121948759e-10, 0, 0, 0.010101010101010102, 0.99999999950297336, 0.99999999933453732, 2.4999999995783306, 0.99999999991578192, 0.020202020212061148
0.14646464647201857, -0.5, -0.5, 3.1817194846769544e-11, 0, 0, 0.010101010101010102, 1.0000000012191548, 1.0000000010415622, 2.4999999995529092, 0.9999999999112037, 0.020202020177390815
0.15656565658006683, -0.5, -0.5, 2.5638539553438535e-09, 0, 0, 0.010101010101010102, 1.000000003042445, 1.0000000035592356, 2.5000000012913639, 1.0000000002583953, 0.020202020140556668
0.16666666664993313, -0.5, -0.5, 2.2288604783207102e-09, 0, 0, 0.010101010101010102, 0.99999999804303386, 0.99999999921078753, 2.5000000029308702, 1.0000000005838767, 0.020202020241554874
0.17676767669531274, -0.5, -0.5, -7.9165251863975391e-09, 0, 0, 0.010101010101010102, 0.99999998659274958, 0.99999998554589964, 2.4999999973954363, 0.99999999947657503, 0.020202020472873752
0.1868686868731983, -0.5, -0.5, -1.5487267748633174e-08, 0, 0, 0.010101010101010102, 0.99999999553525365, 0.99999999001061524, 2.4999999861557978, 0.99999999723768074, 0.020202020292217099
0.1969696972608532, -0.5, -0.5, 1.6736087707568307e-08, 0, 0, 0.010101010101010102, 1.0000000463941443, 1.0000000459284655, 2.4999999987615471, 0.99999999976716047, 0.020202019264764805
0.20707070729348753, -0.5, -0.5, 7.1767571105559248e-08, 0, 0, 0.010101010101010102, 1.0000000567837872, 1.0000000781928426, 2.5000000535838134, 1.000000010704527, 0.020202019054873052
0.21717171620479131, -0.5, -0.5, -5.2453711457463759e-09, 0, 0, 0.010101010101010102, 0.99999987985234495, 0.99999989908330378, 2.5000000483977685, 1.0000000096154804, 0.02020202262924585
0.22727272562112869, -0.5, -0.5, -2.6846045397487892e-07, 0, 0, 0.010101010101010102, 0.99999969794929666, 0.9999996299570989, 2.4999998300314212, 0.99999996600389029, 0.020202026304056458
0.23737373982628168, -0.5, -0.5, -1.7569713978068913e-07, 0, 0, 0.010101010101010102, 1.0000001744328619, 1.0000000460205261, 2.4999996778062101, 0.99999993579384117, 0.020202016678124619
0.24747475576719369, -0.5, -0.5, 8.6266219648869375e-07, 0, 0, 0.010101010101010102, 1.0000011534193742, 1.0000013118216389, 2.5000003951833354, 1.0000000792010377, 0.020201996900645579
0.25757575467059596, -0.5, -0.5, 1.2233734372415252e-06, 0, 0, 0.010101010101010102, 1.0000002458078798, 1.0000008542203844, 2.5000015248648872, 1.0000003042061312, 0.02020201523620567
0.26767673439561923, -0.5, -0.5, -2.4273066363843361e-06, 0, 0, 0.010101010101010102, 0.99999648497201754, 0.99999639168646026, 2.4999997727266239, 0.99999995335705627, 0.020202091212936122
0.27777776284728184, -0.5, -0.5, -6.3915343980949695e-06, 0, 0, 0.010101010101010102, 0.99999741301300005, 0.99999526428976016, 2.4999946186802355, 0.99999892563502357, 0.020202072464519043
0.2878788912340649, -0.5, -0.5, 3.9881971605872446e-06, 0, 0, 0.010101010101010102, 1.0000103478730158, 1.0000093566406114, 2.499997493793046, 0.99999950438880347, 0.020201811156243671
0.29797990713278549, -0.5, -0.5, 2.5358484454826539e-05, 0, 0, 0.010101010101010102, 1.0000131916686583, 1.0000198495180856, 2.5000166570646214, 1.0000033288752594, 0.020201753707178981
0.30808051720658103, -0.5, -0.5, 4.4113475755073947e-06, 0, 0, 0.010101010101010102, 0.99996976890384848, 0.99997663447365748, 2.5000172727881096, 1.0000034328827923, 0.020202630949698958
0.31818131518950726, -0.5, -0.5, -8.3230527383678775e-05, 0, 0, 0.010101010101010102, 0.99993903855811417, 0.9999224558902633, 2.4999585956109422, 0.99999170812621452, 0.020203251821382016
0.32828350189755207, -0.5, -0.5, -8.6924434064342246e-05, 0, 0, 0.010101010101010102, 1.0000835329551845, 1.0000624022358751, 2.4999468823971545, 0.99998943546702268, 0.020200332808524998
0.33838530414636925, -0.5, -0.5, 0.00015721764842363959, 0, 0, 0.010101010101010102, 1.0003170826549879, 1.0003663572022552, 2.5001224346918542, 1.00002462916076, 0.020195616522314191
0.34848222877246021, -0.5, -0.5, 0.00045078816883708427, 0, 0, 0.010101010101010102, 1.0000453019137581, 1.0000238736293061, 2.4999446726980246, 0.99998928628573136, 0.020201105053301263
0.35858226577212465, -0.5, -0.5, 0.0010565579138436469, 0, 0, 0.010101010101010102, 0.99878154684650255, 0.99799239459423605, 2.4980179391865311, 0.99960486444877616, 0.020226665446318008
0.36871637264989465, -0.5, -0.5, 0.0048412876613225797, 0, 0, 0.010101010101010102, 0.9963070693024132, 0.99382326982101477, 2.4937481209245043, 0.99875271915539221, 0.020276901393628675
0.37890578637349515, -0.5, -0.5, 0.016123780446568745, 0, 0, 0.010101010101010102, 0.99014630548281368, 0.98504336492530731, 2.487078325866932, 0.99741980941966801, 0.020403065779424714
0.38915683008860896, -0.5, -0.5, 0.035373619981581533, 0, 0, 0.010101010101010102, 0.97456977934920741, 0.96383012096105525, 2.4723923333037052, 0.9944747876164568, 0.020729167505594719
0.39961384608746314, -0.5, -0.5, 0.063289986010460361, 0, 0, 0.010101010101010102, 0.94662461937822562, 0.92415686615187309, 2.440575489740207, 0.98806143718905515, 0.021341110075173787
0.41057927214471229, -0.5, -0.5, 0.11168766695846709, 0, 0, 0.010101010101010102, 0.90837964156353168, 0.87085652009604553, 2.3966021970529323, 0.97912830999641465, 0.022239622375560784
0.42208011033819659, -0.5, -0.5, 0.18715932817912517, 0, 0, 0.010101010101010102, 0.85908421257573631, 0.8073128087401451, 2.3491851933800834, 0.96940008278180467, 0.023515762373807106
0.43408066279720448, -0.5, -0.5, 0.27190527120624247, 0, 0, 0.010101010101010102, 0.79542193051010956, 0.72469158091498875, 2.2775327048388716, 0.95450416462332022, 0.025397866751127304
0.44753482158803209, -0.5, -0.5, 0.36775957448151814, 0, 0, 0.010101010101010102, 0.71989332711246556, 0.62751594877760231, 2.179025729877027, 0.93363754960357459, 0.028062519044386332
0.46272487920900429, -0.5, -0.5, 0.49936663927110692, 0, 0, 0.010101010101010102, 0.64394814657067312, 0.5368782710392086, 2.0841362453899914, 0.91308764176060031, 0.031372122599630833
0.47927411785235363, -0.5, -0.5, 0.65865066058434396, 0, 0, 0.010101010101010102, 0.56727988563925935, 0.44603151469037616, 1.9654784514046559, 0.88671505099835224, 0.035612086226633692
0.49923825025733004, -0.5, -0.5, 0.83200810598876895, 0, 0, 0.010101010101010102, 0.47363571042020569, 0.3407886245412689, 1.7986270122629266, 0.8482430798110393, 0.042653076526043908
0.52512112207743933, -0.5, -0.5, 1.0611939147610892, 0, 0, 0.010101010101010102, 0.36037262096411782, 0.23562760817718986, 1.6344447109200024, 0.80860643506597651, 0.056058698765663752
0.55852644592494516, -0.5, -0.5, 1.4459720087021588, 0, 0, 0.010101010101010102, 0.24236406805389865, 0.14678350572837343, 1.5138985142619044, 0.77822380504536104, 0.083354023408814606
0.60262295619216877, -0.5, -0.5, 2.0747450726776311, 0, 0, 0.010101010101010102, 0.14407865491117244, 0.08274212884706858, 1.4355177397886731, 0.75781556754656065, 0.1402152193499806
