x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878500226090811, -0.5, -0.5, 0.00029060344455595412, 0, 0, 0.010101010101010102, 0.99959162670242374, 0.99958500152212026, 2.4999844128533608, 0.99999668605103109, 0.020210273538069864
-0.36868668676633093, -0.5, -0.5, -0.00015003252016906687, 0, 0, 0.010101010101010102, 0.9999289085858889, 0.99998160581251694, 2.5001322523710616, 1.0000263501394424, 0.020203456494312315
-0.35858664744015006, -0.5, -0.5, -0.000111773234478833, 0, 0, 0.010101010101010102, 1.0000881674599378, 1.000100730509982, 2.5000313147874698, 1.0000062809515198, 0.020200239198239961
-0.34848505760020237, -0.5, -0.5, 1.0348334044545707e-05, 0, 0, 0.010101010101010102, 1.0000265562402444, 1.0000140032940923, 2.4999684730531424, 0.99999372367390293, 0.020201483726565068
-0.33838367517240364, -0.5, -0.5, 2.9415124364192527e-05, 0, 0, 0.010101010101010102, 0.99997886780600287, 0.99997273417197441, 2.4999846527445038, 0.99999693311347293, 0.020202447124052045
-0.32828273637062888, -0.5, -0.5, 4.1317463505477148e-06, 0, 0, 0.010101010101010102, 0.99998937863385584, 0.99999130029357608, 2.5000048360558123, 1.0000009608396039, 0.020202234777352706
-0.31818183593956656, -0.5, -0.5, -5.924411712193285e-06, 0, 0, 0.010101010101010102, 1.0000043025757339, 1.0000063324629744, 2.5000050848308102, 1.0000010149387384, 0.020201933281672288
-0.30808083402989278, -0.5, -0.5, -2.1488117515100668e-06, 0, 0, 0.010101010101010102, 1.0000040284982776, 1.00000405798917, 2.5000000685330983, 1.0000000147453867, 0.020201938818544467
-0.29797979999256713, -0.5, -0.5, 9.6308734560708491e-07, 0, 0, 0.010101010101010102, 0.99999974538897796, 0.99999927351750117, 2.4999988169302427, 0.99999976406417368, 0.020202025345678526
-0.28787878242941906, -0.5, -0.5, 7.0811714529132871e-07, 0, 0, 0.010101010101010102, 0.99999882902051973, 0.99999870938184232, 2.4999997014464048, 0.99999994018058946, 0.020202043858199022
-0.27777777604957476, -0.5, -0.5, -8.206121315284351e-08, 0, 0, 0.010101010101010102, 0.99999976266352331, 0.99999984183339841, 2.5000001988456328, 1.0000000395849462, 0.02020202499669764
-0.26767676849485716, -0.5, -0.5, -1.8904885706035745e-07, 0, 0, 0.010101010101010102, 1.0000002410596756, 1.0000002867010338, 2.5000001141679817, 1.0000000228206734, 0.020202015332128943
-0.25757575815176864, -0.5, -0.5, -2.3155276576059808e-08, 0, 0, 0.010101010101010102, 1.0000001244834911, 1.0000001174689581, 2.4999999822546726, 0.99999999649273397, 0.020202017687202516
-0.24747474742726561, -0.5, -0.5, 4.021285987366708e-08, 0, 0, 0.010101010101010102, 0.99999997344540303, 0.99999996162549698, 2.4999999703864981, 0.99999999409004681, 0.020202020738476722
-0.23737373723457689, -0.5, -0.5, 1.5339453885976003e-08, 0, 0, 0.010101010101010102, 0.99999996253068146, 0.99999996131619084, 2.499999996999215, 0.99999999939275463, 0.020202020958976163
-0.22727272725033348, -0.5, -0.5, -5.7809371479659592e-09, 0, 0, 0.010101010101010102, 0.99999999638844561, 0.99999999872942191, 2.5000000058764962, 1.0000000011704882, 0.0202020202749809
-0.21717171719727554, -0.5, -0.5, -5.1025650648542908e-09, 0, 0, 0.010101010101010102, 1.0000000079355646, 1.0000000087622158, 2.5000000020642013, 1.0000000004133256, 0.020202020041705768
-0.20707070708186084, -0.5, -0.5, 4.1297007857947931e-11, 0, 0, 0.010101010101010102, 1.0000000029540603, 1.000000002632214, 2.4999999991890585, 0.99999999983907684, 0.020202020142342219
-0.19696969696675273, -0.5, -0.5, 1.1990880113160341e-09, 0, 0, 0.010101010101010102, 0.99999999893289793, 0.99999999867099698, 2.4999999993441739, 0.99999999986904953, 0.020202020223577821
-0.18686868686548411, -0.5, -0.5, 3.0642314432295341e-10, 0, 0, 0.010101010101010102, 0.99999999903443526, 0.9999999990415771, 2.5000000000190465, 1.0000000000035709, 0.020202020221526562
-0.17676767676752606, -0.5, -0.5, -1.9344423876028715e-10, 0, 0, 0.010101010101010102, 0.99999999999049161, 1.0000000000504059, 2.50000000015035, 1.0000000000299569, 0.020202020202212293
-0.16666666666733682, -0.5, -0.5, -1.2130350780853017e-10, 0, 0, 0.010101010101010102, 1.0000000002185978, 1.000000000232091, 2.5000000000336113, 1.0000000000067466, 0.020202020197604087
-0.15656565656586127, -0.5, -0.5, 1.1210564531057913e-11, 0, 0, 0.010101010101010102, 1.00000000005999, 1.0000000000501592, 2.499999999975262, 0.99999999999508449, 0.020202020200808284
-0.14646464646455279, -0.5, -0.5, 3.0274638717837815e-11, 0, 0, 0.010101010101010102, 0.99999999996619815, 0.99999999996069899, 2.4999999999862372, 0.99999999999725042, 0.020202020202703071
-0.13636363636356669, -0.5, -0.5, 5.6755477584062144e-12, 0, 0, 0.010101010101010102, 0.99999999997740918, 0.99999999997816569, 2.5000000000019238, 1.0000000000003781, 0.020202020202476585
-0.12626262626262852, -0.5, -0.5, -5.2113037773445e-12, 0, 0, 0.010101010101010102, 1.0000000000016096, 1.0000000000030169, 2.500000000003531, 1.0000000000007037, 0.020202020201987688
-0.1161616161616324, -0.5, -0.5, -2.6721738269028487e-12, 0, 0, 0.010101010101010102, 1.0000000000055129, 1.000000000005727, 2.5000000000005316, 1.000000000000107, 0.020202020201908831
-0.10606060606060919, -0.5, -0.5, 4.212324930168473e-13, 0, 0, 0.010101010101010102, 1.0000000000011147, 1.0000000000008626, 2.4999999999993667, 0.99999999999987388, 0.020202020201997684
-0.095959595959593177, -0.5, -0.5, 6.8123444437477476e-13, 0, 0, 0.010101010101010102, 0.9999999999990723, 0.99999999999896372, 2.4999999999997291, 0.99999999999994571, 0.020202020202038946
-0.08585858585858476, -0.5, -0.5, 1.0070935999161304e-13, 0, 0, 0.010101010101010102, 0.99999999999950084, 0.99999999999953537, 2.5000000000000879, 1.0000000000000173, 0.020202020202030289
-0.075757575757575746, -0.5, -0.5, -1.0750659919587998e-13, 0, 0, 0.010101010101010102, 1.0000000000000635, 1.0000000000000904, 2.5000000000000679, 1.0000000000000133, 0.02020202020201892
-0.065656565656565635, -0.5, -0.5, -5.452503839057799e-14, 0, 0, 0.010101010101010102, 1.0000000000001295, 1.0000000000001292, 2.5, 0.99999999999999989, 0.020202020202017588
-0.05555555555555558, -0.5, -0.5, 6.8030138813921819e-15, 0, 0, 0.010101010101010102, 1.0000000000000309, 1.0000000000000306, 2.5, 0.99999999999999989, 0.020202020202019579
-0.04545454545454547, -0.5, -0.5, 1.6248096618154143e-14, 0, 0, 0.010101010101010102, 0.99999999999998523, 0.99999999999998512, 2.5, 0.99999999999999989, 0.020202020202020502
-0.035353535353535359, -0.5, -0.5, 5.6246032571065703e-15, 0, 0, 0.010101010101010102, 0.99999999999998868, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020433
-0.025252525252525249, -0.5, -0.5, -1.5129870013092203e-15, 0, 0, 0.010101010101010102, 0.99999999999999811, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020242
-0.015151515151515138, -0.5, -0.5, -3.0409037267420477e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.0050505050505050275, -0.5, -0.5, -2.0480971085756616e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -6.1176233349946752e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -6.2996938395009494e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.025252525252525304, -0.5, -0.5, -1.1807705854738052e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, -2.3093730053268552e-15, 0, 0, 0.010101010101010102, 0.99999999999999112, 0.9999999999999909, 2.5, 0.99999999999999989, 0.020202020202020384
0.045454545454545414, -0.5, -0.5, -7.6244392310101118e-15, 0, 0, 0.010101010101010102, 0.99999999999998579, 0.99999999999998557, 2.5, 0.99999999999999989, 0.020202020202020492
0.05555555555555558, -0.5, -0.5, -2.1837669693346713e-15, 0, 0, 0.010101010101010102, 1.0000000000000286, 1.0000000000000284, 2.5, 0.99999999999999989, 0.020202020202019624
0.065656565656565635, -0.5, -0.5, 4.9647261952608224e-14, 0, 0, 0.010101010101010102, 1.0000000000001281, 1.0000000000001279, 2.5, 0.99999999999999989, 0.020202020202017616
0.075757575757575801, -0.5, -0.5, 9.9863450581868462e-14, 0, 0, 0.010101010101010102, 1.0000000000000644, 1.0000000000000902, 2.5000000000000653, 1.0000000000000129, 0.020202020202018903
0.085858585858584718, -0.5, -0.5, -1.0116325537642939e-13, 0, 0, 0.010101010101010102, 0.99999999999950173, 0.99999999999953459, 2.5000000000000835, 1.0000000000000164, 0.020202020202030269
0.095959595959593164, -0.5, -0.5, -6.7642210998961909e-13, 0, 0, 0.010101010101010102, 0.99999999999907141, 0.99999999999895894, 2.4999999999997193, 0.99999999999994371, 0.020202020202038963
0.10606060606060923, -0.5, -0.5, -4.182304849996651e-13, 0, 0, 0.010101010101010102, 1.0000000000011136, 1.0000000000008624, 2.4999999999993694, 0.99999999999987443, 0.020202020201997708
0.11616161616163238, -0.5, -0.5, 2.6721722025511486e-12, 0, 0, 0.010101010101010102, 1.0000000000055131, 1.0000000000057303, 2.5000000000005396, 1.0000000000001086, 0.020202020201908828
0.12626262626262855, -0.5, -0.5, 5.2109674335011089e-12, 0, 0, 0.010101010101010102, 1.00000000000161, 1.0000000000030196, 2.5000000000035363, 1.0000000000007048, 0.020202020201987678
0.13636363636356666, -0.5, -0.5, -5.6753452854717848e-12, 0, 0, 0.010101010101010102, 0.99999999997740852, 0.99999999997816535, 2.5000000000019247, 1.0000000000003784, 0.020202020202476599
0.14646464646455282, -0.5, -0.5, -3.0275711677267514e-11, 0, 0, 0.010101010101010102, 0.99999999996619715, 0.99999999996069699, 2.4999999999862346, 0.99999999999724987, 0.020202020202703088
0.15656565656586133, -0.5, -0.5, -1.1212391256937764e-11, 0, 0, 0.010101010101010102, 1.00000000005999, 1.0000000000501583, 2.4999999999752602, 0.99999999999508415, 0.020202020200808284
0.16666666666733676, -0.5, -0.5, 1.2130126713057229e-10, 0, 0, 0.010101010101010102, 1.0000000002185983, 1.0000000002320919, 2.5000000000336122, 1.0000000000067468, 0.020202020197604077
0.17676767676752614, -0.5, -0.5, 1.9344340833302199e-10, 0, 0, 0.010101010101010102, 0.99999999999049249, 1.0000000000504088, 2.5000000001503553, 1.000000000029958, 0.020202020202212276
0.18686868686548408, -0.5, -0.5, -3.0642230645228973e-10, 0, 0, 0.010101010101010102, 0.99999999903443637, 0.99999999904157788, 2.5000000000190457, 1.0000000000035707, 0.020202020221526541
0.19696969696675271, -0.5, -0.5, -1.1990868392339344e-09, 0, 0, 0.010101010101010102, 0.99999999893289826, 0.99999999867099698, 2.4999999993441731, 0.99999999986904931, 0.020202020223577814
0.20707070708186087, -0.5, -0.5, -4.1296734302799671e-11, 0, 0, 0.010101010101010102, 1.0000000029540603, 1.0000000026322122, 2.499999999189054, 0.99999999983907595, 0.020202020142342219
0.21717171719727552, -0.5, -0.5, 5.1025646894587276e-09, 0, 0, 0.010101010101010102, 1.0000000079355655, 1.0000000087622165, 2.5000000020642004, 1.0000000004133254, 0.020202020041705751
0.22727272725033348, -0.5, -0.5, 5.7809367421628023e-09, 0, 0, 0.010101010101010102, 0.99999999638844661, 0.99999999872942458, 2.5000000058765006, 1.000000001170489, 0.020202020274980879
0.23737373723457683, -0.5, -0.5, -1.533945346058887e-08, 0, 0, 0.010101010101010102, 0.99999996253068146, 0.99999996131619362, 2.4999999969992222, 0.99999999939275597, 0.020202020958976163
0.24747474742726561, -0.5, -0.5, -4.0212859401432785e-08, 0, 0, 0.010101010101010102, 0.99999997344540281, 0.99999996162549687, 2.4999999703864981, 0.99999999409004681, 0.020202020738476725
0.25757575815176864, -0.5, -0.5, 2.3155277069028646e-08, 0, 0, 0.010101010101010102, 1.0000001244834915, 1.0000001174689572, 2.499999982254669, 0.99999999649273319, 0.020202017687202506
0.26767676849485711, -0.5, -0.5, 1.8904886005610766e-07, 0, 0, 0.010101010101010102, 1.0000002410596747, 1.0000002867010322, 2.50000011416798, 1.0000000228206729, 0.02020201533212896
0.27777777604957476, -0.5, -0.5, 8.206121440234718e-08, 0, 0, 0.010101010101010102, 0.99999976266352075, 0.99999984183339619, 2.5000001988456337, 1.0000000395849462, 0.020202024996697689
0.28787878242941911, -0.5, -0.5, -7.081171475806127e-07, 0, 0, 0.010101010101010102, 0.99999882902051884, 0.99999870938184254, 2.4999997014464075, 0.99999994018059002, 0.020202043858199039
0.29797979999256713, -0.5, -0.5, -9.6308734681192532e-07, 0, 0, 0.010101010101010102, 0.99999974538897896, 0.99999927351750328, 2.4999988169302454, 0.99999976406417423, 0.020202025345678505
0.30808083402989278, -0.5, -0.5, 2.148811751920868e-06, 0, 0, 0.010101010101010102, 1.000004028498279, 1.0000040579891716, 2.5000000685330983, 1.0000000147453867, 0.020201938818544443
0.31818183593956656, -0.5, -0.5, 5.9244117130824036e-06, 0, 0, 0.010101010101010102, 1.0000043025757337, 1.0000063324629742, 2.5000050848308102, 1.0000010149387384, 0.020201933281672291
0.32828273637062888, -0.5, -0.5, -4.1317463498425878e-06, 0, 0, 0.010101010101010102, 0.99998937863385406, 0.99999130029357319, 2.5000048360558096, 1.0000009608396034, 0.020202234777352741
0.33838367517240364, -0.5, -0.5, -2.9415124364985827e-05, 0, 0, 0.010101010101010102, 0.99997886780600131, 0.99997273417197352, 2.4999846527445055, 0.99999693311347326, 0.020202447124052076
0.34848505760020249, -0.5, -0.5, -1.0348334047124763e-05, 0, 0, 0.010101010101010102, 1.0000265562402446, 1.000014003294093, 2.4999684730531433, 0.99999372367390305, 0.020201483726565064
0.35858664744015001, -0.5, -0.5, 0.00011177323447739776, 0, 0, 0.010101010101010102, 1.0000881674599387, 1.000100730509984, 2.5000313147874724, 1.0000062809515202, 0.02020023919823994
0.36868668676633098, -0.5, -0.5, 0.00015003252017102217, 0, 0, 0.010101010101010102, 0.99992890858588956, 0.99998160581251683, 2.5001322523710598, 1.0000263501394422, 0.020203456494312304
0.37878500226090811, -0.5, -0.5, -0.00029060344455484976, 0, 0, 0.010101010101010102, 0.99959162670242441, 0.99958500152211982, 2.4999844128533582, 0.99999668605103054, 0.02021027353806985
0.38888799522926842, -0.5, -0.5, -0.00091151237204600691, 0, 0, 0.010101010101010102, 1.0000681364053747, 0.99994495611407463, 2.4996918061953131, 0.99993841215406376, 0.020200643802765227
0.39899753804928562, -0.5, -0.5, -0.00028648127461455169, 0, 0, 0.010101010101010102, 1.002026255538587, 1.0022284717803247, 2.5005016320757618, 1.000100898573999, 0.020161168522636823
0.4090848709854451, -0.5, -0.5, 0.0015972262931149095, 0, 0, 0.010101010101010102, 1.0026030989987798, 1.0033632820801894, 2.501889914204908, 1.0003790328607016, 0.020149568879444277
0.41913735487835913, -0.5, -0.5, 0.0029517766816830999, 0, 0, 0.010101010101010102, 0.99709972769914867, 0.9955361045610106, 2.4960603712863101, 0.99921560673269527, 0.020260781986810136
0.42931088614724427, -0.5, -0.5, 0.012371270177616616, 0, 0, 0.010101010101010102, 0.98508695970888849, 0.97549665858213463, 2.4755966215909821, 0.99512035109620522, 0.020507854664922453
0.43983885348248813, -0.5, -0.5, 0.054573700519151801, 0, 0, 0.010101010101010102, 0.96310746233401756, 0.94418514227574724, 2.4507508198043797, 0.99012769206536944, 0.020975873401564295
0.45049627650893381, -0.5, -0.5, 0.12869725450013547, 0, 0, 0.010101010101010102, 0.91579159899646789, 0.88254146541923517, 2.4090502567527752, 0.98167839292504455, 0.022059626037362372
0.4617059923876865, -0.5, -0.5, 0.22081256249451212, 0, 0, 0.010101010101010102, 0.83525680432540828, 0.76687484091135205, 2.2951106908707937, 0.95819132326208167, 0.024186597579814128
0.47536729277929612, -0.5, -0.5, 0.36337577902350071, 0, 0, 0.010101010101010102, 0.72192927468659762, 0.61374660578278684, 2.1251086757971507, 0.92203461393799946, 0.027983378580665345
0.4921827435222671, -0.5, -0.5, 0.59756903308817833, 0, 0, 0.010101010101010102, 0.58287399048106481, 0.46457468721268796, 1.9922893662085848, 0.89277173771660989, 0.034659326941912129
0.51125771394637554, -0.5, -0.5, 0.93556647248277514, 0, 0, 0.010101010101010102, 0.4198893273526213, 0.32161321522083164, 1.9145131013153547, 0.87518431346875347, 0.048112726106645312
0.53330543976776978, -0.5, -0.5, 1.4155689470770669, 0, 0, 0.010101010101010102, 0.268793842477072, 0.20050977294706518, 1.8645200341109092, 0.86369044446187726, 0.075158046835628045
