x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34850465326067182, -0.5, -0.5, -0.0040420785148195361, 0, 0, 0.010101010101010102, 0.99815868246224948, 0.99705505734189059, 2.4972247966613681, 0.99944701660801571, 0.020239287156412877
-0.33839075417481684, -0.5, -0.5, -0.0010479496325188056, 0, 0, 0.010101010101010102, 0.99973644091813463, 0.99928845424683199, 2.498874414414348, 0.99977592250794611, 0.020207346031587223
-0.3282820750877018, -0.5, -0.5, 2.9681090515661646e-05, 0, 0, 0.010101010101010102, 0.99988665085028217, 0.99970860415845475, 2.4995531253887435, 0.99991096259839241, 0.020204310343418266
-0.31818023591486355, -0.5, -0.5, 4.9182247871977248e-05, 0, 0, 0.010101010101010102, 0.99995658935704024, 0.99994759197991512, 2.4999773673387851, 0.99999550110601798, 0.020202897222778293
-0.30808082093231842, -0.5, -0.5, -5.0051676357567594e-05, 0, 0, 0.010101010101010102, 1.0000486221066092, 1.0000779605037349, 2.5000733940990911, 1.0000146683777695, 0.020201037984997682
-0.29798024248594412, -0.5, -0.5, -2.0950806572508647e-05, 0, 0, 0.010101010101010102, 1.0000387254913412, 1.0000431551409295, 2.5000110219277607, 1.0000022147365748, 0.020201237899156857
-0.28787884275264791, -0.5, -0.5, 1.5868943196092807e-05, 0, 0, 0.010101010101010102, 0.99999334569624576, 0.99998556758208057, 2.4999805210926702, 0.99999611090947571, 0.020202154633293622
-0.27777765782826136, -0.5, -0.5, 9.3580468459186991e-06, 0, 0, 0.010101010101010102, 0.99998498406713843, 0.99998265922156726, 2.499994201783525, 0.99999883755908359, 0.020202323558754409
-0.26767673293062144, -0.5, -0.5, -3.6947136795840937e-06, 0, 0, 0.010101010101010102, 0.9999985135508147, 1.0000003953803989, 2.5000047182255991, 1.000000940915748, 0.02020205023134131
-0.25757578475521659, -0.5, -0.5, -3.6349457686500835e-06, 0, 0, 0.010101010101010102, 1.0000042997752356, 1.0000052572423153, 2.5000023914329534, 1.0000004787313668, 0.020201933338247526
-0.24747476081273631, -0.5, -0.5, 4.7651783163503627e-07, 0, 0, 0.010101010101010102, 1.0000014059469344, 1.0000010427753194, 2.4999990872875344, 0.99999981841443131, 0.020201991799091764
-0.23737373167626055, -0.5, -0.5, 1.2270900016434195e-06, 0, 0, 0.010101010101010102, 0.99999907188141557, 0.99999875571721186, 2.499999209323982, 0.99999984191773894, 0.020202038951907999
-0.22727272245731758, -0.5, -0.5, 1.3845371807031603e-07, 0, 0, 0.010101010101010102, 0.99999942734333713, 0.99999948134002026, 2.5000001364008728, 1.0000000269983567, 0.020202031770848301
-0.2171717178460752, -0.5, -0.5, -3.1352482849788587e-07, 0, 0, 0.010101010101010102, 1.0000001562415224, 1.0000002565707597, 2.5000002512257797, 1.0000000501646096, 0.020202017045626304
-0.2070707085272378, -0.5, -0.5, -1.0469708817574092e-07, 0, 0, 0.010101010101010102, 1.0000001933649094, 1.0000001979044746, 2.500000011045922, 1.0000000022697821, 0.020202016295659153
-0.19696969708258577, -0.5, -0.5, 6.3135474290436548e-08, 0, 0, 0.010101010101010102, 0.99999999361968916, 0.99999996696824645, 2.4999999331960878, 0.99999998667427847, 0.020202020330915373
-0.18686868650274804, -0.5, -0.5, 4.1454011480840019e-08, 0, 0, 0.010101010101010102, 0.99999994367354383, 0.99999993693428346, 2.4999999831966506, 0.99999999663036965, 0.020202021339928475
-0.17676767666065493, -0.5, -0.5, -8.126869264374405e-09, 0, 0, 0.010101010101010102, 0.99999998988943939, 0.99999999558628161, 2.5000000142986938, 1.0000000028484211, 0.020202020406273957
-0.16666666673917457, -0.5, -0.5, -1.2721751906777182e-08, 0, 0, 0.010101010101010102, 1.0000000135903317, 1.0000000165847303, 2.5000000074860647, 1.0000000014971993, 0.020202019927468052
-0.15656565660882885, -0.5, -0.5, -5.6549947857880106e-10, 0, 0, 0.010101010101010102, 1.0000000058425564, 1.0000000050058864, 2.4999999978933269, 0.99999999958166497, 0.020202020083988761
-0.14646464645544471, -0.5, -0.5, 3.2279551599096947e-09, 0, 0, 0.010101010101010102, 0.99999999760381619, 0.99999999665074546, 2.4999999976140774, 0.99999999952346463, 0.020202020250427957
-0.13636363635066992, -0.5, -0.5, 8.5701254517369592e-10, 0, 0, 0.010101010101010102, 0.99999999786355387, 0.9999999978693197, 2.500000000017657, 1.0000000000028828, 0.020202020245180731
-0.12626262626210255, -0.5, -0.5, -6.5076680265909205e-10, 0, 0, 0.010101010101010102, 1.0000000001442215, 1.0000000003873442, 2.5000000006093765, 1.0000000001215612, 0.020202020199106639
-0.11616161616475518, -0.5, -0.5, -3.6936953483622215e-10, 0, 0, 0.010101010101010102, 1.0000000006005445, 1.0000000006528686, 2.5000000001303184, 1.000000000026162, 0.020202020189887992
-0.10606060606143644, -0.5, -0.5, 8.308956040507408e-11, 0, 0, 0.010101010101010102, 1.0000000001039144, 1.0000000000545777, 2.4999999998761395, 0.99999999997533162, 0.020202020199920921
-0.095959595959003011, -0.5, -0.5, 1.1383610918932372e-10, 0, 0, 0.010101010101010102, 0.99999999986819554, 0.99999999984404153, 2.4999999999396225, 0.99999999998792299, 0.020202020204682921
-0.085858585858244907, -0.5, -0.5, 5.517752359224936e-12, 0, 0, 0.010101010101010102, 0.99999999994173328, 0.9999999999485234, 2.5000000000171103, 1.0000000000033951, 0.020202020203197311
-0.075757575757643594, -0.5, -0.5, -2.7479156920923194e-11, 0, 0, 0.010101010101010102, 1.0000000000199072, 1.0000000000274611, 2.5000000000189151, 1.000000000003777, 0.020202020201618039
-0.065656565656665458, -0.5, -0.5, -7.9320010142924357e-12, 0, 0, 0.010101010101010102, 1.0000000000196423, 1.0000000000197022, 2.500000000000123, 1.0000000000000298, 0.020202020201623389
-0.055555555555561333, -0.5, -0.5, 4.9900097014866636e-12, 0, 0, 0.010101010101010102, 0.99999999999967804, 0.99999999999783928, 2.4999999999953899, 0.99999999999908062, 0.020202020202026709
-0.045454545454522405, -0.5, -0.5, 3.1615460287128803e-12, 0, 0, 0.010101010101010102, 0.99999999999497091, 0.99999999999451528, 2.4999999999988649, 0.99999999999977218, 0.020202020202121803
-0.035353535353528552, -0.5, -0.5, -4.9788789928102294e-13, 0, 0, 0.010101010101010102, 0.99999999999887956, 0.99999999999921785, 2.5000000000008509, 1.0000000000001692, 0.020202020202042838
-0.025252525252528937, -0.5, -0.5, -8.4407930398017679e-13, 0, 0, 0.010101010101010102, 1.0000000000010156, 1.000000000001211, 2.5000000000004894, 1.0000000000000977, 0.020202020201999685
-0.01515151515151765, -0.5, -0.5, -5.9850582043213486e-14, 0, 0, 0.010101010101010102, 1.0000000000005134, 1.0000000000004601, 2.4999999999998668, 0.99999999999997335, 0.020202020202009834
-0.0050505050505055011, -0.5, -0.5, 1.0571991823633385e-13, 0, 0, 0.010101010101010102, 0.99999999999973688, 0.99999999999968092, 2.4999999999998606, 0.99999999999997202, 0.020202020202025519
0.0050505050505054629, -0.5, -0.5, -1.0658069583137223e-13, 0, 0, 0.010101010101010102, 0.99999999999973577, 0.99999999999967726, 2.4999999999998543, 0.99999999999997069, 0.020202020202025543
0.01515151515151748, -0.5, -0.5, 6.2825268035521538e-14, 0, 0, 0.010101010101010102, 1.00000000000051, 1.0000000000004561, 2.499999999999865, 0.99999999999997302, 0.020202020202009899
0.025252525252529009, -0.5, -0.5, 8.4689213441751262e-13, 0, 0, 0.010101010101010102, 1.0000000000010114, 1.0000000000012066, 2.5000000000004885, 1.0000000000000975, 0.020202020201999772
0.035353535353528545, -0.5, -0.5, 4.9406221901365886e-13, 0, 0, 0.010101010101010102, 0.99999999999887734, 0.99999999999921496, 2.5000000000008491, 1.0000000000001688, 0.020202020202042884
0.045454545454522412, -0.5, -0.5, -3.1690805432615989e-12, 0, 0, 0.010101010101010102, 0.99999999999496891, 0.99999999999451539, 2.4999999999988702, 0.99999999999977318, 0.020202020202121841
0.055555555555561395, -0.5, -0.5, -4.9926070012056395e-12, 0, 0, 0.010101010101010102, 0.99999999999967515, 0.9999999999978364, 2.4999999999953899, 0.99999999999908062, 0.020202020202026768
0.065656565656665541, -0.5, -0.5, 7.9395590898119165e-12, 0, 0, 0.010101010101010102, 1.0000000000196407, 1.0000000000196985, 2.5000000000001177, 1.0000000000000289, 0.02020202020162342
0.075757575757643664, -0.5, -0.5, 2.748682554967618e-11, 0, 0, 0.010101010101010102, 1.0000000000199101, 1.0000000000274623, 2.5000000000189107, 1.0000000000037761, 0.02020202020161798
0.085858585858244962, -0.5, -0.5, -5.5154185994778179e-12, 0, 0, 0.010101010101010102, 0.99999999994173883, 0.99999999994852962, 2.5000000000171121, 1.0000000000033953, 0.020202020203197196
0.095959595959002955, -0.5, -0.5, -1.1383943510165487e-10, 0, 0, 0.010101010101010102, 0.99999999986819998, 0.99999999984404664, 2.4999999999396243, 0.99999999998792333, 0.020202020204682831
0.10606060606143639, -0.5, -0.5, -8.3093622497926104e-11, 0, 0, 0.010101010101010102, 1.0000000001039142, 1.0000000000545797, 2.4999999998761449, 0.99999999997533262, 0.020202020199920928
0.11616161616475514, -0.5, -0.5, 3.6937050606972497e-10, 0, 0, 0.010101010101010102, 1.000000000600541, 1.0000000006528658, 2.5000000001303202, 1.0000000000261624, 0.020202020189888065
0.12626262626210261, -0.5, -0.5, 6.5076321715102578e-10, 0, 0, 0.010101010101010102, 1.0000000001442191, 1.0000000003873424, 2.5000000006093783, 1.0000000001215616, 0.020202020199106687
0.13636363635066992, -0.5, -0.5, -8.5701840673909743e-10, 0, 0, 0.010101010101010102, 0.99999999786355342, 0.99999999786931992, 2.5000000000176588, 1.0000000000028832, 0.020202020245180741
0.14646464645544471, -0.5, -0.5, -3.2279567049887005e-09, 0, 0, 0.010101010101010102, 0.9999999976038163, 0.99999999665074413, 2.4999999976140739, 0.99999999952346386, 0.020202020250427954
0.15656565660882893, -0.5, -0.5, 5.6550344875056863e-10, 0, 0, 0.010101010101010102, 1.0000000058425573, 1.000000005005887, 2.4999999978933261, 0.99999999958166486, 0.020202020083988744
0.16666666673917452, -0.5, -0.5, 1.2721755973878885e-08, 0, 0, 0.010101010101010102, 1.0000000135903329, 1.0000000165847329, 2.5000000074860682, 1.0000000014971999, 0.020202019927468028
0.17676767666065499, -0.5, -0.5, 8.1268706039748964e-09, 0, 0, 0.010101010101010102, 0.99999998988943983, 0.99999999558628272, 2.5000000142986956, 1.0000000028484215, 0.020202020406273946
0.18686868650274802, -0.5, -0.5, -4.1454013295406469e-08, 0, 0, 0.010101010101010102, 0.99999994367354383, 0.99999993693428246, 2.499999983196648, 0.99999999663036909, 0.020202021339928475
0.19696969708258577, -0.5, -0.5, -6.3135475859081599e-08, 0, 0, 0.010101010101010102, 0.99999999361968928, 0.99999996696824589, 2.499999933196086, 0.99999998667427814, 0.020202020330915369
0.20707070852723783, -0.5, -0.5, 1.0469708911014122e-07, 0, 0, 0.010101010101010102, 1.0000001933649099, 1.0000001979044739, 2.5000000110459193, 1.0000000022697815, 0.020202016295659143
0.21717171784607517, -0.5, -0.5, 3.1352483051350056e-07, 0, 0, 0.010101010101010102, 1.0000001562415215, 1.0000002565707586, 2.5000002512257788, 1.0000000501646094, 0.020202017045626325
0.22727272245731758, -0.5, -0.5, -1.3845371649107874e-07, 0, 0, 0.010101010101010102, 0.99999942734333347, 0.99999948134001593, 2.500000136400871, 1.0000000269983562, 0.020202031770848373
0.23737373167626061, -0.5, -0.5, -1.2270900022262525e-06, 0, 0, 0.010101010101010102, 0.99999907188141179, 0.9999987557172092, 2.4999992093239847, 0.9999998419177395, 0.020202038951908075
0.24747476081273645, -0.5, -0.5, -4.7651783199201645e-07, 0, 0, 0.010101010101010102, 1.0000014059469344, 1.0000010427753208, 2.4999990872875379, 0.99999981841443208, 0.020201991799091764
0.25757578475521659, -0.5, -0.5, 3.6349457672323414e-06, 0, 0, 0.010101010101010102, 1.0000042997752381, 1.0000052572423177, 2.5000023914329534, 1.0000004787313668, 0.020201933338247473
0.2676767329306215, -0.5, -0.5, 3.6947136788954187e-06, 0, 0, 0.010101010101010102, 0.99999851355081582, 1.0000003953804004, 2.5000047182256, 1.0000009409157482, 0.020202050231341289
0.27777765782826142, -0.5, -0.5, -9.358046844337746e-06, 0, 0, 0.010101010101010102, 0.99998498406713698, 0.99998265922156726, 2.4999942017835286, 0.99999883755908436, 0.02020232355875444
0.28787884275264791, -0.5, -0.5, -1.5868943194201877e-05, 0, 0, 0.010101010101010102, 0.99999334569624265, 0.99998556758207746, 2.4999805210926702, 0.99999611090947571, 0.020202154633293688
0.29798024248594429, -0.5, -0.5, 2.0950806571755194e-05, 0, 0, 0.010101010101010102, 1.0000387254913403, 1.0000431551409292, 2.5000110219277625, 1.000002214736575, 0.020201237899156878
0.30808082093231848, -0.5, -0.5, 5.0051676352797308e-05, 0, 0, 0.010101010101010102, 1.0000486221066125, 1.00007796050374, 2.5000733940990956, 1.0000146683777704, 0.020201037984997613
0.31818023591486361, -0.5, -0.5, -4.9182247873442174e-05, 0, 0, 0.010101010101010102, 0.99995658935704423, 0.99994759197991911, 2.4999773673387851, 0.99999550110601798, 0.020202897222778213
0.32828207508770174, -0.5, -0.5, -2.9681090515482112e-05, 0, 0, 0.010101010101010102, 0.99988665085028328, 0.99970860415845264, 2.4995531253887355, 0.99991096259839074, 0.020204310343418241
0.3383907541748169, -0.5, -0.5, 0.0010479496325218856, 0, 0, 0.010101010101010102, 0.99973644091813352, 0.99928845424682911, 2.4988744144143435, 0.99977592250794522, 0.020207346031587248
0.34850465326067187, -0.5, -0.5, 0.0040420785148236526, 0, 0, 0.010101010101010102, 0.99815868246224837, 0.99705505734189082, 2.4972247966613716, 0.99944701660801638, 0.020239287156412898
0.35863584733499199, -0.5, -0.5, 0.0094084716667605425, 0, 0, 0.010101010101010102, 0.99290967168762012, 0.9895865608290848, 2.4916113042827219, 0.99832517695365008, 0.020346282021488832
0.36885336717836004, -0.5, -0.5, 0.020249820682409506, 0, 0, 0.010101010101010102, 0.98274957695880638, 0.97460011826100512, 2.4792266682985322, 0.99584511447898993, 0.020556630779264132
0.37924816564915848, -0.5, -0.5, 0.043441707454661145, 0, 0, 0.010101010101010102, 0.96634857722259249, 0.95140531381192595, 2.461271101733733, 0.99223805773112639, 0.020905520718086379
0.38983919653044297, -0.5, -0.5, 0.080725806900443578, 0, 0, 0.010101010101010102, 0.9392722718155655, 0.91512260646331289, 2.4356286473298359, 0.98706076900193374, 0.021508162018847556
0.40074333222815117, -0.5, -0.5, 0.12691906090461388, 0, 0, 0.010101010101010102, 0.8984668592167615, 0.85944912225847558, 2.3913179563683453, 0.97804549048286804, 0.022484992067076704
0.4123740595787978, -0.5, -0.5, 0.18809182905116281, 0, 0, 0.010101010101010102, 0.84762714608841294, 0.79036061652347511, 2.330956636104808, 0.96562881559085156, 0.023833616343279553
0.42486763728166832, -0.5, -0.5, 0.27566150333506995, 0, 0, 0.010101010101010102, 0.79109716490402215, 0.71903517313991483, 2.272111630585457, 0.95336708452496599, 0.025536711668624375
0.43797755668566879, -0.5, -0.5, 0.37362161863300569, 0, 0, 0.010101010101010102, 0.72755132646123399, 0.6401779030797724, 2.199610278425991, 0.9380338731265907, 0.027767140911255869
0.45261849240383906, -0.5, -0.5, 0.47424424568197632, 0, 0, 0.010101010101010102, 0.65545766739842182, 0.55069896124838569, 2.1002821626812902, 0.91661045083570858, 0.030821243242456952
0.46937966692202659, -0.5, -0.5, 0.60308953125503306, 0, 0, 0.010101010101010102, 0.58291099196758511, 0.46645457947565672, 2.0003777895849186, 0.89454781270120509, 0.034657126869111453
0.48786627363686824, -0.5, -0.5, 0.76482643531042604, 0, 0, 0.010101010101010102, 0.51129561877417939, 0.38535113096423318, 1.884031510478853, 0.86814502996512899, 0.039511428340524658
0.50994579977833276, -0.5, -0.5, 0.94237984159408561, 0, 0, 0.010101010101010102, 0.42577544133901635, 0.29377501044764504, 1.724797752892169, 0.83064818661154605, 0.047447593826659189
0.53858765953212984, -0.5, -0.5, 1.1712979692338421, 0, 0, 0.010101010101010102, 0.32176654501633034, 0.20085493837985793, 1.5604221523312896, 0.79007953639705264, 0.062784713062679992
0.57666599215132397, -0.5, -0.5, 1.5618187959225389, 0, 0, 0.010101010101010102, 0.21328029599072668, 0.12229473294217756, 1.4333444424092521, 0.75723121626015266, 0.09472051840596929
0.62850633570647008, -0.5, -0.5, 2.2172991353055211, 0, 0, 0.010101010101010102, 0.12451493823043801, 0.067262501145726655, 1.3503290187573924, 0.73498043341903141, 0.16224575532160337
