x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.12626262626262091, -0.5, -0.5, -1.0809289469974952e-12, 0, 0, 0.010101010101010102, 0.99999999999772504, 0.99999999999762856, 2.4999999999997602, 0.99999999999995171, 0.020202020202066164
0.13636363636363708, -0.5, -0.5, -1.6948255068613652e-12, 0, 0, 0.010101010101010102, 0.99999999999991385, 0.99999999999943967, 2.4999999999988098, 0.99999999999976286, 0.020202020202021945
0.14646464646467269, -0.5, -0.5, 3.0067183466902834e-12, 0, 0, 0.010101010101010102, 1.0000000000102658, 1.0000000000100897, 2.4999999999995484, 0.99999999999991196, 0.020202020201812814
0.15656565656568766, -0.5, -0.5, 1.1979518090698627e-11, 0, 0, 0.010101010101010102, 1.0000000000132847, 1.0000000000153488, 2.5000000000051719, 1.0000000000010321, 0.020202020201751825
0.16666666666658853, -0.5, -0.5, 1.3988555966990516e-12, 0, 0, 0.010101010101010102, 0.99999999996969069, 0.99999999997329425, 2.5000000000090794, 1.0000000000018017, 0.020202020202632513
0.17676767676742697, -0.5, -0.5, -5.4847003116694348e-11, 0, 0, 0.010101010101010102, 0.99999999990162391, 0.99999999989654376, 2.4999999999873408, 0.99999999999745981, 0.0202020202040076
0.18686868686873334, -0.5, -0.5, -7.8339864533982473e-11, 0, 0, 0.010101010101010102, 1.0000000000168254, 0.99999999999327849, 2.4999999999408589, 0.99999999998822653, 0.020202020201680295
0.19696969697093478, -0.5, -0.5, 1.5543241294865244e-10, 0, 0, 0.010101010101010102, 1.0000000004694645, 1.0000000004633138, 2.4999999999840758, 0.99999999999692468, 0.020202020192536072
0.20707070707206374, -0.5, -0.5, 5.6780907300088576e-10, 0, 0, 0.010101010101010102, 1.000000000495805, 1.0000000005981229, 2.5000000002563612, 1.0000000000511589, 0.020202020192003942
0.21717171716762623, -0.5, -0.5, 1.0556849599939313e-11, 0, 0, 0.010101010101010102, 0.99999999846176701, 0.99999999861722111, 2.5000000003918963, 1.0000000000777269, 0.020202020233095617
0.2272727272613477, -0.5, -0.5, -2.6085713988302796e-09, 0, 0, 0.010101010101010102, 0.99999999588491939, 0.99999999559968566, 2.4999999992884927, 0.99999999985738308, 0.020202020285153145
0.23737373737891196, -0.5, -0.5, -3.3696511077155232e-09, 0, 0, 0.010101010101010102, 1.0000000020481665, 1.0000000009875962, 2.4999999973357525, 0.99999999946971485, 0.020202020160643101
0.24747474753365525, -0.5, -0.5, 7.6032025770959615e-09, 0, 0, 0.010101010101010102, 1.0000000211519022, 1.0000000212243607, 2.5000000001579599, 1.0000000000362292, 0.020202019774709055
0.25757575762075791, -0.5, -0.5, 2.4645232733682804e-08, 0, 0, 0.010101010101010102, 1.0000000160784432, 1.000000021054279, 2.5000000124679325, 1.0000000024879179, 0.020202019877203173
0.26767676745602997, -0.5, -0.5, -3.518821373240644e-09, 0, 0, 0.010101010101010102, 0.99999992380053815, 0.99999992905645019, 2.5000000132761295, 1.0000000026279561, 0.020202021741403387
0.27777777732212311, -0.5, -0.5, -1.1249577957577013e-07, 0, 0, 0.010101010101010102, 0.99999983651035507, 0.99999981925266557, 2.499999956895663, 0.99999999137115381, 0.020202023504841852
0.28787878840303782, -0.5, -0.5, -1.1764962466546115e-07, 0, 0, 0.010101010101010102, 1.0000001433712695, 1.0000001003424071, 2.4999998918938213, 0.99999997848557154, 0.020202017305631335
0.29797980066750235, -0.5, -0.5, 3.4420128655862006e-07, 0, 0, 0.010101010101010102, 1.0000008923107362, 1.0000009276112751, 2.5000000874868333, 1.0000000176502537, 0.020202002175556771
0.30808080846070474, -0.5, -0.5, 8.7306223974807206e-07, 0, 0, 0.010101010101010102, 1.0000004442563066, 1.000000684391932, 2.5000006017110943, 1.0000001200677522, 0.020202011227149309
0.31818180586374756, -0.5, -0.5, -4.951557184073513e-07, 0, 0, 0.010101010101010102, 0.99999671905726872, 0.99999680036754657, 2.5000002077269459, 1.0000000406552714, 0.020202086483909011
0.32828281368872381, -0.5, -0.5, -4.0153774273503058e-06, 0, 0, 0.010101010101010102, 0.99999426149650161, 0.99999319174117574, 2.4999973242870008, 0.99999946511912463, 0.020202136132049072
0.33838388248258833, -0.5, -0.5, -1.6748580427175412e-06, 0, 0, 0.010101010101010102, 1.0000065936270368, 1.00000507878123, 2.4999961944518247, 0.99999924258180384, 0.020201886998311897
0.34848496509061333, -0.5, -0.5, 1.4505274719264589e-05, 0, 0, 0.010101010101010102, 1.0000299989314185, 1.0000335831745111, 2.5000089525315605, 1.0000017920661803, 0.020201414181181626
0.35858576806493503, -0.5, -0.5, 1.6844571190556557e-05, 0, 0, 0.010101010101010102, 1.0000089255582318, 1.0000201793028027, 2.5000282053164242, 1.0000056268062325, 0.020201839889321883
0.3686862072523085, -0.5, -0.5, -5.0222387499280359e-05, 0, 0, 0.010101010101010102, 0.99990486913206067, 0.99990033334935891, 2.4999887344814553, 0.99999773189030994, 0.020203942220579443
0.3787875872219259, -0.5, -0.5, -0.0001035862003015874, 0, 0, 0.010101010101010102, 0.99987896182831526, 0.99982218032000514, 2.4998577491663334, 0.99997160540593744, 0.020204465713610047
0.38889161644688092, -0.5, -0.5, 0.00016867011002822427, 0, 0, 0.010101010101010102, 1.0001688116932586, 1.0001289148445125, 2.4998997613765295, 0.99998005474367924, 0.020198610440390292
0.3989940657047491, -0.5, -0.5, 0.00060373011375760557, 0, 0, 0.010101010101010102, 1.0003904749658761, 1.0006024287393855, 2.5005308761736194, 1.0001059299110124, 0.020194134897885054
0.40908317770982178, -0.5, -0.5, -0.00046527080275497946, 0, 0, 0.010101010101010102, 0.99976946542215395, 1.0001992145882703, 2.5010790359653767, 1.0002149010392736, 0.020206678540127122
0.41916594295830134, -0.5, -0.5, -0.0038965820378168369, 0, 0, 0.010101010101010102, 0.99992409103287949, 0.99975954800943012, 2.4995891042401737, 0.99991771885756253, 0.020203553832923826
0.42928949737047711, -0.5, -0.5, -0.0033537637308731411, 0, 0, 0.010101010101010102, 1.0042377783672589, 1.0032016029366269, 2.4974004756108799, 0.99948396541479667, 0.020116769790184234
0.43944432023827101, -0.5, -0.5, 0.011398954825275228, 0, 0, 0.010101010101010102, 1.0053700035046487, 1.0050206906846546, 2.4990831569711554, 0.99982626139333086, 0.020094114735467929
0.44945606737733979, -0.5, -0.5, 0.034234598198178867, 0, 0, 0.010101010101010102, 0.98259599816799792, 0.97539915937277011, 2.4816029776349668, 0.99633111407836328, 0.02055984376049351
0.45977793238902703, -0.5, -0.5, 0.074995355738463859, 0, 0, 0.010101010101010102, 0.93073166013685649, 0.89299332788393737, 2.3984658346690568, 0.97951674190534921, 0.021705525950465317
0.47171176720052521, -0.5, -0.5, 0.18969655475858438, 0, 0, 0.010101010101010102, 0.85015484759767368, 0.77247440409421797, 2.2712862502798785, 0.95321974828873912, 0.0237627536431817
0.48550972251797631, -0.5, -0.5, 0.40363300840221505, 0, 0, 0.010101010101010102, 0.72516348933600971, 0.63163006915656783, 2.1771677896333421, 0.93328316809322565, 0.027858573272239652
0.50038686692002932, -0.5, -0.5, 0.69055010807988515, 0, 0, 0.010101010101010102, 0.53961465631045014, 0.45875043231066692, 2.1249311572592124, 0.92203280865648274, 0.037437864160601325
0.51664872595689004, -0.5, -0.5, 1.0737770237846529, 0, 0, 0.010101010101010102, 0.35498388610738218, 0.29702596454917224, 2.0913623387524276, 0.9147299263394526, 0.05690968236205831
