x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2373737373911595, -0.5, -0.5, -6.3419552847348994e-08, 0, 0, 0.010101010101010102, 1.0000000261656798, 1.0000000494894208, 2.5000000584564095, 1.0000000116618701, 0.020202019673420626
-0.22727272756060213, -0.5, -0.5, -3.2885943274742342e-08, 0, 0, 0.010101010101010102, 1.0000000582975317, 1.0000000620820997, 2.5000000094128136, 1.0000000018922839, 0.020202019024292358
-0.21717171723507836, -0.5, -0.5, 8.0185687454661217e-09, 0, 0, 0.010101010101010102, 1.0000000075416473, 1.0000000028924116, 2.4999999883300945, 0.99999999767538217, 0.020202020049663694
-0.20707070701829797, -0.5, -0.5, 9.8587813848028366e-09, 0, 0, 0.010101010101010102, 0.99999998691062197, 0.99999998492151665, 2.4999999950284297, 0.99999999900544734, 0.020202020466452086
-0.19696969694260777, -0.5, -0.5, 3.6116071134437599e-10, 0, 0, 0.010101010101010102, 0.99999999477011281, 0.99999999538585438, 2.5000000015510504, 1.0000000003078706, 0.020202020307674491
-0.1868686868743942, -0.5, -0.5, -2.3036902902264702e-09, 0, 0, 0.010101010101010102, 1.0000000019389055, 1.0000000025472702, 2.5000000015233836, 1.0000000003041822, 0.020202020162850397
-0.17676767677528171, -0.5, -0.5, -6.460509229896818e-10, 0, 0, 0.010101010101010102, 1.0000000017913415, 1.0000000017938588, 2.5000000000040492, 1.0000000000012585, 0.020202020165831485
-0.16666666666717922, -0.5, -0.5, 3.9430472715593556e-10, 0, 0, 0.010101010101010102, 0.99999999998697897, 0.99999999984732235, 2.4999999996497135, 0.99999999993017163, 0.020202020202283254
-0.15656565656403693, -0.5, -0.5, 2.5269690067989729e-10, 0, 0, 0.010101010101010102, 0.99999999956221464, 0.99999999952795493, 2.4999999999146065, 0.99999999998287015, 0.020202020210864351
-0.14646464646413537, -0.5, -0.5, -2.989694537480452e-11, 0, 0, 0.010101010101010102, 0.99999999988987653, 0.99999999991358568, 2.5000000000596114, 1.0000000000118545, 0.020202020204244921
-0.13636363636387966, -0.5, -0.5, -6.7251159063893386e-11, 0, 0, 0.010101010101010102, 1.0000000000760392, 1.0000000000897005, 2.5000000000341789, 1.0000000000068305, 0.020202020200484058
-0.12626262626280274, -0.5, -0.5, -1.0249860430721474e-11, 0, 0, 0.010101010101010102, 1.0000000000458829, 1.0000000000438474, 2.4999999999948384, 0.99999999999898215, 0.020202020201093279
-0.11616161616160568, -0.5, -0.5, 1.3043642663079832e-11, 0, 0, 0.010101010101010102, 0.99999999999397593, 0.99999999999036826, 2.4999999999909566, 0.99999999999819611, 0.020202020202141902
-0.10606060606056264, -0.5, -0.5, 5.7605993633611794e-12, 0, 0, 0.010101010101010102, 0.99999999998764788, 0.99999999998720324, 2.4999999999988995, 0.99999999999977762, 0.02020202020226974
-0.095959595959587737, -0.5, -0.5, -1.5277994401402885e-12, 0, 0, 0.010101010101010102, 0.99999999999818512, 0.99999999999889255, 2.5000000000017777, 1.0000000000003537, 0.020202020202056869
-0.085858585858593683, -0.5, -0.5, -1.705082346156087e-12, 0, 0, 0.010101010101010102, 1.0000000000023952, 1.0000000000026714, 2.5000000000006906, 1.0000000000001381, 0.020202020201971815
-0.075757575757579271, -0.5, -0.5, -9.2899804778917532e-14, 0, 0, 0.010101010101010102, 1.0000000000010405, 1.0000000000009508, 2.4999999999997744, 0.99999999999995515, 0.020202020201999182
-0.065656565656564581, -0.5, -0.5, 3.4191390994471715e-13, 0, 0, 0.010101010101010102, 0.99999999999972411, 0.99999999999964717, 2.4999999999998077, 0.99999999999996148, 0.020202020202025776
-0.055555555555554553, -0.5, -0.5, 1.157145112800827e-13, 0, 0, 0.010101010101010102, 0.99999999999969469, 0.99999999999970124, 2.5000000000000173, 1.0000000000000031, 0.020202020202026372
-0.04545454545454547, -0.5, -0.5, -3.0090568448422586e-14, 0, 0, 0.010101010101010102, 0.99999999999998179, 0.99999999999998157, 2.5, 0.99999999999999989, 0.020202020202020571
-0.035353535353535359, -0.5, -0.5, -3.0350865440692235e-14, 0, 0, 0.010101010101010102, 1.0000000000000628, 1.0000000000000626, 2.5, 0.99999999999999989, 0.020202020202018934
-0.025252525252525249, -0.5, -0.5, -2.6983758977261043e-15, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
-0.015151515151515138, -0.5, -0.5, 3.7793125400030803e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.0050505050505050275, -0.5, -0.5, 2.0696959771027434e-16, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
0.005050505050505083, -0.5, -0.5, -3.8811601068417032e-15, 0, 0, 0.010101010101010102, 0.99999999999999312, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020343
0.015151515151515138, -0.5, -0.5, -8.4333119914485555e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.025252525252525304, -0.5, -0.5, -3.8885262197572484e-16, 0, 0, 0.010101010101010102, 1.0000000000000253, 1.0000000000000251, 2.5, 0.99999999999999989, 0.020202020202019694
0.035353535353535359, -0.5, -0.5, 3.4636214339345013e-14, 0, 0, 0.010101010101010102, 1.0000000000000642, 1.0000000000000639, 2.5, 0.99999999999999989, 0.020202020202018906
0.045454545454545414, -0.5, -0.5, 3.9854220184486463e-14, 0, 0, 0.010101010101010102, 0.99999999999998179, 0.99999999999998157, 2.5, 0.99999999999999989, 0.020202020202020571
0.055555555555554609, -0.5, -0.5, -1.1176882505442064e-13, 0, 0, 0.010101010101010102, 0.99999999999969513, 0.99999999999970302, 2.5000000000000209, 1.000000000000004, 0.020202020202026362
0.065656565656564553, -0.5, -0.5, -3.459383249907201e-13, 0, 0, 0.010101010101010102, 0.99999999999972577, 0.99999999999965061, 2.4999999999998122, 0.99999999999996236, 0.020202020202025744
0.075757575757579229, -0.5, -0.5, 8.8736850422675707e-14, 0, 0, 0.010101010101010102, 1.0000000000010412, 1.0000000000009488, 2.4999999999997682, 0.99999999999995381, 0.020202020201999168
0.085858585858593656, -0.5, -0.5, 1.7072523211630508e-12, 0, 0, 0.010101010101010102, 1.0000000000023932, 1.0000000000026663, 2.5000000000006826, 1.0000000000001363, 0.020202020201971857
0.095959595959587751, -0.5, -0.5, 1.5301068868219329e-12, 0, 0, 0.010101010101010102, 0.99999999999818268, 0.99999999999888667, 2.5000000000017688, 1.0000000000003519, 0.020202020202056917
0.1060606060605627, -0.5, -0.5, -5.7632909427425382e-12, 0, 0, 0.010101010101010102, 0.99999999998764622, 0.99999999998720301, 2.4999999999989031, 0.9999999999997784, 0.020202020202269775
0.11616161616160567, -0.5, -0.5, -1.3045301798799145e-11, 0, 0, 0.010101010101010102, 0.99999999999397438, 0.99999999999037026, 2.4999999999909654, 0.99999999999819789, 0.020202020202141933
0.12626262626280282, -0.5, -0.5, 1.0251284283033728e-11, 0, 0, 0.010101010101010102, 1.000000000045882, 1.0000000000438478, 2.4999999999948419, 0.99999999999898292, 0.020202020201093296
0.13636363636387971, -0.5, -0.5, 6.7253029684479185e-11, 0, 0, 0.010101010101010102, 1.0000000000760407, 1.0000000000897027, 2.5000000000341807, 1.000000000006831, 0.020202020200484026
0.1464646464641354, -0.5, -0.5, 2.9896203625693969e-11, 0, 0, 0.010101010101010102, 0.99999999988987975, 0.9999999999135889, 2.5000000000596114, 1.0000000000118545, 0.020202020204244855
0.15656565656403693, -0.5, -0.5, -2.5269884679920524e-10, 0, 0, 0.010101010101010102, 0.99999999956221641, 0.99999999952795704, 2.4999999999146074, 0.99999999998287026, 0.020202020210864317
0.16666666666717916, -0.5, -0.5, -3.9430741416566409e-10, 0, 0, 0.010101010101010102, 0.99999999998697764, 0.99999999984732135, 2.4999999996497144, 0.99999999993017186, 0.020202020202283281
0.1767676767752818, -0.5, -0.5, 6.460498500202558e-10, 0, 0, 0.010101010101010102, 1.00000000179134, 1.000000001793858, 2.500000000004051, 1.000000000001259, 0.020202020165831516
0.1868686868743942, -0.5, -0.5, 2.3036915637654364e-09, 0, 0, 0.010101010101010102, 1.0000000019389055, 1.0000000025472695, 2.5000000015233819, 1.000000000304182, 0.020202020162850397
0.19696969694260777, -0.5, -0.5, -3.6115888860135788e-10, 0, 0, 0.010101010101010102, 0.99999999477011414, 0.99999999538585571, 2.5000000015510504, 1.0000000003078706, 0.020202020307674463
0.20707070701829799, -0.5, -0.5, -9.8587814478663949e-09, 0, 0, 0.010101010101010102, 0.99999998691062331, 0.99999998492151698, 2.4999999950284271, 0.99999999900544678, 0.020202020466452059
0.21717171723507833, -0.5, -0.5, -8.0185707712702399e-09, 0, 0, 0.010101010101010102, 1.0000000075416486, 1.0000000028924128, 2.4999999883300936, 0.99999999767538206, 0.020202020049663667
0.22727272756060213, -0.5, -0.5, 3.2885942427761031e-08, 0, 0, 0.010101010101010102, 1.0000000582975324, 1.0000000620821019, 2.5000000094128172, 1.0000000018922846, 0.020202019024292348
0.23737373739115944, -0.5, -0.5, 6.3419554979676168e-08, 0, 0, 0.010101010101010102, 1.000000026165679, 1.0000000494894212, 2.500000058456413, 1.0000000116618708, 0.020202019673420644
0.24747474628110058, -0.5, -0.5, -7.6719238766747806e-08, 0, 0, 0.010101010101010102, 0.99999980324530391, 0.99999981034062779, 2.5000000180719764, 1.0000000035476626, 0.020202024176863332
0.25757575634803787, -0.5, -0.5, -3.2963467825821688e-07, 0, 0, 0.010101010101010102, 0.99999973147366594, 0.99999964269371233, 2.4999997777525516, 0.99999995561001032, 0.020202025626796086
0.26767677140248308, -0.5, -0.5, 1.4835765088734474e-08, 0, 0, 0.010101010101010102, 1.0000005074906273, 1.0000003957967945, 2.4999997191320631, 0.99999994415311033, 0.020202009949689501
0.27777778615455911, -0.5, -0.5, 1.3551894682822647e-06, 0, 0, 0.010101010101010102, 1.0000013827618948, 1.0000016324542913, 2.5000006239268222, 1.0000001248460177, 0.0202019922674751
0.2878787805923369, -0.5, -0.5, 1.1793024828145037e-06, 0, 0, 0.010101010101010102, 0.99999913338390911, 0.99999978010451296, 2.5000016230589175, 1.0000003233605299, 0.020202037709431152
0.29797975946343358, -0.5, -0.5, -4.3038286416831128e-06, 0, 0, 0.010101010101010102, 0.99999422580230102, 0.99999380918368674, 2.4999989656335826, 0.9999997916894684, 0.020202136853152336
0.30808080536213189, -0.5, -0.5, -8.6171659419678769e-06, 0, 0, 0.010101010101010102, 0.99999933673428798, 0.99999667918943491, 2.4999933396677214, 0.99999867122580932, 0.020202033601336405
0.31818195789499432, -0.5, -0.5, 7.9160794605692095e-06, 0, 0, 0.010101010101010102, 1.0000219994961999, 1.0000219406293562, 2.4999998124915939, 0.99999997056722523, 0.020201575777530654
0.32828291892930062, -0.5, -0.5, 3.7154194695892848e-05, 0, 0, 0.010101010101010102, 1.000019847163897, 1.0000298027335948, 2.5000249097962124, 1.0000049776736673, 0.020201619257171823
0.33838335488762239, -0.5, -0.5, 3.8823083056658306e-06, 0, 0, 0.010101010101010102, 0.99993280310828958, 0.99993810977053088, 2.500013416538581, 1.0000026535059077, 0.020203377806210832
0.34848426074602296, -0.5, -0.5, -0.0001149068821641001, 0, 0, 0.010101010101010102, 0.99986663683540677, 0.9998317997100058, 2.4999129651181651, 0.99998257896224874, 0.020204714766721196
0.35858745357511196, -0.5, -0.5, -9.8922627098208213e-05, 0, 0, 0.010101010101010102, 1.0001119223202195, 1.0000840096180568, 2.4999299809713178, 0.99998604511340161, 0.020199759398080493
0.36868962655975968, -0.5, -0.5, 0.00017330905734932312, 0, 0, 0.010101010101010102, 1.0005782290373708, 1.0007405243225211, 2.5004054895387751, 1.0000810974593688, 0.020190345557944051
0.37878118019477669, -0.5, -0.5, 1.4027380341432797e-07, 0, 0, 0.010101010101010102, 1.0004502147695111, 1.000721892347554, 2.5006791273398044, 1.0001357684433785, 0.020192929047123498
0.38886967615921997, -0.5, -0.5, -0.00075937866566334682, 0, 0, 0.010101010101010102, 0.99946138868490064, 0.99894681781462535, 2.4987077041376144, 0.99974254277122421, 0.020212907102496659
0.39899987754440597, -0.5, -0.5, 0.0024042491893496725, 0, 0, 0.010101010101010102, 0.99818835260063588, 0.99584459471820053, 2.4941072609871395, 0.99882530421909232, 0.020238685564088935
0.40919106496666646, -0.5, -0.5, 0.016725687706335528, 0, 0, 0.010101010101010102, 0.99274786800174697, 0.98800961599331272, 2.4880200730963722, 0.99761071292425929, 0.020349598174090114
0.41941078352251687, -0.5, -0.5, 0.041562496947148253, 0, 0, 0.010101010101010102, 0.97268671544428131, 0.96121479491851525, 2.4704401419290636, 0.99408548178544043, 0.020769297946865443
0.4298875731923677, -0.5, -0.5, 0.076738651542790332, 0, 0, 0.010101010101010102, 0.93320133643290371, 0.90450060818164746, 2.422994074356795, 0.98450234645675627, 0.021648083230614523
0.44123036915776065, -0.5, -0.5, 0.14709271734414184, 0, 0, 0.010101010101010102, 0.87834570240230969, 0.8288467056679264, 2.3589324928159909, 0.97141402069746974, 0.023000078610012995
0.45327094619784264, -0.5, -0.5, 0.26202896608965848, 0, 0, 0.010101010101010102, 0.81026763847412264, 0.74245506087255486, 2.2905496800756917, 0.95724000208210214, 0.024932527528884387
0.46611921323481242, -0.5, -0.5, 0.39525527489431855, 0, 0, 0.010101010101010102, 0.72363766143586639, 0.6273938885673388, 2.1672763814256863, 0.93112837454897734, 0.027917314532710569
0.48195208275740298, -0.5, -0.5, 0.55459978462059722, 0, 0, 0.010101010101010102, 0.61002665121646116, 0.48492729838543946, 1.9870987788005521, 0.8915873784545022, 0.03311661902268552
0.50212638313304225, -0.5, -0.5, 0.7885498239673181, 0, 0, 0.010101010101010102, 0.47616196493425833, 0.34923183777698247, 1.8333325084268268, 0.8564057289043997, 0.042426782670071959
0.52624554225550213, -0.5, -0.5, 1.1528041453751583, 0, 0, 0.010101010101010102, 0.33300616027951058, 0.2311539661769845, 1.7350833660608878, 0.83315257509996599, 0.060665605059868941
0.55569425817076479, -0.5, -0.5, 1.7032923260078154, 0, 0, 0.010101010101010102, 0.20701670234638092, 0.13845357938036443, 1.6717151467401332, 0.81780432083598043, 0.097586426472092702
