x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.015151515151515138, -0.5, -0.5, -1.523229719441246e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.0050505050505050275, -0.5, -0.5, -1.097872834310273e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.005050505050505083, -0.5, -0.5, -2.2457943057302542e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.015151515151515138, -0.5, -0.5, -2.8482642026177902e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.025252525252525304, -0.5, -0.5, 4.0070208869733088e-15, 0, 0, 0.010101010101010102, 1.0000000000000173, 1.0000000000000171, 2.5, 0.99999999999999989, 0.020202020202019853
0.035353535353535359, -0.5, -0.5, 1.6367402745632717e-14, 0, 0, 0.010101010101010102, 1.0000000000000144, 1.0000000000000142, 2.5, 0.99999999999999989, 0.020202020202019912
0.045454545454545414, -0.5, -0.5, -6.2701606927310238e-15, 0, 0, 0.010101010101010102, 0.99999999999993761, 0.99999999999993738, 2.5, 0.99999999999999989, 0.020202020202021463
0.055555555555555254, -0.5, -0.5, -9.410730059803661e-14, 0, 0, 0.010101010101010102, 0.99999999999984401, 0.99999999999984379, 2.5, 0.99999999999999989, 0.020202020202023354
0.065656565656565635, -0.5, -0.5, -1.063995827639547e-13, 0, 0, 0.010101010101010102, 1.0000000000000924, 1.0000000000000502, 2.4999999999998948, 0.99999999999997891, 0.020202020202018337
0.075757575757578105, -0.5, -0.5, 3.0993158859740284e-13, 0, 0, 0.010101010101010102, 1.0000000000008451, 1.0000000000008531, 2.5000000000000195, 1.000000000000004, 0.020202020202003131
0.085858585858587536, -0.5, -0.5, 8.9873472700738201e-13, 0, 0, 0.010101010101010102, 1.0000000000006284, 1.0000000000008467, 2.5000000000005476, 1.000000000000109, 0.020202020202007509
0.09595959595958567, -0.5, -0.5, -3.8630682778212226e-13, 0, 0, 0.010101010101010102, 0.99999999999702038, 0.99999999999721068, 2.5000000000004814, 1.000000000000095, 0.020202020202080399
0.1060606060605874, -0.5, -0.5, -4.4698912556464007e-12, 0, 0, 0.010101010101010102, 0.99999999999377009, 0.99999999999298506, 2.499999999998038, 0.99999999999960743, 0.020202020202146061
0.11616161616164224, -0.5, -0.5, -3.3265971353931895e-12, 0, 0, 0.010101010101010102, 1.0000000000056508, 1.0000000000038896, 2.4999999999955747, 0.99999999999911937, 0.020202020201906045
0.12626262626273732, -0.5, -0.5, 1.5769294550537563e-11, 0, 0, 0.010101010101010102, 1.0000000000331779, 1.0000000000346727, 2.5000000000037126, 1.0000000000007474, 0.020202020201349945
0.13636363636364898, -0.5, -0.5, 3.2198790723178466e-11, 0, 0, 0.010101010101010102, 1.0000000000135734, 1.000000000023223, 2.5000000000241949, 1.0000000000048248, 0.020202020201745996
0.14646464646416371, -0.5, -0.5, -3.2603274339496571e-11, 0, 0, 0.010101010101010102, 0.99999999987477106, 0.9999999998790482, 2.5000000000108784, 1.0000000000021385, 0.020202020204550083
0.1565656565650537, -0.5, -0.5, -1.7512523151628218e-10, 0, 0, 0.010101010101010102, 0.99999999980386201, 0.99999999976581866, 2.4999999999047904, 0.99999999998097833, 0.020202020205982586
0.16666666666814375, -0.5, -0.5, -4.940820922925694e-11, 0, 0, 0.010101010101010102, 1.0000000003078224, 1.0000000002464526, 2.4999999998456728, 0.9999999999693151, 0.020202020195801567
0.17676767677198879, -0.5, -0.5, 7.0053816668127731e-10, 0, 0, 0.010101010101010102, 1.0000000011443957, 1.0000000012442871, 2.5000000002492033, 1.0000000000499456, 0.0202020201789011
0.18686868686691613, -0.5, -0.5, 9.55297410821129e-10, 0, 0, 0.010101010101010102, 0.999999999947778, 1.0000000003264271, 2.5000000009499379, 1.0000000001893246, 0.020202020203075193
0.19696969694885505, -0.5, -0.5, -1.997391507862534e-09, 0, 0, 0.010101010101010102, 0.99999999527917793, 0.99999999525449768, 2.4999999999440128, 0.99999999998765987, 0.020202020297390346
0.20707070705596764, -0.5, -0.5, -6.1624611577845676e-09, 0, 0, 0.010101010101010102, 0.99999999541434859, 0.99999999375081783, 2.4999999958329808, 0.99999999916823468, 0.020202020294659628
0.21717171724615936, -0.5, -0.5, 2.140452635710129e-09, 0, 0, 0.010101010101010102, 1.0000000144349523, 1.0000000127862485, 2.4999999958455144, 0.99999999917564808, 0.02020201991040501
0.22727272741379467, -0.5, -0.5, 2.8357742611086661e-08, 0, 0, 0.010101010101010102, 1.0000000322915183, 1.0000000376426199, 2.5000000133787128, 1.0000000026755507, 0.020202019549666318
0.23737373720256155, -0.5, -0.5, 1.995861591821532e-08, 0, 0, 0.010101010101010102, 0.99999997288789089, 0.99999998522238642, 2.5000000309746047, 1.0000000061672478, 0.020202020749739594
0.24747474671083347, -0.5, -0.5, -9.8549825333493606e-08, 0, 0, 0.010101010101010102, 0.99999984668643838, 0.99999983662644853, 2.4999999749874631, 0.99999999497000425, 0.020202023299264349
0.25757575754306111, -0.5, -0.5, -1.8266001947633346e-07, 0, 0, 0.010101010101010102, 0.99999997002162722, 0.99999990991466259, 2.4999998493045132, 0.9999999699465163, 0.020202020807643915
0.26767677078206015, -0.5, -0.5, 2.1972296787010589e-07, 0, 0, 0.010101010101010102, 1.0000005841143569, 1.000000570225585, 2.4999999642918227, 0.99999999305561804, 0.020202008401737057
0.27777778069901726, -0.5, -0.5, 9.5351641597822702e-07, 0, 0, 0.010101010101010102, 1.0000006341934584, 1.0000008636611815, 2.5000005743781184, 1.0000001147337823, 0.020202007390039269
0.28787877785386706, -0.5, -0.5, 6.8185758862367455e-08, 0, 0, 0.010101010101010102, 0.99999823110234765, 0.9999984733594609, 2.5000006101263827, 1.0000001211287635, 0.020202055937389524
0.29797977821167798, -0.5, -0.5, -3.5861026560611534e-06, 0, 0, 0.010101010101010102, 0.99999589152067792, 0.99999516017780865, 2.4999981732426804, 0.99999963432699612, 0.020202103201943471
0.30808083344649589, -0.5, -0.5, -3.5452752401419819e-06, 0, 0, 0.010101010101010102, 1.0000031851717277, 1.0000016961796216, 2.4999962631493964, 0.99999925550604107, 0.020201955855321568
0.31818191589558753, -0.5, -0.5, 9.6091742315493208e-06, 0, 0, 0.010101010101010102, 1.0000188513006061, 1.0000208750838866, 2.5000050428468814, 1.0000010118720533, 0.020201639374843611
0.32828278844024938, -0.5, -0.5, 1.9038877990699471e-05, 0, 0, 0.010101010101010102, 1.0000064339446557, 1.0000141659325299, 2.5000193661825145, 1.0000038659615909, 0.020201890224176559
0.33838339611868667, -0.5, -0.5, -1.9940521068746028e-05, 0, 0, 0.010101010101010102, 0.99994001903191543, 0.99993721409189673, 2.4999930601942268, 0.99999859744488051, 0.020203232011434688
0.34848469297668155, -0.5, -0.5, -7.1701239246398432e-05, 0, 0, 0.010101010101010102, 0.99992161465195772, 0.99988771270924603, 2.4999151578885792, 0.99998304755613943, 0.020203603868541149
0.35858757097855959, -0.5, -0.5, 3.8415818944295784e-05, 0, 0, 0.010101010101010102, 1.000107164237297, 1.0000958134643974, 2.499971421601078, 0.99999432520558185, 0.020199855499912048
0.36868868403902305, -0.5, -0.5, 0.00022503691928941121, 0, 0, 0.010101010101010102, 1.0003069841070746, 1.0004478671976571, 2.5003525966400835, 1.0000704174481843, 0.020195820406126188
0.37878193590953579, -0.5, -0.5, -0.00027742067341285679, 0, 0, 0.010101010101010102, 1.0000829047165123, 1.0002863942441769, 2.5005100465437033, 1.0001017311547968, 0.020200345498103234
0.38887523974378835, -0.5, -0.5, -0.0014708669091333018, 0, 0, 0.010101010101010102, 0.99994678391917247, 0.99969202905195431, 2.4993609220562067, 0.99987260767309993, 0.020203095331574335
0.39899444047192095, -0.5, -0.5, 0.00022116390781708577, 0, 0, 0.010101010101010102, 1.0007927204585705, 0.99979789114125839, 2.4975007784214927, 0.99950285576359366, 0.020186018332311102
0.40913128848597013, -0.5, -0.5, 0.0093767308295267509, 0, 0, 0.010101010101010102, 0.99868684184843937, 0.99682702753512253, 2.4953133524396449, 0.99906843621701191, 0.02022858353137896
0.41925776963104522, -0.5, -0.5, 0.024757039274591452, 0, 0, 0.010101010101010102, 0.98418169349859452, 0.97727359441615314, 2.482398117794951, 0.99648425485330328, 0.020526718120721734
0.42959385083670809, -0.5, -0.5, 0.050146901916816179, 0, 0, 0.010101010101010102, 0.95345899575326287, 0.93193272155576024, 2.4434557701704409, 0.98864703917184227, 0.021188137394477009
0.44062801505380994, -0.5, -0.5, 0.11226666886955428, 0, 0, 0.010101010101010102, 0.90846416174694622, 0.86916025514717599, 2.3916691080100425, 0.97812876222796963, 0.022237553282423814
0.45215694696372127, -0.5, -0.5, 0.21679479737378637, 0, 0, 0.010101010101010102, 0.84583042870212344, 0.7888374102231549, 2.3313311196293762, 0.96572193723838096, 0.023884243834806231
0.46440985824790171, -0.5, -0.5, 0.33911430055092479, 0, 0, 0.010101010101010102, 0.75923290375698382, 0.67097266385596599, 2.2091510304117588, 0.94008019377404906, 0.026608462438933615
0.47951144427410591, -0.5, -0.5, 0.49410915600202632, 0, 0, 0.010101010101010102, 0.64337465717636011, 0.52234389533464531, 2.029469117361558, 0.90104459696222405, 0.031400086989255595
0.49859538178223461, -0.5, -0.5, 0.72907718386031206, 0, 0, 0.010101010101010102, 0.50653942203297797, 0.38111187154684101, 1.8806934074530237, 0.86740039049889017, 0.039882424394413592
0.52103536006887097, -0.5, -0.5, 1.0867440365909817, 0, 0, 0.010101010101010102, 0.35746024583328528, 0.25575372000160851, 1.7883875626957242, 0.84585730598647646, 0.056515431960627471
0.5479697419676931, -0.5, -0.5, 1.6170922040543911, 0, 0, 0.010101010101010102, 0.22431427186058034, 0.15515806410245389, 1.7289276968960585, 0.8316847209704965, 0.090061234331877515
