x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171717187739, -0.5, -0.5, -3.969695282020519e-12, 0, 0, 0.010101010101010102, 1.0000000001695828, 1.0000000001668332, 2.4999999999929785, 0.9999999999986251, 0.020202020198594288
-0.20707070707069708, -0.5, -0.5, 2.3411530870358456e-11, 0, 0, 0.010101010101010102, 0.99999999997383393, 0.9999999999704654, 2.4999999999915481, 0.99999999999831568, 0.020202020202548812
-0.19696969696966424, -0.5, -0.5, 7.8145674247993255e-12, 0, 0, 0.010101010101010102, 0.99999999995799727, 0.99999999995756428, 2.4999999999989391, 0.99999999999978351, 0.020202020202868744
-0.1868686868686798, -0.5, -0.5, -2.3608296235609755e-12, 0, 0, 0.010101010101010102, 0.99999999999221323, 0.99999999999272349, 2.5000000000012887, 1.0000000000002551, 0.020202020202177512
-0.17676767676768129, -0.5, -0.5, -2.2786481497425585e-12, 0, 0, 0.010101010101010102, 1.0000000000059366, 1.000000000006162, 2.5000000000005635, 1.0000000000001126, 0.020202020201900272
-0.16666666666666968, -0.5, -0.5, -2.217430091216653e-13, 0, 0, 0.010101010101010102, 1.0000000000033709, 1.0000000000033391, 2.4999999999999183, 0.99999999999998401, 0.020202020201952105
-0.15656565656565621, -0.5, -0.5, 3.8106132962499905e-13, 0, 0, 0.010101010101010102, 0.99999999999986455, 0.99999999999981459, 2.4999999999998748, 0.99999999999997502, 0.020202020202022941
-0.14646464646464646, -0.5, -0.5, 1.6136811067044839e-13, 0, 0, 0.010101010101010102, 0.99999999999929123, 0.99999999999929357, 2.5000000000000067, 1.0000000000000011, 0.020202020202034522
-0.13636363636363635, -0.5, -0.5, -2.2544742114904696e-14, 0, 0, 0.010101010101010102, 0.99999999999979983, 0.99999999999980071, 2.5000000000000031, 1.0000000000000004, 0.020202020202024249
-0.12626262626262624, -0.5, -0.5, -3.900270497195555e-14, 0, 0, 0.010101010101010102, 1.0000000000000711, 1.0000000000000708, 2.5, 0.99999999999999989, 0.020202020202018767
-0.11616161616161619, -0.5, -0.5, -7.9516609442801157e-15, 0, 0, 0.010101010101010102, 1.0000000000000613, 1.0000000000000611, 2.5, 0.99999999999999989, 0.020202020202018965
-0.10606060606060608, -0.5, -0.5, 5.4278134070658219e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
-0.095959595959595967, -0.5, -0.5, 3.4763530595837954e-15, 0, 0, 0.010101010101010102, 0.99999999999998956, 0.99999999999998934, 2.5, 0.99999999999999989, 0.020202020202020415
-0.085858585858585856, -0.5, -0.5, -2.9090206805917343e-16, 0, 0, 0.010101010101010102, 0.99999999999999456, 0.99999999999999434, 2.5, 0.99999999999999989, 0.020202020202020315
-0.075757575757575746, -0.5, -0.5, -1.4712075308009894e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
-0.065656565656565635, -0.5, -0.5, -7.6170931541385707e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 4.8261134671933804e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.0197021612506908e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 6.0539945452575707e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -5.9046257466777617e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.524685313922472e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -3.9899372868134856e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.9905964897259928e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.2137114110440312e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -5.6136449655407974e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.219651545898314e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 1.0132190659400933e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.523826188125144e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.065656565656565635, -0.5, -0.5, -4.9739223156874573e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.075757575757575801, -0.5, -0.5, -5.835100631845716e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.085858585858585856, -0.5, -0.5, -2.1300474405126008e-16, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
0.095959595959595911, -0.5, -0.5, -2.0134748035526827e-15, 0, 0, 0.010101010101010102, 0.99999999999999134, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.10606060606060608, -0.5, -0.5, -3.4995576748960503e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.11616161616161613, -0.5, -0.5, 8.7498831097289201e-15, 0, 0, 0.010101010101010102, 1.0000000000000586, 1.0000000000000584, 2.5, 0.99999999999999989, 0.020202020202019021
0.1262626262626263, -0.5, -0.5, 3.8137702631367078e-14, 0, 0, 0.010101010101010102, 1.0000000000000684, 1.0000000000000682, 2.5, 0.99999999999999989, 0.020202020202018823
0.13636363636363635, -0.5, -0.5, 2.0774051359425771e-14, 0, 0, 0.010101010101010102, 0.99999999999979872, 0.9999999999997996, 2.5000000000000031, 1.0000000000000004, 0.02020202020202427
0.14646464646464652, -0.5, -0.5, -1.6233954740358874e-13, 0, 0, 0.010101010101010102, 0.99999999999929257, 0.99999999999929479, 2.5000000000000067, 1.0000000000000011, 0.020202020202034494
0.15656565656565624, -0.5, -0.5, -3.8019673659241669e-13, 0, 0, 0.010101010101010102, 0.99999999999986633, 0.99999999999981604, 2.4999999999998739, 0.9999999999999748, 0.020202020202022903
0.16666666666666963, -0.5, -0.5, 2.2322633846642179e-13, 0, 0, 0.010101010101010102, 1.0000000000033711, 1.0000000000033391, 2.4999999999999183, 0.99999999999998401, 0.020202020201952102
0.17676767676768135, -0.5, -0.5, 2.2787799712494158e-12, 0, 0, 0.010101010101010102, 1.0000000000059357, 1.0000000000061613, 2.5000000000005644, 1.0000000000001128, 0.020202020201900289
0.1868686868686798, -0.5, -0.5, 2.3594029003682689e-12, 0, 0, 0.010101010101010102, 0.99999999999221301, 0.99999999999272338, 2.5000000000012887, 1.0000000000002551, 0.020202020202177515
0.19696969696966424, -0.5, -0.5, -7.8159123908649931e-12, 0, 0, 0.010101010101010102, 0.99999999995799826, 0.99999999995756539, 2.4999999999989391, 0.99999999999978351, 0.020202020202868723
0.20707070707069711, -0.5, -0.5, -2.3411149595659326e-11, 0, 0, 0.010101010101010102, 0.99999999997383571, 0.99999999997046707, 2.4999999999915481, 0.99999999999831568, 0.020202020202548774
0.21717171717187733, -0.5, -0.5, 3.9715131219088653e-12, 0, 0, 0.010101010101010102, 1.0000000001695837, 1.0000000001668339, 2.4999999999929785, 0.9999999999986251, 0.020202020198594271
0.22727272727302245, -0.5, -0.5, 1.2126122888328043e-10, 0, 0, 0.010101010101010102, 1.0000000003929652, 1.0000000004069864, 2.5000000000349907, 1.0000000000070106, 0.020202020194081512
0.23737373737331841, -0.5, -0.5, 1.5662912761363091e-10, 0, 0, 0.010101010101010102, 0.99999999976422149, 0.99999999980024157, 2.5000000000906843, 1.00000000001801, 0.020202020206783407
0.24747474747252127, -0.5, -0.5, -3.6928765608536051e-10, 0, 0, 0.010101010101010102, 0.99999999769266479, 0.99999999767092129, 2.4999999999468479, 0.99999999998912825, 0.020202020248633035
0.25757575757467782, -0.5, -0.5, -1.2883569256723468e-09, 0, 0, 0.010101010101010102, 0.99999999762028091, 0.99999999739124645, 2.499999999426016, 0.99999999988548272, 0.020202020250095338
0.26767676768725895, -0.5, -0.5, 1.9429159487330502e-12, 0, 0, 0.010101010101010102, 1.0000000076676401, 1.0000000074398776, 2.4999999994228204, 0.99999999988611865, 0.020202020047118387
0.27777777779951979, -0.5, -0.5, 6.2697942662143131e-09, 0, 0, 0.010101010101010102, 1.0000000232707331, 1.0000000241810292, 2.500000002272051, 1.0000000004551479, 0.020202019731904393
0.2878787878541848, -0.5, -0.5, 8.4304905680916908e-09, 0, 0, 0.010101010101010102, 0.99999999815376994, 1.0000000007895258, 2.5000000066222077, 1.0000000013178778, 0.020202020239317782
0.29797979782293416, -0.5, -0.5, -1.9367790141507777e-08, 0, 0, 0.010101010101010102, 0.99999988541701568, 0.99999988440973164, 2.4999999975419307, 0.99999999949635798, 0.020202022516828233
0.30808080797803861, -0.5, -0.5, -6.6019423961125774e-08, 0, 0, 0.010101010101010102, 0.9999998372156933, 0.99999982109022179, 2.4999999596016802, 0.99999999193726286, 0.02020202349059259
0.31818181889325259, -0.5, -0.5, 1.1877724229787893e-08, 0, 0, 0.010101010101010102, 1.0000002985745331, 1.0000002794583338, 2.4999999518106835, 0.99999999044190313, 0.020202014170213254
0.3282828299412433, -0.5, -0.5, 3.4029501138648166e-07, 0, 0, 0.010101010101010102, 1.0000011983674246, 1.0000012587298563, 2.5000001508524159, 1.0000000301811793, 0.020201995992606293
0.33838383696903218, -0.5, -0.5, 3.4747925573186085e-07, 0, 0, 0.010101010101010102, 1.0000003711129668, 1.000000570914173, 2.5000005014564595, 1.0000000999005612, 0.020202012704791335
0.34848483704744054, -0.5, -0.5, -1.320971024014532e-06, 0, 0, 0.010101010101010102, 0.99999510976725203, 0.99999508133176662, 2.4999999314181922, 0.99999998578218763, 0.020202118995084093
0.35858584883334488, -0.5, -0.5, -3.3212384608482711e-06, 0, 0, 0.010101010101010102, 0.99999146680085205, 0.99999030261492783, 2.4999970820211095, 0.99999941790190139, 0.020202192591352811
0.36868691767719991, -0.5, -0.5, 3.1975040033035191e-06, 0, 0, 0.010101010101010102, 1.0000094169407192, 1.0000077610283444, 2.4999958380849945, 0.99999917205126654, 0.020201829962585027
0.37878800999073792, -0.5, -0.5, 2.1801386576498392e-05, 0, 0, 0.010101010101010102, 1.0000484065828368, 1.0000523735200699, 2.5000099330825152, 1.0000019833706413, 0.020201042338590852
0.38888881763374461, -0.5, -0.5, 7.6058565599667712e-06, 0, 0, 0.010101010101010102, 1.0000234568062221, 1.0000390289977801, 2.5000390763608582, 1.0000077858828362, 0.02020154633826236
0.39898904787479517, -0.5, -0.5, -0.00011569785927592645, 0, 0, 0.010101010101010102, 0.99984325154782339, 0.99984548516886762, 2.5000056739774736, 1.0000011169849841, 0.020205187333860723
0.40908996689430027, -0.5, -0.5, -0.00019068203529715172, 0, 0, 0.010101010101010102, 0.99974900310349923, 0.99966480514783862, 2.4997886988291524, 0.99995788956615972, 0.020207092119429487
0.41919524648092538, -0.5, -0.5, 0.00044084584708904272, 0, 0, 0.010101010101010102, 1.0003004962074813, 1.0001567350721232, 2.4996392149018187, 0.99992813844362849, 0.020195951395219465
0.42930342912947744, -0.5, -0.5, 0.0017060000655873436, 0, 0, 0.010101010101010102, 1.0008305772635802, 1.001088079874443, 2.5006459711235069, 1.0001286361826371, 0.02018525478833344
0.43939192079818506, -0.5, -0.5, -0.0003443091599233409, 0, 0, 0.010101010101010102, 0.99903620357568279, 1.0003523671795771, 2.5033080359757292, 1.0006584998596864, 0.020221509620686917
0.44942761629043848, -0.5, -0.5, -0.011950900337912046, 0, 0, 0.010101010101010102, 0.99805431058422811, 0.99895438840779438, 2.502262629980387, 1.0004508146378486, 0.020241403686934237
0.45950188694387506, -0.5, -0.5, -0.0156279896730083, 0, 0, 0.010101010101010102, 1.0157899403237554, 1.0109304816971774, 2.4879789580565719, 0.99760517199812493, 0.019887990026344778
0.46982733582444025, -0.5, -0.5, 0.029851082018775722, 0, 0, 0.010101010101010102, 1.0362358185176161, 1.0218959726145109, 2.465233592058012, 0.99305669518572237, 0.019495581836690552
0.48041422110444326, -0.5, -0.5, 0.12706972813282436, 0, 0, 0.010101010101010102, 0.97168496027411555, 0.95179932486051422, 2.4485874715755922, 0.98971455193185331, 0.020790709981063357
0.49112625326925735, -0.5, -0.5, 0.24946899268537043, 0, 0, 0.010101010101010102, 0.75674346174012341, 0.73844483947763906, 2.4392545417694258, 0.98783564063419893, 0.026695995701853673
0.5019941410542853, -0.5, -0.5, 0.40330349094613327, 0, 0, 0.010101010101010102, 0.51459331184425761, 0.50090492007956822, 2.4331770392014826, 0.986610152265192, 0.039258225353955581
