x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858585229695417, -0.5, -0.5, 2.4369159888896174e-06, 0, 0, 0.010101010101010102, 0.99999485635349028, 0.99999385968892907, 2.4999974986491824, 0.99999950166503193, 0.020202124114605396
-0.34848483880621894, -0.5, -0.5, 1.5934410664769208e-06, 0, 0, 0.010101010101010102, 0.99999610628757973, 0.99999604434347411, 2.4999998462407582, 0.99999996902782617, 0.020202098863183464
-0.33838383672828259, -0.5, -0.5, -5.5323427891920749e-08, 0, 0, 0.010101010101010102, 0.99999997307582267, 1.0000001346528675, 2.5000004059472172, 1.0000000807885212, 0.020202020745942992
-0.32828282955129234, -0.5, -0.5, -3.0670118307117238e-07, 0, 0, 0.010101010101010102, 1.0000008660458006, 1.0000009238538932, 2.5000001448061728, 1.000000028904021, 0.020202002706160595
-0.3181818188462357, -0.5, -0.5, -6.5411392072442726e-08, 0, 0, 0.010101010101010102, 1.0000002779047308, 1.0000002654343247, 2.4999999685247003, 0.99999999376479876, 0.02020201458778478
-0.30808080804274018, -0.5, -0.5, 4.150524560279765e-08, 0, 0, 0.010101010101010102, 0.99999989910777365, 0.99999988506461213, 2.4999999647650299, 0.99999999297841846, 0.020202022240247204
-0.29797979784852247, -0.5, -0.5, 2.2975256845903165e-08, 0, 0, 0.010101010101010102, 0.99999990850897225, 0.99999990671360794, 2.4999999955364274, 0.99999999910231774, 0.020202022050323964
-0.28787878784788568, -0.5, -0.5, -2.0858548302480644e-09, 0, 0, 0.010101010101010102, 0.99999999257324645, 0.99999999459918865, 2.5000000050953912, 1.000000001012971, 0.020202020352055629
-0.27777777779271917, -0.5, -0.5, -5.0055628624294871e-09, 0, 0, 0.010101010101010102, 1.0000000169138046, 1.0000000178240009, 2.5000000022785436, 1.0000000004550982, 0.020202019860327186
-0.2676767676866933, -0.5, -0.5, -9.2040104052895194e-10, 0, 0, 0.010101010101010102, 1.0000000068862533, 1.0000000067808659, 2.4999999997313904, 0.99999999994730615, 0.020202020062903975
-0.25757575757589662, -0.5, -0.5, 7.3612694202128618e-10, 0, 0, 0.010101010101010102, 0.99999999866638112, 0.99999999847037302, 2.4999999995080184, 0.99999999990199595, 0.020202020228962
-0.24747474747297654, -0.5, -0.5, 3.8316548110418149e-10, 0, 0, 0.010101010101010102, 0.9999999981615022, 0.99999999812410256, 2.4999999999069851, 0.99999999998130018, 0.020202020239161574
-0.23737373737320103, -0.5, -0.5, -3.9537077116221305e-11, 0, 0, 0.010101010101010102, 0.99999999969378761, 0.99999999971874587, 2.5000000000629168, 1.0000000000124791, 0.020202020208206311
-0.22727272727289663, -0.5, -0.5, -8.7185623260456374e-11, 0, 0, 0.010101010101010102, 1.0000000002780998, 1.0000000002921523, 2.5000000000351803, 1.0000000000070262, 0.020202020196402028
-0.21717171717186456, -0.5, -0.5, -1.6923788602738353e-11, 0, 0, 0.010101010101010102, 1.0000000001496252, 1.0000000001491216, 2.4999999999986517, 0.9999999999997482, 0.020202020198997472
-0.2070707070707187, -0.5, -0.5, 1.2481522989325267e-11, 0, 0, 0.010101010101010102, 0.99999999999091038, 0.99999999998818734, 2.4999999999931579, 0.99999999999863842, 0.020202020202203831
-0.19696969696967323, -0.5, -0.5, 6.9851513014936854e-12, 0, 0, 0.010101010101010102, 0.99999999996704902, 0.99999999996635247, 2.4999999999982667, 0.99999999999965172, 0.02020202020268588
-0.18686868686867814, -0.5, -0.5, -4.3558329977091407e-13, 0, 0, 0.010101010101010102, 0.99999999999147682, 0.99999999999177924, 2.5000000000007661, 1.0000000000001512, 0.020202020202192389
-0.17676767676767899, -0.5, -0.5, -1.5117675668714328e-12, 0, 0, 0.010101010101010102, 1.0000000000039044, 1.0000000000041209, 2.5000000000005431, 1.0000000000001081, 0.020202020201941326
-0.16666666666666924, -0.5, -0.5, -3.6478990245735614e-13, 0, 0, 0.010101010101010102, 1.0000000000029126, 1.0000000000029194, 2.5000000000000164, 1.0000000000000033, 0.020202020201961365
-0.15656565656565657, -0.5, -0.5, 1.8494107026990467e-13, 0, 0, 0.010101010101010102, 1.0000000000001348, 1.0000000000001019, 2.4999999999999174, 0.99999999999998357, 0.02020202020201748
-0.14646464646464646, -0.5, -0.5, 1.2787966180763058e-13, 0, 0, 0.010101010101010102, 0.99999999999946643, 0.9999999999994662, 2.5, 0.99999999999999989, 0.020202020202030983
-0.13636363636363635, -0.5, -0.5, 5.1248066987578174e-15, 0, 0, 0.010101010101010102, 0.99999999999980216, 0.99999999999980194, 2.5, 0.99999999999999989, 0.020202020202024201
-0.12626262626262624, -0.5, -0.5, -2.3234862601628563e-14, 0, 0, 0.010101010101010102, 1.0000000000000384, 1.0000000000000382, 2.5, 0.99999999999999989, 0.020202020202019427
-0.11616161616161619, -0.5, -0.5, -8.1084860180392981e-15, 0, 0, 0.010101010101010102, 1.0000000000000502, 1.00000000000005, 2.5, 0.99999999999999989, 0.020202020202019191
-0.10606060606060608, -0.5, -0.5, 2.3328051729912594e-15, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
-0.095959595959595967, -0.5, -0.5, 2.4797667825398993e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
-0.085858585858585856, -0.5, -0.5, 1.9711185808557116e-17, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
-0.075757575757575746, -0.5, -0.5, -1.0922613074421119e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.065656565656565635, -0.5, -0.5, -6.594495782774575e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.05555555555555558, -0.5, -0.5, 3.9145444698240545e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 8.8383909566114319e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 5.3005243423609398e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -4.9227158807619122e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.9632750206686244e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -3.4990395997302732e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.7460421129766855e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -3.6943768357000109e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -4.9213562912375455e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.9604708481613112e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 8.9963323249286534e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.1352984364871471e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -4.5129928440134853e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.075757575757575801, -0.5, -0.5, -7.0899874513030347e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -4.5982176399838067e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.095959595959595911, -0.5, -0.5, -1.1927206618189405e-15, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
0.10606060606060608, -0.5, -0.5, -6.3862209791188275e-16, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
0.11616161616161613, -0.5, -0.5, 8.8013843609080604e-15, 0, 0, 0.010101010101010102, 1.0000000000000475, 1.0000000000000473, 2.5, 0.99999999999999989, 0.020202020202019243
0.1262626262626263, -0.5, -0.5, 2.2463000730335465e-14, 0, 0, 0.010101010101010102, 1.0000000000000357, 1.0000000000000355, 2.5, 0.99999999999999989, 0.020202020202019482
0.13636363636363635, -0.5, -0.5, -6.6898030083854244e-15, 0, 0, 0.010101010101010102, 0.99999999999980149, 0.99999999999980127, 2.5, 0.99999999999999989, 0.020202020202024214
0.14646464646464652, -0.5, -0.5, -1.2873717781895562e-13, 0, 0, 0.010101010101010102, 0.99999999999946843, 0.9999999999994682, 2.5, 0.99999999999999989, 0.020202020202030942
0.15656565656565657, -0.5, -0.5, -1.8414435653325574e-13, 0, 0, 0.010101010101010102, 1.0000000000001368, 1.0000000000001035, 2.4999999999999165, 0.99999999999998335, 0.020202020202017442
0.16666666666666918, -0.5, -0.5, 3.6616504425465324e-13, 0, 0, 0.010101010101010102, 1.0000000000029123, 1.0000000000029192, 2.5000000000000164, 1.0000000000000033, 0.020202020201961369
0.17676767676767904, -0.5, -0.5, 1.5118886848308562e-12, 0, 0, 0.010101010101010102, 1.0000000000039027, 1.0000000000041196, 2.500000000000544, 1.0000000000001084, 0.020202020201941361
0.18686868686867814, -0.5, -0.5, 4.3425166340724098e-13, 0, 0, 0.010101010101010102, 0.99999999999147615, 0.99999999999177858, 2.5000000000007661, 1.0000000000001512, 0.020202020202192403
0.19696969696967323, -0.5, -0.5, -6.9863980880219157e-12, 0, 0, 0.010101010101010102, 0.99999999996705036, 0.9999999999663538, 2.4999999999982667, 0.99999999999965172, 0.020202020202685852
0.20707070707071873, -0.5, -0.5, -1.2481165644832823e-11, 0, 0, 0.010101010101010102, 0.99999999999091238, 0.99999999998818934, 2.4999999999931579, 0.99999999999863842, 0.020202020202203793
0.21717171717186451, -0.5, -0.5, 1.6925457102451189e-11, 0, 0, 0.010101010101010102, 1.0000000001496261, 1.0000000001491225, 2.4999999999986517, 0.9999999999997482, 0.020202020198997455
0.22727272727289663, -0.5, -0.5, 8.7186539493561556e-11, 0, 0, 0.010101010101010102, 1.0000000002780982, 1.0000000002921507, 2.5000000000351803, 1.0000000000070262, 0.020202020196402059
0.237373737373201, -0.5, -0.5, 3.9536139145425771e-11, 0, 0, 0.010101010101010102, 0.9999999996937855, 0.99999999971874454, 2.5000000000629186, 1.0000000000124794, 0.020202020208206356
0.2474747474729766, -0.5, -0.5, -3.8316701365496635e-10, 0, 0, 0.010101010101010102, 0.9999999981615022, 0.99999999812410256, 2.4999999999069851, 0.99999999998130018, 0.020202020239161574
0.25757575757589662, -0.5, -0.5, -7.3612714700445489e-10, 0, 0, 0.010101010101010102, 0.99999999866638323, 0.99999999847037513, 2.4999999995080184, 0.99999999990199595, 0.020202020228961958
0.26767676768669324, -0.5, -0.5, 9.2040220113321585e-10, 0, 0, 0.010101010101010102, 1.0000000068862542, 1.0000000067808665, 2.4999999997313904, 0.99999999994730615, 0.020202020062903957
0.27777777779271917, -0.5, -0.5, 5.0055638017999502e-09, 0, 0, 0.010101010101010102, 1.0000000169138039, 1.0000000178240005, 2.5000000022785436, 1.0000000004550982, 0.0202020198603272
0.28787878784788568, -0.5, -0.5, 2.085855044867143e-09, 0, 0, 0.010101010101010102, 0.99999999257324546, 0.99999999459918776, 2.5000000050953912, 1.000000001012971, 0.02020202035205565
0.29797979784852247, -0.5, -0.5, -2.29752569556807e-08, 0, 0, 0.010101010101010102, 0.99999990850897102, 0.99999990671360683, 2.4999999955364274, 0.99999999910231774, 0.020202022050323988
0.30808080804274018, -0.5, -0.5, -4.1505246172665846e-08, 0, 0, 0.010101010101010102, 0.99999989910777243, 0.99999988506461079, 2.4999999647650299, 0.99999999297841846, 0.020202022240247228
0.31818181884623575, -0.5, -0.5, 6.5411391203739698e-08, 0, 0, 0.010101010101010102, 1.0000002779047308, 1.0000002654343247, 2.4999999685247003, 0.99999999376479876, 0.02020201458778478
0.32828282955129234, -0.5, -0.5, 3.0670118289070624e-07, 0, 0, 0.010101010101010102, 1.000000866045802, 1.0000009238538947, 2.5000001448061728, 1.000000028904021, 0.020202002706160568
0.33838383672828259, -0.5, -0.5, 5.5323428679829692e-08, 0, 0, 0.010101010101010102, 0.99999997307582322, 1.000000134652868, 2.5000004059472172, 1.0000000807885212, 0.020202020745942982
0.34848483880621894, -0.5, -0.5, -1.593441065913368e-06, 0, 0, 0.010101010101010102, 0.99999610628757885, 0.99999604434347333, 2.4999998462407582, 0.99999996902782617, 0.020202098863183481
0.35858585229695417, -0.5, -0.5, -2.4369159895550351e-06, 0, 0, 0.010101010101010102, 0.99999485635348928, 0.9999938596889284, 2.4999974986491833, 0.99999950166503215, 0.020202124114605414
0.36868691237329082, -0.5, -0.5, 5.5736436179130562e-06, 0, 0, 0.010101010101010102, 1.0000098538587094, 1.0000085964378049, 2.4999968370503303, 0.99999937129554528, 0.020201821136129054
0.37878798397675911, -0.5, -0.5, 2.1381933722190333e-05, 0, 0, 0.010101010101010102, 1.0000333853838934, 1.0000369124001516, 2.5000088454862066, 1.0000017634477008, 0.02020134577233643
0.3888888143988275, -0.5, -0.5, -2.0936492000863765e-06, 0, 0, 0.010101010101010102, 0.99999866906901058, 1.0000113610443537, 2.5000318815095355, 1.0000063459759818, 0.020202047089550725
0.39898919333566218, -0.5, -0.5, -0.0001256203189806548, 0, 0, 0.010101010101010102, 0.99987208466345878, 0.99987296531663761, 2.5000022567233713, 1.0000004403828242, 0.020204604680827635
0.4090901833652163, -0.5, -0.5, -0.00016907461221259522, 0, 0, 0.010101010101010102, 0.99990072649034112, 0.9998315133338681, 2.4998261517736937, 0.99996538938695867, 0.020204025926583175
0.41919468819731348, -0.5, -0.5, 0.00048502899759239945, 0, 0, 0.010101010101010102, 1.0004159194201228, 1.0003005494628519, 2.4997102357618579, 0.99994233734120153, 0.020193621282766097
0.42930139014891661, -0.5, -0.5, 0.0016793052562922319, 0, 0, 0.010101010101010102, 1.0004051387956046, 1.0006105086462878, 2.5005158708869581, 1.0001026380732552, 0.020193838894451872
0.43939232999926903, -0.5, -0.5, -0.00033400479083556007, 0, 0, 0.010101010101010102, 0.99789146515370941, 0.99893552542092579, 2.5026294147248835, 1.0005229964155182, 0.020244706871912571
0.44944158033784681, -0.5, -0.5, -0.011240535015951087, 0, 0, 0.010101010101010102, 0.9974441441012547, 0.99818386254391922, 2.5018625578616192, 1.0003707382270475, 0.02025378596033886
0.45952044270824743, -0.5, -0.5, -0.015180781708934346, 0, 0, 0.010101010101010102, 1.018473186348118, 1.0147245722377982, 2.4907444752791434, 0.99815799285131313, 0.019835593585391727
0.46979440327512112, -0.5, -0.5, 0.02491303151642723, 0, 0, 0.010101010101010102, 1.0441165354151685, 1.0329019944921274, 2.4729954676763186, 0.99461515245015641, 0.019348434314362568
0.48027097620709469, -0.5, -0.5, 0.11102581640395737, 0, 0, 0.010101010101010102, 0.98301079283738857, 0.96736423788154735, 2.4599828865826656, 0.99200959083811158, 0.020551168256971578
0.49084422514742643, -0.5, -0.5, 0.21928131297340031, 0, 0, 0.010101010101010102, 0.76700290239416069, 0.752560225218461, 2.4526604143222297, 0.99054024838570165, 0.026338909721150494
0.50153782242806233, -0.5, -0.5, 0.35512258687602666, 0, 0, 0.010101010101010102, 0.52227245671276556, 0.51144575114526225, 2.4478846345713525, 0.98958072167482969, 0.038680998667197028
